2312,2948
416,2949
1167,2949
201,2950
168,2953
319,2953
2170,2953
321,2954
49,2955
1774,2955
1990,2956
384,2957
1718,2957
324,2958
637,2958
53,2959
142,2959
1320,2960
174,2961
573,2962
2359,2964
2563,2964
16,2965
16,2966
76,2966
2308,2971
1294,2973
488,2974
360,2976
1592,2977
209,2978
1565,2978
2551,2978
0,2979
273,2979
673,2983
188,2984
2297,2984
2633,2985
886,2986
16,2988
315,2995
1652,2995
2726,2997
1734,2998
360,3000
1559,3000
6,3001
971,3001
1204,3001
410,3003
232,3005
2525,3005
77,3006
1015,3008
399,3010
2496,3013
68,3014
784,3017
5,3018
1100,3018
144,3019
772,3019
1459,3020
1774,3020
2757,3020
1639,3022
2531,3025
1930,3026
2099,3026
548,3027
965,3030
1896,3030
2327,3032
4,3036
32,3036
517,3036
1160,3036
1284,3036
676,3037
1017,3037
87,3038
16,3040
1018,3040
1984,3041
2877,3043
319,3044
581,3044
1261,3044
701,3045
1273,3048
1852,3052
498,3053
818,3053
1692,3053
2697,3056
1769,3057
893,3058
1714,3058
11,3059
1769,3059
0,3062
269,3062
840,3063
1898,3063
3,3064
2347,3064
209,3065
2499,3065
2713,3066
2,3067
379,3068
1213,3068
192,3069
2045,3069
13,3071
367,3071
2958,3071
420,3072
1939,3072
0,3074
1977,3075
0,3076
91,3076
1294,3076
664,3077
301,3079
572,3080
86,3082
1972,3082
1294,3083
2413,3083
181,3084
512,3085
271,3086
1161,3088
2493,3088
91,3089
32,3090
2106,3092
5,3093
3,3094
1294,3094
2593,3094
43,3095
520,3095
1972,3095
869,3097
1126,3097
75,3099
1295,3099
22,3100
91,3100
1988,3102
381,3103
82,3104
1569,3104
2286,3107
2548,3107
1233,3108
786,3109
2,3110
1714,3110
90,3111
53,3112
501,3113
1306,3113
857,3114
1233,3115
2446,3116
3077,3116
637,3117
130,3118
1665,3118
734,3119
1228,3120
731,3123
2755,3125
485,3126
335,3127
1107,3127
3018,3127
1993,3128
0,3131
191,3134
1447,3134
16,3135
185,3135
1760,3135
2510,3135
157,3136
910,3137
1568,3139
2359,3139
2580,3139
75,3140
698,3141
550,3143
1353,3144
548,3146
678,3146
16,3147
0,3149
395,3149
14,3151
2451,3151
2882,3151
2062,3154
1106,3155
1623,3159
1724,3159
2884,3159
253,3162
840,3164
1109,3166
28,3170
364,3171
2445,3171
527,3173
568,3173
2727,3173
2181,3175
277,3176
527,3178
1895,3178
2312,3178
1050,3179
2166,3181
96,3182
1608,3182
53,3183
43,3184
584,3184
1688,3184
122,3185
167,3185
245,3185
14,3186
1692,3186
2303,3186
2841,3186
1325,3187
231,3188
301,3188
536,3188
77,3189
355,3189
454,3189
2568,3189
226,3190
947,3190
144,3191
937,3193
1956,3193
324,3195
1168,3195
1260,3195
190,3198
2427,3200
0,3201
895,3203
2023,3205
255,3206
14,3207
2161,3207
2231,3208
723,3209
1171,3209
96,3210
590,3210
1836,3210
120,3214
78,3215
143,3217
168,3217
590,3217
699,3217
1444,3217
122,3218
639,3219
1672,3219
1815,3219
1896,3219
168,3220
965,3220
14,3221
2451,3221
321,3222
2209,3222
1988,3224
548,3225
856,3227
1205,3227
1617,3229
192,3230
628,3230
2429,3231
515,3232
3139,3232
4,3233
255,3233
1972,3233
2635,3233
1857,3235
0,3236
835,3237
1111,3237
1757,3239
1857,3239
197,3240
78,3241
269,3244
721,3244
0,3245
1833,3251
814,3252
2712,3253
1756,3254
2738,3255
43,3257
222,3258
2333,3259
708,3262
1545,3264
2590,3264
1074,3265
2665,3265
1672,3267
165,3268
744,3268
2984,3268
31,3270
2115,3270
1149,3271
1982,3272
2414,3273
197,3274
247,3274
321,3275
431,3277
32,3278
2,3281
2161,3281
110,3285
1404,3285
500,3286
639,3286
2254,3286
1000,3287
1163,3287
1457,3289
3084,3289
1896,3290
2979,3290
778,3292
125,3293
0,3294
749,3294
2,3295
913,3295
1121,3296
2028,3296
735,3297
1133,3298
193,3299
193,3301
2755,3301
415,3303
2380,3303
78,3304
364,3306
2877,3307
3053,3307
2130,3308
2,3309
16,3309
1178,3310
76,3312
0,3313
1296,3313
1939,3313
2947,3313
182,3314
3,3315
1652,3315
36,3316
2113,3316
255,3318
294,3318
781,3319
2411,3319
2863,3319
3094,3319
1596,3320
604,3322
2971,3322
1163,3323
2266,3324
2451,3326
2715,3327
53,3328
0,3329
233,3332
54,3333
16,3339
3151,3339
274,3342
110,3343
75,3345
2973,3345
375,3348
856,3348
1626,3348
0,3350
82,3350
517,3350
280,3351
664,3353
35,3356
1155,3356
1631,3356
319,3364
188,3365
549,3365
2185,3366
2341,3366
0,3367
255,3369
1784,3369
2384,3370
1257,3371
2387,3371
976,3373
1131,3373
1795,3373
502,3375
870,3376
889,3376
439,3377
83,3379
829,3379
1529,3380
3,3381
11,3381
1862,3382
1896,3382
49,3385
3067,3387
1784,3390
3188,3390
818,3391
2587,3392
174,3393
0,3394
1152,3394
342,3395
851,3396
301,3397
735,3400
13,3401
2,3403
3,3404
1243,3404
861,3405
965,3406
1448,3406
201,3407
1694,3408
1318,3409
990,3410
1809,3410
778,3411
2078,3411
2598,3411
2948,3411
150,3412
188,3412
1985,3413
3227,3413
2581,3415
2960,3415
1257,3417
211,3418
59,3420
197,3420
566,3420
734,3421
1439,3422
1517,3422
319,3424
1100,3427
3411,3427
287,3429
96,3430
604,3430
538,3431
2429,3431
470,3432
778,3432
1016,3432
384,3433
1009,3433
3048,3433
131,3436
300,3437
74,3440
125,3441
962,3445
2288,3445
2761,3446
271,3447
869,3447
2209,3447
2042,3450
227,3451
2209,3454
1158,3455
1756,3455
133,3457
375,3459
243,3460
247,3463
439,3468
1972,3469
28,3470
603,3470
2312,3470
301,3472
1768,3472
22,3473
188,3475
2557,3475
637,3476
197,3477
1024,3477
53,3478
3019,3478
3185,3478
93,3479
3322,3480
197,3481
1519,3482
334,3483
1405,3483
361,3484
962,3484
613,3486
1808,3486
953,3487
2738,3487
1534,3488
13,3489
168,3489
374,3489
687,3489
699,3489
190,3490
237,3491
1126,3491
1457,3492
2551,3492
381,3493
2017,3493
96,3495
1155,3495
6,3496
11,3496
16,3496
879,3496
16,3498
2636,3499
156,3500
11,3503
68,3504
499,3505
53,3508
133,3508
144,3508
1569,3508
323,3510
2433,3510
125,3512
100,3513
2106,3513
3079,3515
0,3516
252,3516
2430,3516
210,3518
323,3518
960,3520
1320,3520
2185,3520
35,3521
54,3521
2761,3521
5,3524
92,3524
2535,3525
481,3526
3,3530
2,3531
3353,3531
28,3533
3056,3533
188,3534
3343,3534
2005,3535
104,3537
193,3538
1867,3538
16,3539
11,3541
884,3545
1736,3546
2754,3546
557,3549
1473,3549
1720,3549
2429,3550
43,3551
1474,3552
2041,3554
2965,3554
954,3555
399,3556
1152,3556
1424,3559
28,3560
2328,3560
2709,3561
733,3564
36,3565
2599,3566
6,3567
1321,3567
130,3568
342,3568
200,3569
300,3570
1933,3570
2036,3570
137,3571
237,3573
1686,3574
30,3576
3058,3576
367,3577
395,3578
3264,3578
3089,3579
1013,3580
1569,3580
6,3582
371,3582
2482,3582
685,3583
545,3584
674,3584
2145,3584
381,3585
589,3585
663,3586
2115,3587
1725,3590
2324,3590
358,3591
360,3591
2092,3591
49,3593
3411,3597
1,3598
424,3598
1569,3598
1946,3599
440,3600
1688,3600
13,3601
1044,3602
1850,3603
28,3604
3365,3605
558,3607
2939,3607
1260,3608
1333,3608
2419,3609
3179,3609
2,3610
13,3611
118,3611
335,3611
0,3614
122,3615
2755,3616
499,3619
3561,3620
416,3621
542,3621
3,3623
197,3623
735,3625
890,3625
13,3626
1601,3626
2823,3626
43,3629
683,3629
778,3630
294,3631
2203,3631
1971,3633
723,3634
250,3636
0,3637
294,3637
558,3640
2749,3640
852,3641
937,3642
1137,3642
35,3645
106,3647
1333,3647
150,3648
890,3648
1594,3648
706,3649
347,3650
112,3651
2255,3651
95,3652
550,3652
3062,3652
723,3654
2607,3656
3209,3656
56,3657
92,3657
1068,3658
3207,3658
5,3659
90,3660
1223,3661
857,3662
1543,3662
431,3663
659,3663
2078,3665
511,3666
104,3668
363,3668
895,3668
197,3670
481,3670
2418,3670
1330,3673
2395,3673
507,3676
1284,3678
201,3679
1113,3681
35,3682
168,3683
943,3683
2774,3684
321,3685
78,3687
1207,3687
1891,3691
889,3692
181,3693
548,3693
1912,3693
227,3694
96,3695
1055,3695
2374,3695
273,3699
2618,3699
78,3700
1277,3701
3499,3701
222,3702
687,3703
55,3704
81,3704
237,3705
360,3707
1142,3707
75,3708
1129,3710
3136,3710
1911,3711
1461,3712
3365,3713
122,3717
77,3719
1425,3719
3,3721
11,3723
6,3724
1317,3724
197,3726
1930,3726
1413,3727
2618,3728
2,3729
523,3729
590,3729
566,3732
1442,3734
2983,3734
467,3735
1962,3739
3585,3740
209,3742
2166,3742
3,3743
1529,3743
1613,3743
2841,3743
28,3744
663,3744
664,3745
641,3747
721,3747
2351,3749
1882,3750
738,3751
981,3752
2324,3752
1896,3753
3587,3754
0,3755
447,3756
1074,3756
1795,3756
156,3759
1011,3761
819,3762
190,3765
687,3766
2594,3766
485,3768
538,3768
851,3768
1498,3768
2029,3768
172,3770
269,3770
1800,3770
1855,3771
936,3774
1897,3774
2874,3776
451,3778
122,3779
6,3780
6,3781
35,3782
2,3784
280,3784
1711,3784
130,3785
947,3785
1508,3785
288,3786
502,3786
1168,3786
673,3787
2500,3787
2884,3787
0,3788
3,3788
1731,3788
1150,3790
2847,3790
3045,3790
86,3791
25,3792
139,3793
1794,3793
856,3794
1834,3794
193,3795
0,3796
990,3796
1506,3796
130,3797
244,3797
3178,3797
993,3799
1659,3799
3079,3799
1626,3800
201,3801
1810,3801
211,3802
2019,3802
1146,3804
1912,3804
5,3805
120,3807
1129,3807
16,3810
786,3810
246,3811
943,3814
0,3815
2367,3815
2477,3816
1665,3817
2957,3817
6,3818
35,3818
192,3818
1233,3818
3123,3819
130,3820
3820,3823
53,3824
101,3824
934,3826
3597,3826
323,3827
772,3827
1895,3827
1656,3830
3181,3833
156,3834
2814,3834
2,3836
39,3836
1439,3836
1986,3837
0,3838
243,3838
443,3838
257,3842
2727,3842
439,3844
895,3845
200,3846
676,3846
1767,3846
2713,3847
884,3849
2145,3851
371,3853
2312,3853
1296,3855
536,3857
1767,3858
3695,3858
0,3859
1769,3859
3,3860
981,3860
230,3861
1143,3861
3,3862
75,3862
150,3866
439,3867
3044,3868
3298,3868
454,3869
1111,3869
2145,3870
2395,3870
43,3872
277,3872
1797,3874
1820,3876
1985,3876
735,3877
3673,3878
349,3879
16,3881
538,3881
1146,3881
327,3883
1461,3883
761,3886
3401,3886
2106,3888
536,3889
1971,3889
1235,3890
573,3891
262,3893
1163,3893
1576,3893
2223,3894
3265,3895
531,3897
2036,3897
344,3898
360,3898
1217,3899
193,3900
1956,3900
3026,3901
2780,3902
2187,3903
0,3904
0,3905
130,3905
633,3905
322,3907
451,3907
1355,3908
543,3909
771,3910
1155,3910
1295,3912
2816,3913
2903,3913
1111,3915
2901,3915
238,3918
1109,3918
1541,3918
1895,3918
2172,3919
101,3920
421,3921
1760,3923
1185,3924
331,3925
832,3925
1857,3925
2559,3925
2596,3925
1121,3927
3743,3927
1131,3928
2688,3928
2,3930
191,3931
2984,3931
167,3932
738,3935
1962,3935
2323,3939
851,3940
5,3943
331,3944
3683,3945
2144,3947
3797,3949
209,3950
1763,3951
3745,3954
762,3955
2,3956
1347,3956
3600,3956
2,3957
526,3958
3323,3959
676,3961
608,3962
2049,3964
2739,3964
1842,3965
3538,3965
104,3966
2219,3966
11,3967
3858,3969
2,3972
598,3973
794,3973
2831,3973
3533,3974
192,3975
91,3976
1158,3976
200,3979
2997,3980
209,3981
1912,3981
16,3982
79,3982
663,3982
870,3983
2115,3983
1168,3984
49,3985
2025,3986
3079,3986
3973,3988
1389,3993
1986,3994
2660,3995
294,3997
1518,3998
2770,3999
310,4000
1091,4000
973,4001
1439,4002
101,4005
786,4006
3770,4006
0,4009
596,4010
28,4011
54,4013
3206,4015
2355,4017
1413,4018
2004,4018
244,4019
349,4019
1168,4020
775,4021
2649,4021
3681,4021
479,4022
2424,4023
527,4024
431,4025
1185,4025
889,4026
3972,4026
1308,4027
2145,4028
3482,4028
1806,4029
237,4030
43,4032
3217,4033
0,4035
703,4036
724,4036
1897,4038
844,4042
2655,4042
543,4043
2957,4043
6,4048
66,4049
856,4049
2237,4050
3219,4050
613,4051
2353,4051
155,4052
95,4054
192,4054
406,4054
868,4054
1441,4055
3520,4058
3910,4062
1984,4066
3768,4066
75,4068
813,4068
0,4069
94,4072
3313,4073
810,4076
3631,4076
233,4077
808,4077
1932,4077
868,4078
2358,4079
2391,4080
3584,4081
25,4083
673,4084
68,4085
1938,4085
150,4086
3749,4086
165,4087
1439,4090
3683,4090
976,4092
2627,4092
1129,4093
3348,4094
3640,4095
205,4097
1977,4097
1163,4098
549,4099
3322,4099
1857,4100
1230,4104
1261,4105
75,4106
408,4108
590,4109
3495,4109
470,4112
786,4112
1044,4112
1100,4113
3318,4113
285,4116
1050,4117
49,4121
501,4121
143,4122
1355,4122
809,4123
1608,4125
1861,4126
3611,4126
67,4127
371,4127
221,4128
1,4129
316,4130
664,4130
1072,4130
1150,4131
16,4133
1917,4133
35,4135
756,4136
709,4137
2580,4141
2665,4141
226,4143
0,4153
1072,4153
1861,4155
890,4156
1797,4156
317,4157
351,4158
3648,4158
2025,4161
1810,4165
28,4167
271,4167
1109,4167
351,4168
1863,4168
890,4170
6,4171
321,4171
2,4177
3549,4178
55,4179
2,4180
637,4180
3076,4180
364,4182
2499,4182
81,4183
93,4183
4090,4183
508,4184
1686,4185
808,4186
1045,4187
3573,4187
778,4188
3,4189
3768,4189
156,4190
1514,4191
3379,4191
4113,4191
409,4192
178,4193
3744,4193
2,4194
16,4194
421,4194
464,4195
3406,4195
3993,4196
319,4197
1912,4198
16,4199
1454,4199
3026,4203
53,4204
1439,4205
78,4207
433,4207
1294,4207
1882,4208
1147,4210
197,4211
1111,4212
6,4213
2146,4213
0,4214
2,4214
3526,4217
1163,4218
1428,4218
1469,4218
2620,4218
374,4219
1137,4219
1857,4219
205,4220
367,4221
2872,4221
443,4222
1638,4222
3463,4222
4123,4223
1220,4224
54,4228
614,4228
2127,4229
1878,4233
2671,4234
3966,4234
1121,4235
1023,4236
668,4237
1772,4238
1347,4239
1229,4240
1009,4242
30,4243
78,4243
2696,4245
2733,4245
188,4247
3182,4247
885,4250
2203,4254
16,4256
2312,4256
2013,4257
3703,4257
3853,4257
156,4265
2161,4265
197,4266
2750,4266
3811,4267
3000,4268
331,4269
2840,4269
5,4270
3712,4271
2,4273
92,4273
451,4273
603,4273
3053,4275
1991,4276
2744,4277
2,4278
579,4280
200,4281
699,4282
2831,4282
3513,4283
2390,4284
1633,4285
192,4286
2305,4287
663,4290
1850,4291
712,4295
1554,4295
778,4296
890,4296
2155,4297
16,4298
1121,4298
300,4299
1568,4301
4256,4302
267,4304
2239,4304
4199,4304
4187,4306
404,4307
79,4308
572,4310
1125,4312
2586,4312
3171,4313
3286,4313
0,4314
1977,4315
79,4316
459,4316
500,4316
550,4318
687,4319
973,4320
1068,4320
131,4322
165,4322
3918,4322
1017,4325
1230,4326
3065,4326
1896,4327
3560,4328
5,4330
1861,4330
87,4331
0,4332
3268,4333
817,4334
3838,4334
76,4336
735,4339
1714,4343
3251,4344
3925,4344
3195,4346
4203,4346
1319,4347
2749,4347
324,4349
2481,4349
1424,4350
865,4351
133,4353
500,4353
1155,4354
4304,4354
219,4355
1153,4356
2331,4356
3365,4357
107,4358
293,4358
2855,4358
4049,4358
271,4361
925,4362
209,4363
197,4364
2324,4364
2280,4365
43,4366
351,4368
0,4370
431,4370
687,4370
2172,4371
13,4372
816,4372
1579,4372
78,4374
2323,4374
86,4375
440,4375
536,4375
2950,4375
53,4377
1393,4377
2935,4377
3273,4377
91,4378
856,4379
96,4381
2140,4381
4072,4382
39,4383
857,4384
129,4385
1818,4385
77,4386
1559,4390
262,4391
3308,4392
2506,4393
2811,4396
1021,4397
4358,4398
699,4399
192,4401
1895,4403
981,4404
761,4405
3173,4406
1268,4407
902,4409
975,4410
1527,4410
628,4411
0,4413
280,4413
4006,4413
0,4414
2223,4414
289,4416
410,4416
79,4418
3,4420
2185,4420
3,4422
156,4423
2009,4423
1146,4424
369,4425
150,4426
287,4426
78,4427
2711,4427
1190,4428
3787,4430
11,4432
126,4432
4203,4433
2128,4434
1862,4435
2564,4436
3319,4436
713,4440
1849,4440
778,4441
3573,4441
3412,4443
639,4444
3478,4444
6,4445
13,4446
618,4446
1207,4446
4180,4446
1652,4447
4017,4447
11,4448
13,4448
1048,4448
4,4449
101,4449
178,4450
1121,4452
233,4453
429,4454
4273,4454
13,4455
637,4455
1410,4455
172,4456
2393,4457
1005,4460
2268,4460
315,4461
1921,4461
91,4463
288,4463
3318,4464
332,4466
2840,4467
4447,4467
12,4468
317,4470
1511,4470
183,4471
757,4471
5,4472
53,4472
558,4472
3727,4472
3794,4472
277,4473
992,4473
2462,4473
3711,4477
14,4478
2298,4479
498,4484
691,4484
2593,4485
1553,4490
2624,4490
14,4491
1111,4491
1592,4491
3637,4493
750,4494
1714,4494
200,4496
511,4496
3603,4497
472,4498
4464,4499
36,4500
453,4501
1100,4502
1113,4502
43,4503
233,4503
3118,4503
4424,4503
4463,4503
76,4506
1021,4506
188,4507
192,4509
890,4509
505,4510
1248,4510
2959,4510
364,4511
1439,4511
2746,4512
766,4513
3,4514
3040,4514
971,4516
794,4517
2421,4517
2575,4517
860,4518
192,4519
2484,4519
68,4520
639,4520
4496,4521
2185,4523
131,4524
879,4524
55,4526
778,4528
3520,4529
188,4530
2209,4533
3,4534
1777,4538
2470,4538
1273,4540
211,4541
3057,4541
3973,4541
0,4542
3951,4542
1161,4543
2948,4543
3918,4543
78,4545
4158,4547
421,4548
2127,4548
2419,4548
3410,4548
2,4549
903,4549
3139,4549
193,4550
2291,4550
307,4551
1130,4551
2884,4551
3316,4552
3931,4552
4500,4552
92,4555
16,4556
1109,4557
485,4559
1084,4559
3209,4560
6,4561
3489,4566
31,4567
406,4567
738,4568
817,4568
3322,4568
4112,4569
271,4570
2712,4570
200,4572
973,4572
2149,4572
2958,4573
3491,4576
4277,4576
463,4579
1345,4579
2268,4579
2437,4579
155,4580
188,4580
713,4580
130,4582
1272,4583
1160,4584
852,4585
130,4586
1915,4586
13,4590
2742,4590
54,4591
1725,4591
3785,4592
2364,4593
2774,4593
2905,4593
805,4596
192,4597
271,4597
399,4597
2106,4598
1243,4599
35,4600
197,4601
761,4601
3957,4601
98,4602
148,4602
279,4602
584,4602
3,4604
279,4604
188,4605
2986,4605
2785,4606
3629,4608
1277,4610
1671,4610
3313,4611
1319,4612
0,4613
1943,4613
2566,4613
3535,4614
2,4615
308,4615
4579,4615
201,4616
3328,4616
3743,4616
4257,4616
2268,4617
2611,4617
2953,4617
155,4618
1407,4618
2368,4619
2957,4620
2,4621
2312,4621
2764,4622
4280,4622
440,4623
6,4624
2082,4624
1608,4626
4358,4627
16,4628
2957,4628
6,4629
936,4632
1826,4632
139,4634
3692,4634
3392,4636
342,4639
1294,4640
733,4642
1044,4642
2884,4642
3000,4642
4250,4644
4613,4644
2429,4645
971,4647
1519,4647
1454,4648
3036,4648
2599,4649
371,4650
106,4651
1564,4651
3719,4651
4026,4651
307,4653
2653,4653
1556,4654
319,4655
1326,4655
1241,4657
2205,4657
3967,4658
43,4659
250,4660
408,4660
150,4661
2284,4661
398,4665
1207,4665
1434,4666
528,4668
1355,4669
2786,4669
54,4670
3,4674
261,4675
2816,4675
76,4677
4362,4677
534,4679
1737,4681
156,4682
172,4682
4449,4683
2464,4684
192,4685
3095,4687
3729,4691
2390,4692
28,4694
1024,4694
2142,4694
703,4695
3566,4695
4168,4695
1253,4696
3392,4696
232,4698
1311,4699
1015,4700
323,4701
4502,4702
267,4704
3869,4705
1972,4708
959,4709
1460,4710
1296,4712
4669,4713
913,4714
157,4716
689,4716
206,4717
139,4719
1295,4719
5,4720
2709,4720
3332,4720
4237,4721
139,4724
816,4726
1555,4726
118,4728
2421,4728
28,4729
538,4729
2936,4730
1800,4731
2466,4731
307,4732
0,4735
2254,4738
206,4739
1820,4739
1041,4741
421,4742
0,4745
1891,4745
2803,4746
2983,4746
192,4747
1529,4747
684,4748
1990,4748
965,4749
4467,4751
288,4753
321,4753
4449,4753
150,4754
200,4759
564,4759
1917,4759
35,4761
4425,4761
3126,4764
3,4765
1413,4765
2661,4765
0,4767
1541,4767
3844,4767
1819,4768
2575,4768
2761,4768
1569,4769
30,4770
608,4770
1734,4774
288,4775
4344,4776
4761,4777
2624,4780
1688,4782
619,4783
2943,4784
3062,4785
1867,4787
3834,4793
4267,4793
1017,4795
965,4797
3744,4798
0,4799
209,4801
3020,4803
2955,4805
582,4806
36,4808
294,4808
2385,4809
172,4810
2586,4817
813,4818
2884,4819
2646,4820
3580,4820
2814,4821
4739,4821
4113,4823
3678,4824
157,4825
534,4826
0,4829
1943,4829
3,4830
321,4832
828,4833
1113,4833
2215,4833
761,4835
2493,4835
4121,4836
1566,4838
3318,4839
2894,4840
79,4841
321,4841
1902,4842
1880,4843
2803,4843
3209,4844
3642,4844
3762,4845
2814,4846
578,4847
2535,4847
2770,4847
1137,4848
1127,4849
2831,4850
157,4851
1863,4853
2287,4856
68,4857
1284,4857
890,4858
381,4859
25,4860
2445,4860
222,4861
1617,4861
1736,4861
6,4865
2079,4865
75,4867
458,4868
2387,4868
543,4869
155,4872
192,4872
3304,4872
41,4873
345,4873
2301,4874
2045,4876
1740,4877
54,4880
895,4883
1330,4883
2355,4884
321,4886
572,4887
3026,4888
1506,4889
3597,4890
1694,4891
2204,4891
364,4892
13,4893
4583,4895
2971,4896
218,4898
16,4899
408,4899
78,4902
1459,4903
155,4904
1818,4905
233,4906
237,4907
2417,4908
285,4909
416,4909
4541,4909
6,4910
861,4910
3585,4910
500,4911
673,4914
3421,4914
1981,4916
2466,4916
1615,4918
2713,4918
4777,4920
1720,4921
936,4922
1902,4922
2552,4922
447,4924
872,4925
4453,4925
16,4926
3597,4926
191,4930
1475,4931
4496,4931
301,4935
1692,4936
2,4938
150,4943
470,4943
2977,4943
3432,4943
4601,4943
2353,4945
4634,4950
1543,4951
2417,4951
3,4953
49,4953
104,4953
360,4953
3794,4953
1756,4954
1757,4954
2391,4954
2828,4956
1933,4957
150,4958
819,4958
1332,4959
1986,4959
3735,4959
334,4960
2136,4960
3,4963
4433,4964
166,4966
3185,4966
16,4967
166,4969
4833,4969
4353,4970
642,4971
4,4972
1477,4973
49,4974
2359,4975
3,4976
1317,4976
2960,4976
233,4978
4006,4978
2684,4979
0,4980
429,4980
1,4982
2610,4982
2463,4983
75,4984
1809,4985
663,4986
1213,4986
3351,4986
3659,4986
3222,4987
3600,4987
3493,4988
1325,4990
2007,4990
16,4993
77,4993
674,4993
4986,4993
2114,4996
347,4999
1150,5000
4490,5000
573,5002
242,5005
91,5006
464,5006
2872,5009
3648,5009
294,5011
2166,5011
507,5012
3633,5015
4054,5015
1311,5019
1155,5024
1052,5025
2414,5025
3232,5025
3860,5025
7,5026
2619,5026
271,5028
1026,5030
101,5031
211,5032
2381,5032
2393,5034
3296,5034
66,5035
3513,5036
1072,5038
2774,5038
6,5041
1444,5041
1160,5042
4276,5042
16,5043
41,5043
2247,5043
868,5046
79,5048
192,5048
3976,5048
761,5051
4943,5052
460,5053
301,5054
28,5055
3869,5055
25,5061
178,5064
451,5065
2742,5065
365,5066
416,5066
287,5067
2460,5067
6,5068
3593,5068
4054,5069
1656,5070
4517,5070
542,5072
1711,5073
2048,5073
2824,5073
3318,5073
501,5074
3745,5074
1129,5075
16,5076
582,5078
3318,5078
438,5079
1529,5080
274,5081
1117,5081
2131,5082
3421,5082
3,5084
2,5085
3094,5085
75,5090
107,5092
4548,5092
572,5093
3,5094
381,5094
2093,5094
1076,5095
2840,5095
4054,5095
319,5096
2791,5097
3424,5097
3219,5098
209,5099
1556,5099
3,5100
885,5100
3257,5100
6,5101
498,5101
1044,5102
4517,5102
1239,5104
209,5105
4069,5106
2847,5107
3287,5107
53,5108
4926,5109
2389,5110
2634,5111
90,5112
1811,5114
2,5115
1295,5115
14,5116
4684,5116
3956,5117
1183,5118
2106,5118
3556,5118
0,5119
4543,5119
3268,5120
371,5121
468,5121
794,5121
965,5121
4436,5121
277,5122
4247,5122
3743,5123
1985,5125
1557,5128
512,5130
4143,5130
643,5132
4731,5134
439,5136
2956,5136
1787,5140
1569,5142
644,5143
294,5144
1670,5146
1757,5146
691,5147
4446,5147
255,5148
3309,5150
4657,5150
2761,5151
4026,5151
1855,5152
3318,5152
2044,5153
5102,5153
139,5154
86,5155
1081,5155
2803,5155
5041,5158
965,5159
2409,5159
857,5161
76,5164
689,5164
893,5164
165,5166
308,5166
16,5168
1615,5168
1838,5168
3184,5168
1671,5171
3520,5171
443,5172
287,5173
962,5173
53,5175
498,5175
1320,5176
3898,5177
3421,5178
54,5179
5026,5179
1207,5181
1920,5182
2581,5182
150,5183
311,5185
736,5185
1248,5185
2263,5185
4193,5186
4559,5186
3044,5188
404,5189
440,5193
4042,5195
227,5196
192,5197
277,5199
3183,5199
0,5200
139,5200
781,5200
2287,5202
4626,5203
5151,5203
407,5205
3750,5207
2340,5209
735,5213
3549,5213
323,5215
3057,5215
515,5217
4365,5218
1073,5225
1858,5225
1565,5227
1797,5227
2812,5227
3836,5227
150,5228
2025,5228
331,5230
1496,5230
1257,5231
3003,5231
1520,5232
1857,5234
367,5237
991,5237
1978,5237
2275,5237
183,5241
1288,5241
1526,5241
1984,5241
605,5242
3313,5242
301,5243
637,5243
78,5244
3044,5244
4050,5245
5213,5245
16,5246
238,5247
1348,5249
3489,5249
4950,5250
1146,5251
4883,5251
41,5252
1425,5252
0,5253
868,5255
101,5256
2652,5256
2723,5259
2247,5260
2742,5263
1734,5264
4616,5264
360,5265
2268,5268
56,5269
1606,5269
1353,5270
1756,5270
319,5271
1171,5272
4556,5273
3048,5275
381,5276
227,5277
1652,5278
1126,5280
295,5281
323,5286
1095,5286
3099,5286
153,5287
542,5287
2128,5287
54,5288
332,5289
1100,5289
371,5290
979,5291
6,5293
4573,5294
4925,5294
16,5295
3275,5295
4079,5297
3322,5298
569,5299
1714,5299
323,5300
2722,5300
73,5302
851,5302
1155,5302
150,5303
637,5303
28,5304
2324,5304
4290,5304
2078,5306
1880,5307
451,5308
623,5308
4461,5308
2822,5310
274,5311
1515,5311
6,5312
0,5313
1708,5313
440,5320
3546,5320
590,5321
3826,5321
2,5323
1810,5324
4606,5324
3036,5325
2131,5326
3209,5327
4398,5328
332,5329
1705,5329
3304,5329
1784,5330
528,5333
1977,5333
1764,5334
1554,5335
3965,5336
1015,5339
3179,5340
2934,5341
1121,5342
505,5343
2499,5346
237,5347
2936,5348
2296,5349
1863,5350
3189,5350
197,5351
4517,5351
1968,5352
18,5355
613,5357
2386,5357
1183,5358
1312,5359
3554,5361
1023,5362
2684,5362
3304,5364
3179,5366
1017,5367
153,5368
1052,5369
3053,5369
1021,5370
1145,5370
3316,5370
1152,5372
1553,5372
3217,5372
3,5375
4999,5375
1248,5378
1485,5378
2953,5380
573,5382
130,5383
280,5383
16,5384
3268,5384
4054,5384
5119,5386
3719,5388
2623,5390
3925,5391
5215,5393
5228,5393
535,5394
1834,5394
5173,5395
255,5396
321,5396
1811,5396
4036,5396
1287,5397
2291,5398
4548,5398
1013,5399
1358,5399
5116,5399
0,5400
11,5400
331,5400
4221,5400
595,5403
300,5404
91,5405
4832,5405
0,5406
3844,5406
0,5408
1330,5409
4019,5410
558,5411
1052,5411
976,5413
2449,5418
105,5419
868,5419
6,5420
280,5420
3780,5422
878,5423
