603,2877
994,2877
2640,2877
73,2880
76,2880
603,2880
1104,2880
350,2882
106,2883
2203,2884
717,2887
1323,2887
2656,2887
4,2890
7,2890
36,2890
186,2890
1074,2890
1152,2890
118,2891
459,2891
108,2893
838,2893
1378,2894
2582,2895
112,2896
90,2899
1752,2900
2450,2901
73,2902
376,2902
597,2903
0,2904
76,2904
1524,2905
2239,2905
1231,2906
1333,2906
2749,2906
36,2907
980,2908
290,2909
355,2909
1525,2910
1103,2912
2848,2912
810,2913
48,2914
1165,2919
1702,2919
131,2922
151,2923
233,2923
225,2924
355,2924
81,2925
410,2927
1548,2927
19,2928
130,2928
2870,2928
2596,2929
348,2930
2474,2930
4,2931
2085,2932
2337,2933
1131,2934
67,2935
1192,2935
1543,2935
49,2936
56,2938
174,2938
1171,2940
2746,2940
2204,2941
2741,2941
0,2942
1229,2943
2575,2945
19,2946
2230,2946
2677,2951
259,2952
1793,2952
2105,2952
814,2956
2890,2956
992,2957
1114,2957
891,2958
2115,2958
211,2960
1681,2961
2251,2961
1001,2962
1487,2962
668,2963
1874,2963
1,2964
0,2965
322,2966
1257,2966
2673,2966
565,2967
1384,2967
2375,2967
2721,2967
908,2969
1808,2970
2486,2970
103,2971
258,2971
2605,2972
425,2973
1365,2974
0,2975
2327,2975
350,2977
1392,2977
16,2979
416,2979
2204,2980
56,2981
329,2981
498,2983
51,2984
99,2985
102,2985
297,2985
1304,2985
1723,2985
152,2987
1715,2987
488,2989
0,2990
1,2990
1431,2991
1028,2995
2209,2995
255,2996
1614,2996
2837,2996
1368,2997
434,2998
1258,2998
112,2999
131,2999
0,3001
103,3004
15,3005
30,3005
225,3005
1250,3006
1361,3006
2677,3006
0,3007
118,3009
597,3009
1861,3009
1970,3009
245,3011
698,3011
50,3012
89,3012
815,3012
2248,3013
1150,3014
2050,3015
340,3016
1328,3019
2269,3020
302,3022
0,3023
1827,3025
597,3026
1808,3027
1254,3028
2278,3031
871,3032
2390,3032
9,3033
221,3034
491,3035
7,3037
20,3037
102,3037
255,3040
118,3042
1246,3043
1882,3046
3012,3046
1969,3047
1360,3049
2617,3049
2940,3050
2265,3051
2636,3051
2497,3052
117,3053
197,3054
1548,3054
3007,3054
2134,3055
1829,3060
57,3061
346,3061
2440,3061
2145,3062
41,3063
1304,3064
1977,3064
1451,3065
340,3066
348,3066
614,3066
823,3066
2366,3066
4,3069
1,3071
171,3071
1949,3071
2486,3074
303,3075
1356,3075
606,3077
1474,3077
2465,3077
18,3078
1835,3079
402,3084
1525,3085
2090,3086
2687,3086
410,3087
552,3087
259,3090
2595,3090
276,3091
309,3093
273,3094
1210,3097
1954,3099
2228,3099
167,3100
630,3101
1203,3101
796,3102
2444,3102
3047,3103
1327,3105
30,3106
152,3106
1,3107
30,3107
391,3107
2961,3107
1368,3109
598,3111
120,3112
1762,3114
2302,3114
1867,3115
2188,3115
33,3116
557,3116
4,3119
123,3119
1335,3119
89,3122
19,3123
19,3124
1419,3124
85,3126
81,3127
360,3127
2448,3132
2495,3132
178,3133
2148,3135
461,3136
1252,3136
1863,3137
130,3139
1457,3139
2957,3139
190,3141
2385,3141
17,3142
20,3142
1089,3142
89,3143
1,3144
1518,3146
342,3148
1424,3148
272,3149
994,3149
861,3150
2640,3150
19,3152
1335,3152
1,3153
211,3154
926,3155
18,3158
340,3158
891,3159
99,3160
1054,3161
33,3163
198,3163
640,3163
50,3164
668,3166
117,3168
1040,3170
933,3171
1107,3172
4,3174
2507,3175
2890,3175
1437,3176
225,3180
284,3180
0,3181
221,3182
2934,3182
9,3185
1236,3185
1258,3185
2975,3186
218,3187
1705,3187
541,3189
41,3190
696,3190
2251,3190
155,3191
1368,3191
1607,3191
1180,3192
1624,3193
350,3194
520,3196
1191,3199
2098,3199
17,3200
480,3200
684,3200
2236,3200
2687,3200
3132,3200
112,3201
3071,3202
210,3203
1674,3203
0,3204
1325,3204
3163,3204
1366,3205
2128,3205
108,3207
527,3208
946,3208
459,3209
1027,3213
2415,3214
2848,3214
7,3216
477,3216
1549,3216
494,3221
1236,3221
2741,3221
355,3222
1,3225
19,3225
375,3225
2689,3225
19,3226
4,3227
106,3227
152,3227
1136,3227
273,3228
4,3229
321,3230
421,3230
2203,3230
2358,3230
2887,3230
752,3232
735,3233
1168,3234
628,3235
84,3236
3031,3239
35,3240
277,3240
2047,3243
1562,3244
85,3245
102,3245
3042,3246
1537,3247
1914,3248
298,3252
386,3252
1338,3253
1829,3253
763,3254
1309,3254
1333,3254
1888,3255
2687,3256
2444,3260
1,3261
6,3261
2687,3263
2359,3264
76,3265
41,3267
2745,3267
2136,3268
2762,3270
2672,3271
102,3273
105,3273
2130,3274
842,3275
3201,3275
2299,3276
717,3277
2155,3277
3127,3282
519,3286
552,3286
3254,3286
341,3287
2025,3287
4,3288
1365,3288
3191,3289
41,3290
1327,3292
1482,3293
36,3294
48,3294
382,3295
1220,3297
200,3298
1922,3298
1285,3301
672,3302
816,3303
326,3305
651,3306
405,3307
2248,3307
3078,3309
0,3311
18,3311
64,3313
1195,3313
2080,3316
451,3317
962,3318
2910,3318
1752,3319
1931,3319
1,3320
128,3321
1248,3322
46,3323
1174,3323
1921,3323
2684,3323
1203,3325
64,3326
126,3326
924,3326
0,3327
451,3331
568,3333
2250,3333
2812,3335
41,3336
1680,3340
1654,3341
350,3342
1,3344
165,3344
1825,3345
823,3349
1333,3349
1553,3349
1873,3349
2119,3349
3033,3351
222,3352
298,3352
613,3352
1279,3352
1180,3353
2858,3353
400,3356
127,3357
466,3357
30,3358
1220,3358
3154,3358
2423,3360
3071,3361
1822,3362
182,3363
85,3364
445,3364
9,3366
1118,3367
1419,3367
1949,3367
4,3368
255,3368
2141,3368
2230,3368
3085,3368
17,3370
228,3370
630,3370
1552,3370
2351,3371
873,3374
131,3375
1464,3376
75,3377
81,3378
868,3378
2963,3378
123,3380
2729,3380
1303,3381
2239,3381
1557,3382
197,3384
352,3384
3349,3387
13,3388
2672,3389
229,3391
2774,3393
259,3394
1850,3394
141,3396
649,3396
2010,3396
363,3398
41,3399
198,3399
1806,3399
30,3400
136,3402
2113,3404
1,3405
341,3405
348,3405
473,3406
714,3407
1922,3407
685,3408
182,3409
1198,3409
2763,3409
1396,3410
67,3411
908,3412
913,3415
3313,3415
15,3417
228,3418
2964,3419
3,3420
815,3420
9,3423
498,3423
1055,3423
2348,3425
927,3426
2015,3426
2188,3426
684,3428
1396,3428
853,3429
101,3431
3061,3432
941,3434
3370,3435
423,3437
1040,3439
1361,3439
3273,3440
1761,3441
771,3442
1062,3442
1549,3442
3182,3442
3388,3445
2133,3446
2985,3447
599,3449
1375,3449
2689,3450
1,3452
19,3453
1027,3453
985,3454
1248,3455
844,3456
552,3459
3078,3459
2837,3463
552,3466
992,3466
314,3471
1164,3471
1194,3472
7,3475
871,3475
2063,3475
67,3476
78,3476
3176,3476
128,3477
541,3477
1091,3477
1996,3477
3119,3477
182,3479
462,3479
0,3480
19,3481
36,3482
277,3482
311,3482
776,3482
1353,3483
386,3484
106,3485
599,3485
3004,3485
842,3486
1952,3487
425,3488
2179,3489
892,3490
2100,3490
41,3491
728,3491
225,3495
3200,3495
1189,3496
649,3498
1858,3498
2768,3498
266,3499
3402,3500
1,3502
770,3502
1029,3502
268,3504
960,3504
2,3505
1107,3505
2050,3506
2952,3506
2217,3507
1056,3508
0,3510
864,3510
1804,3510
1285,3511
0,3514
1070,3516
547,3519
3007,3521
0,3523
3221,3523
1764,3526
16,3527
18,3527
781,3527
126,3528
0,3529
234,3529
729,3533
1459,3533
89,3535
1015,3535
2571,3535
126,3536
215,3536
520,3536
1571,3537
106,3538
2580,3538
246,3539
2767,3540
422,3544
1055,3545
109,3546
131,3546
270,3546
6,3547
4,3551
2463,3552
0,3553
1329,3553
681,3554
1180,3554
3286,3554
121,3556
2868,3556
3214,3556
113,3557
3252,3558
85,3560
292,3560
639,3560
2266,3560
1312,3563
2332,3563
311,3564
17,3566
3445,3566
7,3567
3367,3569
1103,3570
2929,3570
302,3572
3119,3572
2707,3573
18,3576
152,3576
297,3577
539,3578
667,3578
1356,3578
1604,3579
1873,3579
4,3580
43,3580
2573,3580
670,3581
763,3582
9,3584
127,3584
838,3588
1049,3588
1585,3595
138,3596
268,3596
4,3597
255,3597
1192,3600
30,3601
233,3602
459,3602
18,3603
1525,3603
3159,3604
823,3605
2464,3605
19,3606
3581,3607
350,3609
36,3610
382,3611
3519,3611
664,3612
76,3614
30,3615
1258,3615
312,3620
420,3620
1009,3621
0,3625
436,3625
281,3626
871,3628
1092,3629
3148,3632
1705,3633
680,3635
1231,3635
49,3636
781,3637
2204,3637
17,3640
598,3642
526,3644
1654,3644
1880,3646
120,3647
182,3647
288,3647
2703,3647
2228,3649
41,3650
1054,3650
30,3651
1654,3651
118,3652
1220,3653
2768,3654
657,3655
1900,3657
25,3659
598,3659
1153,3660
19,3661
770,3661
790,3661
891,3661
17,3662
1,3663
16,3663
228,3663
527,3663
1306,3663
2962,3663
340,3664
1652,3664
826,3665
825,3666
3480,3669
2760,3670
1075,3671
117,3672
121,3672
1777,3673
322,3674
3431,3675
763,3678
2893,3679
3252,3683
793,3686
1464,3688
410,3689
933,3689
36,3690
19,3691
1728,3691
2355,3692
131,3693
3114,3693
3203,3694
885,3697
752,3698
1455,3699
59,3700
804,3701
228,3703
2448,3708
87,3710
975,3710
1486,3712
3102,3712
1368,3713
1234,3715
2569,3715
0,3716
113,3716
43,3718
1327,3718
402,3719
84,3720
993,3720
11,3722
3495,3723
123,3725
983,3725
164,3727
4,3728
986,3728
3434,3728
355,3729
242,3730
6,3731
352,3731
75,3733
449,3733
1109,3733
7,3735
1011,3735
1310,3736
628,3737
242,3739
106,3741
386,3741
2102,3742
2837,3742
692,3743
2794,3744
3423,3744
3208,3746
3340,3748
106,3751
2415,3751
2768,3752
3741,3753
117,3754
765,3756
17,3758
4,3759
1652,3759
2158,3759
1455,3762
1810,3762
1846,3762
2266,3762
798,3763
2977,3763
1654,3764
4,3765
73,3767
1198,3767
3739,3767
1922,3770
2606,3770
0,3771
2765,3772
1497,3773
2723,3774
1171,3776
1246,3776
158,3777
1571,3777
3754,3777
3,3778
719,3778
2106,3778
1049,3780
1654,3781
126,3783
498,3783
577,3783
1,3784
1419,3784
477,3785
0,3786
159,3787
99,3788
2470,3788
81,3790
3298,3791
121,3793
1906,3794
1,3795
75,3795
2385,3796
3327,3797
1910,3798
362,3801
1015,3801
247,3802
1396,3802
71,3803
228,3803
2767,3803
3498,3804
1430,3805
1207,3807
134,3809
2958,3809
3189,3809
3480,3809
0,3810
1409,3810
3275,3810
2358,3814
2,3816
2767,3818
2177,3819
3620,3819
242,3820
390,3824
418,3824
539,3829
1192,3831
103,3832
190,3836
796,3836
16,3837
1562,3837
622,3838
1996,3838
49,3839
1982,3839
449,3840
423,3841
127,3843
3661,3845
443,3846
67,3847
30,3848
1976,3850
2228,3850
425,3851
539,3851
820,3851
216,3852
2158,3852
3647,3854
36,3856
565,3856
3119,3856
101,3858
2357,3859
30,3860
721,3860
2686,3860
2744,3862
717,3863
1749,3864
352,3866
1590,3866
1822,3866
2410,3866
510,3867
2868,3870
0,3872
6,3873
45,3873
1181,3873
2090,3873
2313,3874
2952,3875
766,3876
2826,3876
1654,3877
99,3879
697,3879
3351,3880
1142,3883
2333,3884
3109,3887
381,3890
908,3890
2998,3891
352,3894
2651,3894
871,3896
780,3897
1568,3897
1606,3897
338,3899
6,3900
16,3900
2188,3904
499,3905
1,3906
425,3906
797,3906
85,3907
3797,3908
1,3912
771,3913
2617,3915
117,3916
1137,3917
2387,3917
1089,3918
2179,3918
221,3919
115,3922
273,3922
451,3922
2952,3923
451,3925
547,3926
297,3927
787,3930
329,3933
1375,3934
3925,3936
1624,3937
3180,3937
77,3938
1103,3939
10,3940
1220,3940
1664,3940
3114,3941
3860,3943
126,3944
2403,3944
348,3946
477,3947
1903,3947
679,3950
915,3951
1017,3953
672,3957
1312,3958
1919,3958
228,3959
4,3960
303,3960
1028,3960
2244,3960
3572,3961
2444,3962
2,3963
190,3964
2912,3964
2862,3965
962,3967
3404,3967
455,3968
1786,3969
13,3973
1654,3973
0,3974
84,3974
182,3975
568,3976
138,3977
167,3979
3364,3979
242,3980
1457,3980
3139,3981
388,3982
982,3982
994,3982
268,3983
1782,3983
2516,3983
400,3986
418,3986
0,3987
159,3988
1152,3989
3323,3989
924,3991
255,3992
2,3993
2575,3993
422,3994
586,3994
1237,3995
1,3996
816,3997
492,3998
765,3999
3394,3999
268,4000
2738,4001
268,4003
1521,4003
2153,4004
3484,4004
1462,4012
1508,4013
401,4014
1943,4015
1,4017
599,4017
288,4018
2746,4018
1,4019
1967,4019
3377,4019
1181,4020
1752,4020
418,4021
1425,4024
322,4025
18,4028
3498,4028
81,4030
3636,4031
321,4032
1796,4032
2136,4032
2235,4032
213,4033
434,4033
3111,4034
20,4035
3316,4036
2665,4037
1104,4038
138,4039
19,4040
320,4040
36,4041
120,4041
1374,4042
1055,4043
1040,4045
1194,4046
6,4048
258,4048
1360,4048
1269,4049
3111,4050
1873,4051
3139,4052
539,4053
112,4054
664,4055
405,4058
1049,4059
690,4060
225,4061
2076,4062
1333,4064
1015,4065
2009,4065
258,4068
1171,4068
3785,4068
459,4069
2703,4069
681,4070
1001,4070
340,4071
117,4074
0,4075
11,4075
321,4075
898,4075
113,4076
1524,4076
1366,4077
2839,4077
2765,4078
1366,4081
492,4082
1321,4082
3958,4082
152,4083
498,4083
665,4084
729,4084
1649,4084
579,4085
3851,4087
288,4091
962,4091
1344,4092
2492,4093
4025,4098
2236,4100
2893,4102
41,4104
1249,4104
1059,4105
3326,4105
75,4106
1425,4106
3554,4107
1921,4108
2977,4109
3189,4109
908,4110
1109,4110
2995,4110
3119,4110
1325,4113
36,4114
220,4114
2,4116
242,4116
692,4116
840,4116
3570,4117
43,4118
1258,4118
304,4119
4020,4119
2689,4124
50,4125
1321,4126
1457,4126
48,4128
216,4128
894,4129
1220,4129
2478,4130
1832,4133
957,4134
3298,4137
2727,4139
1070,4141
2744,4141
448,4142
1896,4142
891,4144
36,4145
3119,4145
1947,4147
18,4150
2476,4151
2469,4153
75,4156
2375,4156
136,4157
1950,4161
3803,4161
6,4162
39,4167
579,4169
1254,4171
1924,4175
56,4178
477,4178
2076,4178
4035,4181
2975,4182
2385,4184
2235,4185
268,4186
459,4187
680,4188
4,4189
1285,4189
78,4190
273,4190
386,4190
1067,4190
2574,4190
3570,4193
1039,4195
1715,4195
599,4196
2337,4196
1407,4198
20,4199
113,4200
539,4200
2112,4200
2956,4201
2278,4202
1104,4206
49,4208
311,4209
877,4210
3743,4210
4151,4213
30,4215
1654,4215
4020,4217
297,4218
1403,4218
152,4220
1084,4220
1835,4220
2303,4221
186,4222
3485,4222
3504,4222
4,4223
664,4225
1321,4225
2907,4226
3214,4226
491,4230
211,4231
628,4232
1385,4232
321,4236
714,4239
891,4240
255,4241
1736,4241
211,4242
1792,4242
221,4245
1312,4245
714,4247
4068,4250
3171,4251
254,4252
3636,4253
2635,4255
3570,4256
211,4262
178,4263
64,4265
1171,4265
2703,4267
45,4269
670,4270
2244,4270
16,4271
338,4271
2420,4271
2912,4272
246,4273
498,4273
1250,4274
1229,4275
228,4276
81,4277
4189,4277
4196,4277
164,4282
255,4284
401,4284
3996,4284
1,4285
4150,4287
2108,4291
2890,4291
900,4292
459,4294
1384,4294
3600,4294
669,4298
1001,4298
1950,4299
2009,4300
4,4301
2105,4301
3852,4302
564,4303
272,4305
692,4305
3171,4306
341,4307
3867,4307
1547,4308
1954,4308
2,4310
41,4310
151,4310
218,4311
1773,4312
1071,4315
218,4317
3137,4317
2116,4318
2746,4318
77,4320
2196,4320
512,4321
89,4323
3277,4323
10,4324
1910,4324
2640,4325
0,4329
19,4330
220,4330
3479,4332
0,4333
302,4334
3944,4335
1152,4338
721,4339
520,4340
915,4340
1,4344
740,4344
2890,4344
3739,4344
152,4346
934,4346
1395,4346
73,4349
3253,4349
0,4350
4265,4351
132,4352
0,4355
4031,4355
4157,4355
2899,4356
561,4358
552,4359
950,4361
1321,4361
824,4362
871,4362
1744,4362
2076,4362
3944,4365
757,4366
2934,4368
2971,4368
585,4369
1028,4370
1616,4370
3860,4374
3657,4375
65,4376
3239,4376
3979,4377
363,4378
592,4378
685,4378
1884,4378
913,4382
2605,4383
3554,4384
2723,4386
672,4387
1701,4387
1749,4388
2794,4388
2887,4389
1171,4391
2806,4391
2934,4391
3490,4391
1307,4392
1547,4392
3047,4395
421,4396
1112,4396
44,4397
272,4397
1319,4397
1338,4397
3663,4400
228,4402
1942,4403
1171,4405
85,4408
1074,4408
1204,4408
1721,4408
1953,4408
3254,4408
103,4410
1180,4411
322,4412
551,4412
2015,4412
382,4413
949,4414
1236,4414
3168,4414
3345,4414
255,4416
1218,4416
2434,4417
2721,4417
255,4418
3896,4418
75,4419
714,4419
1394,4419
3042,4420
3960,4421
346,4422
613,4422
721,4422
2857,4422
4116,4422
2925,4424
99,4425
1,4426
1980,4427
757,4428
106,4429
1209,4430
3152,4430
3349,4430
1122,4432
1263,4432
541,4433
3762,4433
824,4434
3979,4434
1027,4435
19,4436
583,4438
823,4439
311,4440
422,4441
254,4442
2075,4445
2097,4445
259,4446
443,4446
717,4446
222,4447
2088,4447
587,4448
1569,4448
1551,4450
2383,4450
3485,4451
599,4453
1360,4453
50,4454
507,4455
35,4456
2106,4456
4055,4461
352,4463
2434,4465
488,4466
234,4467
3576,4467
4190,4469
4377,4470
221,4471
765,4471
1976,4471
112,4473
3547,4473
1829,4474
2617,4475
1,4476
102,4476
640,4478
167,4481
755,4481
1524,4481
1715,4481
665,4482
2967,4482
1568,4483
617,4484
3556,4484
7,4485
1361,4485
19,4486
3642,4487
740,4488
1220,4488
1880,4488
3661,4488
0,4490
420,4490
1063,4490
2047,4490
4032,4492
152,4493
681,4493
991,4494
164,4495
1896,4495
113,4497
123,4498
1910,4498
2009,4500
11,4501
804,4501
3035,4501
4495,4502
44,4504
2868,4506
2,4508
327,4509
3527,4509
390,4510
975,4510
2964,4511
4495,4516
2009,4517
1063,4518
2,4519
108,4519
2613,4519
20,4520
87,4521
2080,4521
120,4522
152,4522
488,4523
1652,4523
599,4524
1911,4525
350,4526
824,4527
1333,4527
665,4529
4116,4529
268,4530
4495,4530
1525,4531
3208,4531
1285,4533
2269,4533
883,4534
2672,4534
234,4535
732,4536
76,4537
3504,4537
4188,4538
2116,4539
139,4540
4,4545
120,4545
84,4546
649,4547
703,4547
1866,4547
4403,4548
2073,4551
4,4552
4262,4552
4035,4553
391,4554
1007,4554
1893,4555
6,4556
1176,4556
56,4558
507,4559
3485,4559
292,4560
386,4561
664,4562
229,4564
594,4564
2046,4564
19,4565
2228,4566
1590,4567
2005,4568
420,4571
19,4572
258,4575
1111,4575
44,4576
2291,4576
220,4577
757,4578
141,4579
252,4580
459,4580
2088,4581
1600,4582
3536,4582
2863,4583
4119,4583
164,4584
781,4587
672,4588
824,4588
30,4589
405,4590
667,4591
4,4593
1950,4595
136,4596
44,4597
459,4597
1444,4599
218,4603
690,4605
1326,4605
1654,4606
1680,4606
321,4607
1230,4607
946,4608
2380,4609
4475,4610
4031,4611
1361,4616
4606,4616
1900,4617
1680,4618
386,4619
2298,4619
665,4620
3399,4620
128,4621
2906,4621
348,4623
871,4624
2150,4624
120,4625
35,4627
127,4627
211,4627
1649,4628
1432,4629
3651,4629
186,4630
156,4631
2316,4631
2363,4631
3504,4631
311,4632
410,4635
1312,4635
3824,4635
1393,4636
318,4637
992,4637
85,4638
1977,4639
3061,4639
9,4640
672,4641
302,4642
1498,4642
282,4643
437,4643
3718,4643
3900,4643
842,4644
1104,4644
77,4645
152,4645
665,4645
164,4647
847,4648
2082,4648
663,4649
3912,4650
4024,4650
4629,4652
3423,4653
3674,4657
41,4659
46,4660
3290,4663
76,4665
2863,4666
4032,4669
221,4671
892,4671
3605,4671
664,4673
106,4676
3394,4677
1968,4678
1,4679
115,4680
564,4680
1066,4681
1058,4682
2906,4682
915,4683
1118,4685
3523,4686
2228,4687
242,4688
1705,4688
630,4689
755,4689
793,4690
952,4691
4669,4691
211,4692
716,4692
1775,4692
1630,4693
3979,4693
39,4694
66,4696
2572,4696
2516,4699
3884,4700
50,4701
221,4702
1071,4702
2048,4702
3547,4702
23,4703
41,4703
220,4703
4310,4704
1904,4705
1176,4706
216,4707
2971,4708
1569,4713
3836,4714
222,4722
1072,4722
678,4723
1624,4726
30,4727
242,4727
225,4728
1192,4730
4555,4733
4241,4734
4524,4735
271,4736
975,4737
2177,4737
498,4738
386,4740
2255,4740
2574,4740
823,4741
2672,4742
85,4743
2603,4745
1652,4746
1212,4747
131,4749
4425,4749
30,4754
934,4755
993,4756
41,4757
3964,4757
258,4758
282,4759
2707,4759
9,4760
477,4760
1896,4760
86,4762
48,4765
871,4765
190,4766
1075,4766
4523,4766
766,4767
820,4768
2310,4768
33,4769
297,4769
796,4769
477,4770
3540,4770
4125,4771
1180,4772
3994,4772
4501,4772
9,4773
349,4774
4116,4774
4226,4774
4299,4775
548,4776
19,4778
1995,4778
163,4779
156,4780
1839,4781
2,4782
225,4782
871,4782
120,4784
1832,4786
2762,4787
2688,4788
1203,4790
2899,4790
4426,4790
226,4791
885,4791
2117,4791
2966,4791
4556,4794
2047,4797
3863,4798
329,4801
2310,4801
228,4803
3661,4803
312,4804
322,4804
4560,4805
1702,4806
49,4807
3605,4808
391,4809
89,4810
547,4810
1,4811
1104,4812
1617,4813
1104,4816
15,4817
2120,4817
3651,4817
4078,4817
1,4818
505,4818
17,4819
41,4820
120,4822
141,4822
2677,4823
3650,4824
321,4825
1538,4825
2206,4825
277,4828
254,4829
1463,4829
4509,4829
225,4830
2415,4831
218,4832
516,4832
628,4832
2863,4832
86,4836
1976,4838
2271,4838
2358,4838
67,4839
394,4840
127,4843
255,4844
1237,4845
1388,4845
2870,4845
1366,4847
1783,4847
258,4848
33,4849
226,4849
346,4850
3261,4850
1230,4851
2790,4851
15,4852
268,4853
153,4856
1049,4856
3200,4856
4521,4856
80,4858
3190,4860
975,4861
276,4862
30,4863
3933,4864
0,4866
3060,4866
2479,4868
1430,4869
1548,4869
499,4870
101,4871
842,4872
547,4873
2005,4875
2575,4875
422,4876
1,4877
225,4880
20,4881
987,4881
44,4882
781,4882
1706,4882
4151,4882
975,4883
262,4884
16,4886
645,4886
4648,4889
49,4890
1848,4890
2998,4891
3848,4891
2540,4895
3340,4898
2,4899
1303,4901
2832,4901
4588,4901
798,4902
1548,4902
3009,4902
49,4905
3227,4905
3776,4905
301,4906
0,4907
106,4907
4310,4907
3615,4908
152,4910
19,4916
35,4916
4671,4916
126,4917
151,4918
396,4920
2727,4920
18,4921
1593,4922
1337,4924
4187,4924
559,4925
1988,4925
1486,4926
1716,4927
2310,4927
2754,4927
459,4930
2354,4930
1686,4931
980,4934
3657,4935
765,4936
3411,4937
1323,4940
1834,4940
2938,4941
3958,4943
2244,4944
2810,4944
1557,4946
4735,4946
3969,4947
4412,4947
315,4950
1049,4951
2703,4952
1793,4954
3859,4954
75,4955
640,4957
72,4958
437,4958
10,4960
1413,4961
3877,4961
49,4963
254,4966
1921,4966
2831,4967
0,4970
19,4971
213,4971
1659,4972
465,4974
481,4974
3345,4974
0,4975
4070,4975
19,4978
454,4978
3733,4979
128,4980
1853,4982
498,4983
1464,4985
2606,4985
76,4986
288,4986
2707,4987
298,4990
3810,4992
2966,4993
1248,4997
2157,4997
1921,4999
0,5000
327,5002
459,5003
4142,5008
41,5011
606,5013
1327,5013
4116,5013
422,5014
4167,5016
2785,5017
2906,5017
210,5018
19,5019
3191,5019
4567,5020
254,5022
790,5023
894,5024
2688,5025
1980,5026
1419,5027
3201,5027
4028,5027
258,5028
401,5028
1749,5028
153,5030
67,5031
89,5032
1358,5032
3109,5035
158,5037
1041,5038
213,5039
536,5039
9,5042
15,5042
298,5043
4820,5043
994,5045
541,5046
3863,5047
2157,5051
448,5052
282,5053
1486,5053
2217,5054
787,5055
122,5056
1088,5056
2343,5058
4643,5059
17,5062
3718,5064
603,5065
1114,5065
2204,5065
50,5066
2767,5067
41,5068
3570,5068
87,5069
1419,5072
1766,5075
664,5076
4552,5077
4927,5078
1702,5079
1890,5081
4580,5081
1007,5082
2551,5083
4818,5084
2015,5086
765,5087
4028,5088
1152,5091
1921,5091
3313,5091
966,5093
13,5094
960,5094
2,5095
67,5095
913,5097
1088,5097
1312,5098
2404,5098
1537,5104
1873,5104
4693,5104
254,5105
2177,5108
2734,5108
4133,5108
692,5111
2355,5112
3099,5112
3771,5112
258,5114
2265,5115
763,5116
3477,5117
128,5119
311,5119
81,5123
3715,5123
41,5124
352,5124
3900,5125
2732,5128
957,5130
461,5132
2192,5132
421,5135
4074,5136
1192,5137
1214,5138
59,5139
106,5142
776,5143
222,5144
13,5145
254,5145
210,5146
1202,5148
2741,5148
3261,5149
451,5150
1192,5151
949,5153
1104,5153
6,5156
3988,5156
823,5158
1104,5159
1,5161
3004,5161
120,5165
2584,5165
4702,5165
3208,5169
117,5171
1723,5171
73,5172
4082,5172
136,5173
211,5173
5083,5175
2176,5176
3523,5176
775,5177
4975,5177
152,5178
1230,5178
81,5179
2839,5180
2271,5183
1333,5184
3873,5185
3917,5185
4020,5185
254,5186
507,5186
81,5187
112,5187
0,5188
2130,5191
103,5193
113,5196
3005,5196
4453,5196
19,5197
41,5197
80,5197
4637,5198
164,5199
221,5199
1705,5199
75,5200
4427,5201
3254,5202
1808,5203
3995,5205
3230,5206
1211,5209
4427,5209
4823,5209
382,5210
4619,5210
1122,5211
663,5213
810,5213
2220,5213
49,5215
340,5215
1388,5217
254,5219
2603,5219
1575,5220
3720,5220
1384,5221
3075,5222
5200,5222
315,5224
1303,5225
3066,5225
4978,5225
4,5226
48,5229
3200,5232
934,5234
1361,5234
1525,5235
2425,5235
4,5237
1510,5238
1652,5239
222,5243
909,5244
4178,5244
1568,5245
1437,5246
268,5248
1771,5248
2829,5248
4832,5249
87,5250
1333,5251
664,5252
49,5253
797,5255
2693,5255
3453,5256
454,5257
48,5258
552,5260
1294,5260
1258,5261
13,5262
288,5262
1180,5263
2076,5263
2964,5263
4952,5263
280,5264
1652,5265
951,5266
4082,5270
842,5272
630,5273
2606,5273
2783,5273
23,5274
3570,5274
1327,5275
49,5277
151,5277
7,5278
1203,5278
2203,5278
3139,5278
1349,5280
30,5283
113,5283
228,5283
1884,5283
1366,5284
2929,5284
703,5285
1713,5286
19,5288
1334,5288
4899,5290
1258,5291
3715,5291
1071,5292
1004,5293
167,5294
3288,5294
2385,5295
3033,5295
3883,5297
1,5301
838,5301
1486,5301
2967,5303
3423,5303
1207,5304
1804,5304
5169,5305
1248,5309
1834,5309
3873,5309
1040,5312
3261,5312
1430,5313
556,5314
19,5315
4829,5315
4559,5318
0,5319
99,5319
241,5320
1365,5321
2545,5323
3216,5326
568,5331
1808,5333
33,5335
2415,5336
41,5340
3802,5341
2734,5342
5158,5342
4940,5343
3171,5345
7,5346
419,5347
665,5347
3896,5347
4108,5347
865,5348
1516,5349
1624,5349
2413,5349
4575,5350
2,5352
401,5352
459,5352
77,5353
141,5355
665,5357
1128,5358
2863,5359
5097,5359
84,5360
399,5361
1516,5362
121,5363
2703,5363
823,5364
253,5366
1617,5366
1949,5369
2990,5370
3875,5371
1625,5374
1925,5374
3245,5374
584,5375
2005,5375
5018,5375
4659,5377
3719,5378
4386,5378
82,5379
1007,5379
1549,5379
226,5381
258,5385
2700,5386
1728,5387
1603,5389
4,5390
210,5390
552,5390
5143,5390
4116,5392
152,5393
30,5394
1028,5396
3783,5397
1089,5398
5323,5398
211,5399
477,5399
1585,5399
4069,5399
980,5400
99,5402
20,5403
431,5404
437,5405
