348,2919
384,2920
1271,2920
2247,2921
2152,2922
465,2923
1820,2924
1363,2925
181,2926
872,2926
2391,2926
2087,2927
89,2928
1762,2928
336,2929
2678,2930
2016,2931
93,2932
418,2932
478,2932
747,2932
12,2933
872,2933
1230,2933
417,2936
475,2936
643,2936
2932,2936
71,2938
2756,2938
54,2939
89,2939
418,2939
2358,2939
31,2940
1154,2940
1283,2941
1315,2941
613,2943
1517,2945
472,2946
1395,2946
402,2947
1858,2947
108,2948
489,2949
348,2950
366,2951
1068,2951
19,2952
1,2953
418,2953
615,2954
1872,2954
2150,2955
4,2959
488,2959
1419,2959
402,2961
494,2961
510,2963
504,2964
594,2965
899,2966
2064,2967
1993,2970
638,2971
1232,2971
2741,2971
22,2975
1846,2975
2392,2975
43,2977
460,2977
658,2978
288,2979
523,2979
1271,2980
233,2981
1399,2981
754,2982
3,2983
87,2983
489,2983
661,2984
22,2985
41,2987
852,2987
2357,2988
2223,2989
283,2990
675,2990
125,2991
597,2991
671,2991
2044,2992
71,2993
992,2993
1550,2995
3,2996
474,2996
77,2998
789,2998
502,3000
1879,3000
452,3003
496,3003
13,3004
87,3004
518,3004
1776,3004
973,3007
2423,3007
2898,3009
488,3010
1325,3010
141,3012
2573,3012
614,3013
2169,3013
3012,3013
1,3015
247,3015
393,3015
1358,3016
108,3017
13,3018
1500,3018
47,3019
3,3021
166,3022
2159,3023
1006,3025
2012,3027
2662,3028
808,3029
3,3030
328,3031
631,3031
1823,3032
3,3033
118,3033
1612,3033
2156,3033
2831,3033
1120,3035
898,3037
978,3037
2831,3038
84,3040
766,3040
2278,3040
2341,3040
89,3042
78,3043
382,3043
3,3044
12,3044
84,3044
13,3045
1831,3045
12,3046
50,3046
1547,3047
210,3049
1120,3050
8,3051
1504,3051
1547,3052
2357,3052
2522,3053
1154,3054
460,3055
1067,3055
3,3057
804,3057
1002,3057
440,3058
1476,3058
89,3062
2503,3062
195,3064
60,3065
2901,3065
429,3066
410,3067
0,3068
575,3068
1747,3068
2722,3070
66,3072
2382,3072
1081,3073
1255,3073
1717,3074
2640,3074
1107,3077
3035,3077
1117,3079
372,3080
533,3081
2,3082
719,3082
785,3083
34,3084
1133,3085
1927,3085
2070,3085
3,3087
247,3090
3072,3090
3085,3090
166,3091
720,3092
1895,3097
1567,3098
477,3099
911,3099
6,3100
84,3102
60,3103
118,3103
384,3104
1024,3104
2143,3106
2742,3109
266,3110
2421,3110
13,3113
861,3113
93,3114
126,3115
461,3115
1761,3116
831,3117
1379,3117
1217,3118
0,3120
21,3120
1858,3122
104,3124
327,3124
3087,3125
89,3126
8,3128
1117,3128
2483,3129
759,3130
977,3130
1878,3130
2936,3130
955,3131
1233,3134
687,3135
751,3138
755,3138
247,3139
1722,3141
1519,3142
1718,3142
34,3143
345,3145
1283,3145
248,3146
2218,3147
3025,3147
0,3148
1569,3150
530,3152
1269,3153
64,3156
384,3156
522,3156
974,3156
384,3158
350,3159
575,3160
1466,3160
3040,3160
6,3162
0,3163
1434,3167
1457,3167
1006,3168
1209,3168
1550,3168
281,3169
923,3170
2261,3170
0,3172
127,3173
13,3174
43,3175
254,3175
1269,3180
104,3182
224,3182
2987,3182
560,3184
1617,3184
1385,3185
275,3186
575,3186
718,3187
107,3189
326,3191
1690,3194
592,3196
804,3196
52,3197
107,3198
132,3198
849,3199
3064,3199
85,3200
2792,3200
1716,3202
2467,3202
308,3203
13,3207
2164,3207
6,3208
58,3209
203,3209
104,3212
54,3219
1248,3220
1648,3220
84,3221
3116,3221
1429,3222
348,3224
2433,3224
2993,3225
1412,3226
850,3227
1562,3227
107,3228
127,3228
1315,3228
2562,3228
2526,3229
831,3230
1547,3230
1731,3234
565,3237
1812,3239
336,3241
50,3242
199,3243
58,3244
1654,3244
206,3247
62,3248
1318,3250
1936,3251
2811,3252
418,3253
6,3255
1340,3255
4,3260
281,3260
338,3260
475,3260
1896,3261
2370,3261
3085,3262
24,3263
430,3263
2817,3263
658,3265
127,3266
462,3266
2467,3266
1379,3268
39,3271
1283,3271
8,3272
94,3272
778,3274
779,3275
1938,3276
1282,3278
719,3281
3,3282
505,3284
560,3285
938,3286
2993,3286
402,3288
1354,3288
13,3290
2610,3290
89,3291
2448,3294
160,3295
3015,3295
1464,3296
575,3297
2680,3300
2610,3301
366,3302
1414,3302
1167,3303
2025,3303
3153,3303
496,3304
2847,3304
499,3305
1567,3305
1894,3305
242,3309
1070,3311
12,3313
2574,3313
687,3315
2887,3321
3286,3321
1023,3323
15,3324
1464,3325
689,3326
34,3327
653,3327
1277,3328
865,3329
2950,3329
75,3330
157,3330
911,3331
1939,3332
534,3334
1472,3335
2459,3336
19,3341
1888,3343
12,3345
2034,3345
2,3346
1108,3347
2876,3353
500,3354
41,3355
986,3356
3226,3356
579,3358
3073,3360
3,3361
956,3363
2750,3363
8,3364
2753,3364
929,3366
1657,3366
455,3368
509,3368
384,3369
2413,3369
2492,3369
94,3371
203,3371
1233,3371
1890,3371
12,3372
1023,3372
351,3373
15,3374
1457,3379
1921,3379
1472,3380
707,3382
872,3382
1348,3383
852,3386
946,3387
1747,3387
1284,3388
601,3389
2457,3389
428,3391
1243,3392
389,3393
952,3393
60,3395
1285,3396
2574,3396
1503,3397
1968,3397
54,3401
2438,3401
2278,3404
1469,3408
1118,3409
1300,3410
224,3411
569,3411
971,3411
1165,3412
108,3413
543,3414
514,3416
1593,3417
296,3419
34,3423
1325,3423
1829,3423
118,3424
127,3424
3085,3424
2732,3426
579,3427
782,3429
13,3430
1107,3431
2585,3431
684,3432
2932,3432
2573,3433
3055,3437
2064,3438
173,3440
2785,3440
417,3441
2321,3441
1241,3442
1815,3445
344,3448
0,3449
293,3449
793,3449
54,3451
872,3451
2089,3451
575,3452
903,3453
1218,3453
77,3454
22,3455
41,3455
177,3455
25,3458
247,3458
549,3460
3062,3460
1503,3462
2376,3463
104,3466
871,3466
196,3468
472,3471
946,3471
2,3474
3463,3475
1277,3476
1843,3477
1235,3479
2008,3479
2081,3479
1170,3480
173,3481
248,3482
12,3486
839,3486
351,3488
1068,3488
1831,3488
496,3489
3037,3490
1482,3492
1965,3493
196,3496
1294,3496
986,3497
988,3499
353,3502
1593,3504
1521,3505
3163,3508
0,3509
1831,3509
250,3510
299,3510
805,3510
2628,3510
1557,3511
3,3512
1271,3513
22,3514
12,3515
417,3515
1413,3515
601,3516
705,3517
720,3517
2979,3517
178,3518
12,3519
1116,3519
1203,3519
228,3520
1325,3521
499,3522
1641,3522
257,3524
1163,3524
1907,3524
2046,3524
1241,3526
952,3527
2816,3533
2056,3534
1925,3535
3068,3535
1502,3536
1503,3538
6,3539
686,3539
3180,3542
1271,3543
158,3544
3055,3544
60,3545
2809,3546
1055,3548
89,3550
1483,3550
0,3552
2615,3555
380,3556
3393,3556
250,3558
163,3559
2668,3559
1241,3560
4,3561
1722,3562
2,3564
93,3565
412,3567
785,3567
2,3568
3288,3568
2415,3570
484,3571
992,3572
2115,3572
3090,3573
50,3574
460,3574
1002,3574
1464,3574
3058,3575
89,3576
152,3577
2946,3577
31,3578
300,3578
2413,3582
1553,3583
118,3586
199,3586
34,3588
560,3588
1329,3588
19,3591
132,3597
488,3597
2291,3597
21,3598
84,3598
1065,3598
31,3599
1462,3600
1577,3601
661,3602
417,3604
1658,3604
87,3605
226,3606
2429,3606
3,3607
389,3607
2948,3607
560,3608
823,3609
2868,3609
1723,3612
1677,3614
1595,3616
2150,3616
2353,3616
254,3617
1536,3617
418,3619
15,3620
3609,3620
2185,3622
593,3623
1039,3623
1543,3623
568,3625
2113,3626
898,3627
2638,3629
1152,3630
1509,3630
2519,3631
771,3632
2246,3632
6,3633
199,3633
715,3633
627,3634
2817,3636
2370,3637
160,3638
1536,3638
3369,3638
248,3640
978,3640
1938,3640
668,3641
2068,3641
2281,3643
978,3644
1648,3645
804,3646
1321,3649
1271,3650
3012,3650
1,3651
9,3651
21,3651
740,3651
3225,3651
361,3653
402,3655
805,3655
974,3656
974,3657
266,3658
1531,3658
3173,3658
111,3659
166,3659
173,3659
685,3659
721,3661
2074,3661
1956,3662
199,3664
3054,3665
414,3667
527,3667
1567,3667
2087,3667
520,3668
3496,3668
3,3670
0,3671
242,3671
569,3671
522,3673
1233,3674
6,3675
108,3677
560,3678
2403,3681
428,3682
742,3683
84,3684
568,3684
178,3685
62,3686
199,3686
84,3687
382,3687
568,3687
282,3688
1184,3689
1774,3689
144,3690
2847,3690
2939,3690
199,3691
578,3693
603,3693
2353,3693
3106,3694
2831,3695
1923,3696
1464,3697
15,3698
222,3698
348,3698
1761,3699
444,3700
3684,3701
288,3702
336,3702
1255,3704
3228,3705
3583,3706
92,3707
1610,3707
1039,3708
477,3709
579,3709
1571,3710
883,3711
224,3714
191,3717
1962,3717
3182,3719
452,3720
319,3722
199,3723
1584,3723
1571,3724
3042,3725
279,3726
799,3727
13,3729
226,3729
2200,3729
2,3731
39,3732
89,3735
269,3735
785,3738
1882,3738
3274,3739
465,3740
3068,3742
2574,3744
499,3746
685,3747
1107,3747
2097,3747
0,3748
41,3749
31,3756
489,3757
613,3757
282,3758
504,3758
1641,3758
2178,3758
594,3761
1566,3761
3,3764
3659,3765
1171,3766
195,3767
461,3767
1039,3769
684,3770
903,3770
2105,3770
2206,3770
457,3772
658,3772
594,3773
592,3774
3510,3774
648,3775
117,3778
3511,3778
428,3779
8,3780
160,3782
1081,3782
2230,3782
3510,3783
345,3784
402,3789
1277,3789
599,3791
2528,3791
974,3792
2221,3792
3433,3792
2203,3793
202,3796
1785,3796
12,3798
1781,3798
2,3799
629,3799
3479,3799
968,3801
1613,3802
892,3803
2233,3803
740,3804
19,3807
852,3807
1948,3809
1579,3810
121,3812
2515,3812
114,3813
3719,3815
12,3816
595,3816
3577,3816
1643,3817
1277,3819
13,3820
751,3821
1504,3821
2618,3821
2268,3822
2562,3822
56,3823
2622,3826
3552,3828
2528,3829
22,3832
1447,3832
1713,3834
8,3835
0,3838
1234,3838
3327,3838
1171,3841
2703,3842
3013,3842
1877,3843
84,3845
647,3847
1863,3847
389,3848
946,3848
1395,3848
3030,3849
1019,3851
52,3852
1230,3852
2087,3852
22,3854
2257,3855
685,3856
3058,3856
89,3857
1521,3858
1977,3858
357,3859
351,3862
488,3862
259,3864
428,3866
1,3867
3,3867
64,3868
526,3868
1509,3870
419,3871
0,3873
3533,3873
2,3874
511,3876
2169,3876
116,3878
237,3878
389,3878
1905,3879
3686,3879
958,3880
2673,3882
2954,3882
419,3884
785,3885
1061,3886
1897,3887
2000,3887
196,3889
1938,3889
2413,3890
3341,3891
2388,3892
84,3893
2162,3893
361,3895
591,3895
2526,3895
49,3896
785,3896
457,3897
905,3897
1878,3897
2885,3898
6,3899
226,3900
785,3900
804,3901
1064,3901
2849,3901
705,3902
141,3903
615,3905
2991,3911
1532,3912
3386,3912
0,3913
796,3913
1340,3913
601,3914
1311,3914
2135,3914
3,3915
1726,3916
60,3917
1269,3917
499,3918
614,3919
2766,3919
345,3922
2452,3923
579,3924
2292,3924
113,3925
2209,3925
2480,3925
323,3928
1284,3928
952,3929
361,3933
1226,3933
1233,3933
1399,3933
2681,3934
955,3936
1913,3937
3817,3939
2971,3942
283,3944
2630,3944
3360,3945
3409,3945
1260,3946
568,3947
89,3948
300,3948
283,3951
13,3953
1171,3953
2309,3954
3767,3954
281,3955
166,3956
265,3956
1232,3956
3138,3957
259,3958
2705,3958
2996,3959
237,3960
96,3961
266,3961
379,3961
306,3962
25,3964
1628,3964
0,3965
2916,3966
3606,3967
384,3968
2883,3970
3017,3973
58,3975
772,3975
711,3980
3917,3980
404,3981
1444,3981
196,3984
1900,3984
1739,3985
3600,3985
2876,3987
2216,3990
2756,3996
3,3997
41,3997
1132,3999
2876,3999
3667,3999
1276,4000
1972,4000
574,4001
850,4001
479,4003
831,4004
1697,4004
2878,4005
686,4006
160,4007
2932,4007
77,4008
1464,4008
0,4009
273,4010
2012,4010
897,4011
2509,4011
2185,4013
345,4016
1211,4016
520,4017
64,4019
2484,4019
3079,4020
3,4022
1771,4022
3,4023
1341,4023
2268,4024
563,4025
1517,4025
56,4026
2571,4026
2,4027
15,4027
274,4027
3948,4030
0,4031
1233,4036
2744,4039
3203,4039
4031,4039
1610,4040
2008,4042
2113,4043
369,4044
917,4044
1253,4046
3409,4046
649,4048
3,4049
1352,4049
2378,4049
1305,4051
1553,4051
3037,4051
579,4053
760,4053
3803,4053
279,4055
3687,4055
481,4057
1805,4058
973,4060
1939,4060
59,4062
716,4063
94,4064
4016,4065
2817,4067
687,4069
233,4070
850,4071
1428,4071
1567,4071
3662,4071
3640,4073
292,4075
1114,4075
1,4076
3709,4076
1285,4082
3889,4082
462,4083
1771,4083
2416,4084
12,4085
118,4085
1004,4085
462,4086
15,4087
2770,4089
1620,4091
60,4092
1859,4092
168,4093
903,4093
2453,4094
1108,4095
16,4096
631,4096
1154,4096
2746,4096
3262,4098
1717,4099
1092,4101
3087,4101
3182,4101
384,4102
3113,4102
3263,4102
418,4103
2796,4103
12,4104
3368,4104
3732,4104
1178,4105
1308,4105
2044,4105
50,4107
160,4112
92,4113
1407,4113
2901,4114
58,4115
480,4115
4112,4115
199,4116
569,4116
1712,4117
2453,4120
2951,4120
1620,4121
232,4122
488,4122
3578,4122
2735,4123
2236,4124
118,4125
3222,4126
2074,4128
355,4129
629,4131
89,4133
2672,4135
237,4136
1897,4136
2373,4136
2987,4137
3263,4140
355,4144
3623,4144
1707,4145
1543,4147
52,4149
3,4150
319,4150
499,4151
449,4152
318,4153
4113,4153
3925,4157
799,4159
3,4160
62,4160
466,4160
142,4161
3397,4161
319,4162
340,4162
992,4162
1512,4163
2450,4163
3040,4164
3247,4166
2799,4167
3820,4168
60,4170
107,4170
575,4171
603,4171
1926,4171
3604,4171
4151,4171
1,4172
168,4179
222,4179
1902,4179
1269,4180
1,4181
34,4182
2209,4182
3588,4182
3,4183
299,4184
1241,4185
1233,4186
3667,4186
22,4188
77,4188
160,4188
871,4188
1469,4188
3453,4188
2412,4190
3515,4191
2415,4193
3168,4193
3944,4193
417,4194
3791,4195
4008,4196
299,4197
1152,4197
1285,4197
545,4199
2370,4199
1533,4200
3055,4200
2206,4201
248,4202
1006,4202
12,4203
6,4206
978,4206
2718,4206
658,4207
936,4208
2498,4208
319,4209
804,4211
1200,4211
692,4212
1011,4212
389,4214
658,4214
1835,4214
3327,4214
231,4219
2747,4219
2983,4219
158,4221
166,4222
1969,4222
247,4223
595,4223
1319,4223
1638,4223
1065,4226
22,4227
3939,4227
0,4228
177,4228
1526,4228
2574,4228
4124,4229
9,4230
3037,4230
3559,4230
468,4233
3368,4233
357,4235
3124,4235
685,4236
3527,4238
419,4239
707,4239
1543,4240
3,4241
293,4241
384,4241
651,4241
1574,4242
4120,4242
6,4243
4171,4243
3286,4248
1398,4249
1424,4249
2756,4249
747,4251
47,4252
705,4253
2252,4254
1899,4258
3687,4258
522,4263
3401,4263
1935,4264
2338,4264
0,4265
992,4265
93,4267
418,4267
75,4269
687,4270
52,4272
1964,4272
1031,4273
1130,4273
2089,4273
1562,4274
4023,4274
160,4276
3884,4276
3588,4277
705,4278
2057,4279
3129,4279
3130,4279
3990,4281
3413,4285
282,4286
2433,4286
22,4287
3,4290
132,4292
913,4294
379,4295
1092,4295
1685,4295
67,4297
392,4297
3711,4298
1201,4299
2218,4299
166,4301
680,4301
52,4302
66,4306
1315,4307
1102,4308
1232,4308
2644,4308
3739,4308
1354,4310
1430,4312
340,4315
2948,4317
499,4318
1305,4318
626,4319
3524,4319
686,4320
986,4320
127,4322
790,4323
102,4324
1184,4324
1673,4324
2407,4326
3013,4326
8,4328
3535,4328
3802,4328
1761,4329
4124,4332
196,4334
2981,4335
3878,4335
968,4336
3169,4336
142,4337
574,4338
1952,4338
4049,4340
2878,4341
3055,4341
4263,4342
2518,4343
4105,4343
455,4347
1024,4350
1794,4350
191,4351
357,4351
2938,4352
1879,4353
3577,4353
4188,4353
660,4356
3184,4356
101,4357
87,4359
1215,4359
851,4360
89,4361
13,4362
2849,4362
34,4363
93,4363
16,4364
93,4364
12,4365
417,4365
1472,4365
2064,4367
360,4368
2647,4368
3612,4369
13,4373
824,4374
1283,4374
2172,4375
196,4376
89,4377
952,4379
3,4380
2833,4384
1621,4386
2264,4388
1246,4389
92,4393
537,4393
1333,4394
1829,4394
3150,4395
2,4396
2031,4396
152,4397
248,4397
750,4397
925,4398
1661,4398
3,4399
661,4399
84,4400
2526,4401
3778,4401
177,4402
2904,4402
938,4403
462,4404
1640,4405
3241,4406
84,4407
3131,4407
4168,4408
295,4412
1557,4412
22,4413
281,4413
2464,4413
2423,4415
2538,4415
1159,4417
58,4418
269,4418
898,4418
141,4419
1271,4419
2729,4419
593,4420
41,4421
6,4423
1018,4423
1053,4424
913,4425
111,4427
651,4428
1536,4428
626,4429
3004,4429
327,4430
1023,4430
4405,4430
177,4432
406,4432
613,4433
3229,4433
654,4434
1045,4434
2233,4434
2939,4434
54,4435
199,4435
568,4437
1412,4437
1573,4439
4190,4439
4435,4439
60,4442
457,4442
936,4443
898,4444
587,4445
771,4445
1670,4445
1785,4445
233,4447
601,4447
4182,4447
318,4448
3631,4448
504,4449
1306,4451
4122,4451
2450,4452
6,4453
162,4453
182,4454
224,4455
2738,4456
1232,4457
2878,4457
191,4461
281,4461
582,4461
1704,4461
1201,4462
2992,4463
71,4464
591,4464
2761,4464
3961,4464
158,4465
391,4465
453,4465
917,4466
1415,4466
151,4468
2338,4468
579,4469
2283,4469
4240,4470
631,4471
3040,4472
15,4473
1395,4474
3727,4476
52,4477
3324,4478
651,4479
143,4480
257,4481
319,4481
1747,4481
1414,4482
2498,4483
1520,4485
615,4486
8,4488
2074,4488
355,4489
1004,4489
2321,4491
466,4492
943,4492
1854,4493
1715,4494
87,4495
870,4495
389,4496
696,4497
2681,4497
2985,4497
647,4498
2459,4500
1343,4501
1389,4503
4099,4503
455,4504
2755,4504
3,4505
158,4505
3789,4505
2529,4507
117,4508
22,4509
1602,4510
1571,4511
1835,4511
3191,4511
3454,4512
4194,4512
3659,4513
89,4515
1499,4515
895,4517
3546,4517
3962,4517
1336,4518
1859,4518
1861,4518
603,4519
849,4519
2640,4520
2831,4521
3826,4521
3460,4525
455,4527
1464,4527
84,4528
3803,4528
3,4531
3369,4531
360,4532
734,4533
158,4534
789,4535
1175,4535
1641,4535
12,4541
84,4541
1584,4542
3051,4542
3535,4542
3577,4543
2268,4544
3013,4544
719,4546
905,4546
475,4548
0,4549
360,4549
3058,4549
500,4550
144,4551
1428,4551
3766,4551
2810,4552
3207,4553
705,4555
801,4555
2338,4556
3598,4557
60,4558
738,4558
1201,4558
4208,4559
162,4560
2644,4560
4113,4560
84,4564
160,4564
3156,4566
575,4567
2314,4567
3064,4567
369,4568
3,4570
177,4570
601,4570
3468,4570
4010,4572
764,4574
1226,4574
3291,4574
191,4576
222,4576
3609,4577
4550,4577
177,4578
1061,4578
21,4580
177,4580
1716,4580
87,4583
698,4583
818,4585
3570,4585
706,4586
56,4588
480,4588
3929,4588
319,4592
1,4593
224,4593
3004,4593
1503,4594
0,4595
1006,4595
257,4596
2562,4596
3343,4596
4359,4598
111,4599
323,4599
50,4601
141,4601
913,4601
2233,4604
60,4605
2272,4608
8,4609
2221,4609
3416,4609
2766,4610
1283,4612
2839,4612
4343,4612
2403,4613
2996,4613
41,4614
4092,4615
2523,4616
2690,4617
526,4618
191,4619
872,4619
2208,4621
3329,4622
34,4623
2796,4623
4574,4623
4243,4624
16,4630
1509,4630
2433,4630
158,4631
3868,4633
1771,4635
3,4639
417,4640
1258,4640
1395,4640
2805,4640
251,4644
2796,4644
152,4646
355,4646
593,4647
1427,4647
3,4649
1107,4649
2512,4649
281,4650
2206,4650
3360,4650
254,4652
1999,4652
4428,4652
84,4653
357,4653
281,4656
1936,4658
157,4660
154,4661
514,4664
602,4665
3423,4665
4238,4665
1148,4666
1753,4666
658,4667
1953,4671
25,4673
357,4674
440,4674
4403,4677
653,4678
3726,4680
182,4681
2218,4681
31,4684
1899,4687
3387,4687
1338,4688
3729,4690
4058,4690
4556,4690
1464,4692
2252,4693
4055,4696
3226,4697
3124,4698
4328,4698
283,4700
4338,4700
16,4706
1399,4707
1055,4708
1241,4708
4466,4709
50,4710
4243,4710
1203,4711
659,4713
12,4714
1399,4714
1453,4715
3016,4715
2813,4716
22,4717
488,4718
4359,4720
4297,4721
1206,4722
2936,4722
4,4724
1745,4724
8,4725
638,4726
4500,4726
93,4727
1593,4727
2729,4728
389,4729
781,4730
1306,4732
2917,4732
3597,4733
946,4736
2678,4736
952,4738
4718,4739
537,4741
84,4742
56,4743
852,4743
3956,4743
1280,4744
464,4745
2074,4745
3659,4745
222,4749
31,4752
2001,4753
613,4755
3917,4755
2477,4756
151,4759
804,4759
1489,4759
136,4760
1318,4760
1734,4760
2152,4760
1184,4761
1413,4761
4085,4762
196,4763
597,4764
1023,4764
4476,4764
0,4765
1154,4765
1526,4766
3382,4767
58,4769
350,4769
687,4769
1325,4771
2351,4771
3924,4773
2207,4774
1200,4775
1688,4775
3090,4775
319,4776
177,4777
1607,4777
6,4778
4241,4778
293,4780
587,4780
1654,4780
1217,4782
338,4784
3437,4784
496,4788
1512,4790
734,4791
1606,4793
1890,4795
3,4796
998,4797
1330,4797
4644,4799
952,4801
1177,4801
2928,4804
254,4810
2640,4811
2,4813
799,4813
3609,4813
1394,4814
283,4816
2526,4818
318,4819
1984,4820
707,4821
4067,4821
1206,4822
3607,4822
1457,4823
226,4824
84,4825
3657,4826
1107,4827
4200,4828
2638,4831
831,4833
3174,4836
496,4837
3598,4837
242,4838
956,4839
1986,4839
719,4840
2620,4840
327,4841
978,4841
281,4843
437,4843
785,4845
1363,4846
393,4847
384,4849
4193,4850
13,4851
3626,4852
1647,4854
4423,4854
808,4856
973,4856
357,4858
402,4859
4595,4859
1039,4860
2403,4860
250,4865
2719,4865
329,4867
2785,4871
1469,4872
2503,4872
1606,4873
660,4874
2,4877
488,4877
2042,4877
2855,4877
60,4878
455,4878
1722,4881
4179,4881
3276,4882
4564,4884
21,4885
2138,4885
852,4886
2359,4887
4092,4887
943,4888
2078,4888
3055,4888
1532,4889
1206,4891
380,4892
4445,4892
125,4893
277,4894
9,4897
1394,4898
1283,4899
613,4902
1627,4902
3303,4904
114,4905
1285,4908
4556,4908
380,4910
58,4912
658,4912
1905,4912
319,4913
222,4914
4680,4916
518,4917
1361,4917
54,4918
2203,4918
514,4919
2849,4919
4367,4919
326,4921
2620,4921
2162,4922
0,4924
60,4924
13,4925
927,4926
3274,4926
402,4927
579,4927
1118,4931
4841,4931
0,4932
1167,4934
2472,4935
2563,4935
952,4936
2113,4939
1290,4940
52,4942
4017,4944
4433,4945
1209,4946
224,4947
327,4948
1003,4948
118,4949
1216,4950
3985,4952
4201,4952
418,4953
2245,4953
4332,4953
3774,4954
1629,4956
87,4958
1669,4960
118,4961
94,4966
1348,4967
2150,4967
318,4969
2920,4969
318,4970
941,4971
2009,4972
1831,4974
1102,4975
2835,4978
2452,4979
4219,4980
4718,4980
41,4981
6,4982
2363,4983
2773,4983
537,4986
0,4988
440,4989
1521,4990
974,4991
4022,4991
4512,4991
1858,4992
275,4993
2,4997
1731,4998
4104,4998
41,4999
3649,4999
3659,4999
1003,5000
380,5001
1470,5001
2538,5001
4319,5001
956,5003
1921,5003
2089,5003
1338,5005
15,5007
4308,5007
56,5008
480,5008
50,5011
365,5014
2079,5015
4120,5015
1718,5016
118,5017
3138,5018
4188,5018
1707,5019
1549,5022
2007,5022
0,5023
4102,5023
4308,5024
418,5025
971,5025
955,5027
1879,5027
0,5030
132,5030
22,5032
2505,5032
3914,5032
2832,5033
3156,5034
3010,5035
603,5036
104,5037
1148,5037
3562,5037
87,5038
41,5041
2321,5041
772,5042
1252,5042
2233,5043
487,5044
158,5045
1329,5045
822,5046
3684,5047
1444,5048
126,5049
265,5049
4570,5049
4892,5049
2610,5050
178,5052
2788,5052
89,5053
273,5053
3129,5053
455,5054
210,5055
4399,5055
84,5057
1895,5057
2744,5057
4497,5057
4916,5057
861,5058
504,5059
2368,5059
16,5060
1717,5060
4188,5061
3017,5062
87,5064
3156,5066
1248,5067
2766,5068
195,5070
75,5072
2058,5072
1657,5073
1955,5074
13,5075
1903,5078
126,5080
253,5081
668,5081
1426,5082
2785,5082
975,5083
2604,5083
3981,5083
1206,5084
4592,5084
0,5085
77,5085
163,5085
626,5087
785,5087
1617,5092
3131,5093
477,5097
520,5098
946,5100
4223,5101
614,5102
2089,5103
283,5104
500,5104
2081,5104
1055,5105
1505,5106
170,5107
3,5108
199,5108
675,5108
2630,5108
1055,5109
313,5111
357,5112
4845,5113
0,5118
457,5118
233,5119
1338,5119
3588,5121
3203,5122
3948,5122
1149,5126
12,5127
3550,5127
3062,5128
3929,5128
1869,5130
2264,5130
191,5131
720,5131
8,5133
4092,5133
13,5135
1521,5135
4082,5135
3773,5136
974,5138
92,5139
2755,5139
478,5141
4958,5141
107,5144
740,5145
706,5146
4519,5146
440,5147
1774,5147
1154,5149
84,5150
3862,5150
345,5152
785,5153
3265,5154
3510,5158
2046,5159
4326,5159
2793,5160
0,5161
5044,5161
1414,5162
480,5163
4497,5163
4182,5165
604,5167
1509,5168
25,5169
2736,5170
1593,5171
2026,5171
2924,5171
1436,5173
71,5175
3948,5175
3882,5176
125,5178
340,5178
440,5178
1499,5178
1569,5180
3901,5185
4583,5187
3793,5188
3389,5189
6,5190
2093,5190
4,5191
2452,5192
565,5193
2887,5193
3634,5193
158,5194
1460,5195
3,5197
1722,5197
173,5198
1040,5199
71,5202
269,5202
318,5202
3,5206
668,5207
5130,5207
1253,5208
210,5209
1890,5211
2378,5212
561,5213
3015,5214
4112,5214
77,5216
402,5217
1157,5219
4099,5219
484,5221
488,5222
3300,5222
3345,5222
3,5223
1271,5223
3209,5225
4465,5225
905,5226
417,5227
850,5230
382,5232
1858,5237
1203,5238
404,5240
582,5240
1184,5240
1318,5241
379,5242
2813,5243
341,5244
943,5244
1770,5244
541,5246
1414,5246
400,5247
4592,5247
4212,5248
785,5249
1505,5249
3630,5249
2365,5250
4324,5250
2683,5251
661,5252
1472,5252
4833,5252
4631,5253
460,5254
1648,5254
2152,5254
3577,5254
3,5255
92,5255
5032,5257
5247,5257
111,5258
660,5258
226,5259
602,5260
143,5261
34,5262
3882,5262
974,5264
613,5265
3117,5266
393,5267
2024,5267
4365,5267
4594,5267
496,5268
766,5268
4273,5271
4315,5273
952,5280
2194,5283
2810,5283
1528,5285
3474,5287
4085,5290
885,5291
505,5292
1464,5293
616,5298
1799,5298
4302,5298
2538,5299
2701,5299
5118,5299
226,5302
2574,5302
266,5303
460,5304
527,5304
5159,5304
3,5305
455,5306
4105,5306
1895,5307
4619,5307
721,5311
850,5311
2382,5311
4009,5311
0,5312
2008,5312
375,5313
462,5314
889,5314
418,5315
3847,5315
281,5316
3471,5316
397,5317
3004,5317
2761,5319
3454,5319
1673,5321
2066,5321
4157,5323
4841,5323
1,5324
19,5326
4153,5326
293,5327
3074,5327
293,5328
1,5330
274,5330
425,5330
1444,5330
1536,5330
5022,5332
952,5333
0,5334
543,5334
6,5335
259,5335
686,5336
1835,5337
2761,5337
3984,5337
341,5338
4350,5339
846,5340
2457,5341
3849,5341
1031,5342
1573,5342
22,5343
233,5345
89,5347
4096,5347
2048,5348
1781,5349
543,5350
12,5351
319,5351
2402,5351
671,5353
2,5354
22,5354
224,5355
292,5355
312,5355
626,5355
1379,5356
3598,5357
2900,5358
530,5359
2735,5359
4105,5360
237,5361
341,5362
2089,5362
423,5364
3944,5364
613,5365
5192,5366
1157,5368
1122,5369
488,5370
3627,5372
1379,5373
3740,5373
348,5375
2512,5375
4105,5376
222,5377
