6477,8814
763,8815
3957,8815
495,8816
1472,8816
3052,8816
607,8817
92,8819
1317,8819
4264,8819
7494,8819
8736,8819
848,8820
154,8824
511,8825
183,8826
2331,8827
573,8828
1205,8828
2024,8830
3312,8830
2235,8831
3625,8834
2592,8835
371,8836
521,8838
1459,8838
205,8839
3501,8839
7454,8839
5511,8841
0,8842
1336,8842
423,8843
2693,8843
533,8845
716,8845
8092,8846
3111,8847
2,8849
628,8849
7687,8849
1451,8850
8663,8850
8247,8851
1974,8852
2183,8852
6829,8852
8754,8854
2086,8856
3990,8856
285,8858
4380,8858
7042,8859
9,8861
1192,8861
7743,8862
7204,8863
1336,8865
2227,8865
1412,8866
7822,8866
5213,8868
2517,8869
3599,8872
1685,8874
3264,8874
181,8875
1610,8875
1662,8876
6803,8877
457,8878
6808,8879
11,8881
21,8881
276,8882
1110,8882
1419,8882
1562,8882
1385,8883
2,8884
4966,8884
1377,8885
7209,8886
61,8887
2395,8888
2,8889
4544,8889
6638,8889
1208,8891
5778,8891
6319,8892
23,8894
37,8894
1822,8894
6829,8894
6821,8895
538,8896
231,8898
3920,8898
930,8900
5278,8900
671,8901
1119,8903
2113,8903
61,8904
3312,8904
7284,8905
1485,8909
8716,8909
2113,8910
3345,8910
826,8911
1995,8911
7211,8911
8619,8911
2151,8912
2780,8913
7313,8913
6801,8917
987,8919
6,8921
656,8921
3456,8921
334,8922
4103,8922
8562,8922
603,8923
8519,8923
5932,8926
3283,8928
1930,8929
2944,8929
3954,8930
39,8932
7767,8934
6966,8935
2025,8936
1597,8937
1145,8938
5809,8938
7764,8938
4162,8939
4292,8939
3719,8940
344,8941
5859,8941
9,8942
22,8942
2481,8943
892,8944
271,8947
3735,8948
348,8949
438,8950
134,8951
6909,8951
7791,8953
261,8954
678,8954
3635,8955
6920,8956
288,8958
1434,8959
3753,8959
5064,8959
5255,8959
218,8960
6538,8960
6960,8960
173,8962
1241,8962
668,8963
6860,8964
2175,8965
5706,8965
6206,8965
1841,8966
1945,8967
2487,8968
3003,8968
8620,8968
8532,8970
4483,8972
561,8975
398,8976
7332,8976
0,8977
287,8977
7116,8978
0,8979
167,8979
8787,8979
23,8980
42,8980
1729,8980
2837,8983
3629,8983
5586,8985
4133,8986
6404,8986
3663,8987
1905,8989
3644,8989
7092,8991
1040,8992
269,8994
2180,8994
5567,8995
740,8996
7014,8997
2157,8998
1351,8999
7631,9000
2012,9001
8126,9004
333,9005
1283,9005
5145,9005
2599,9006
637,9007
14,9011
20,9013
23,9013
241,9015
1896,9016
2795,9016
4593,9016
146,9017
122,9018
4077,9018
2449,9019
1687,9021
5196,9021
2536,9022
5808,9022
2132,9023
2947,9024
8635,9024
8989,9027
6342,9029
2864,9030
2541,9032
2649,9033
7795,9033
7194,9035
1317,9039
4691,9040
78,9041
2576,9042
242,9044
271,9045
3192,9047
7685,9049
4299,9050
7284,9051
327,9052
1831,9052
8247,9052
2318,9053
0,9054
860,9057
1532,9057
3694,9057
3505,9060
344,9063
3802,9066
8291,9067
2226,9068
2644,9069
5486,9069
6584,9069
7616,9070
556,9072
2190,9072
2811,9072
7801,9072
463,9073
2908,9074
4390,9074
6512,9074
61,9075
4717,9077
86,9078
1936,9078
6,9079
6808,9080
3762,9083
1021,9085
795,9087
2014,9087
1954,9088
2852,9089
2687,9090
7893,9090
708,9091
827,9091
2318,9092
2377,9093
1843,9097
6257,9097
7299,9097
1855,9098
5245,9098
615,9099
2416,9099
5367,9099
5763,9099
78,9100
708,9101
1061,9101
23,9102
2909,9102
6250,9102
10,9103
1292,9105
92,9108
2528,9108
3361,9108
154,9112
5160,9112
6397,9112
6914,9112
11,9113
1,9117
570,9117
1110,9117
1243,9117
14,9118
34,9118
98,9118
324,9118
7886,9119
1,9120
3153,9121
6966,9121
789,9122
1110,9122
2222,9122
5469,9123
7305,9123
339,9124
3082,9125
387,9127
339,9129
1953,9129
2176,9129
3538,9129
3642,9129
3797,9129
1494,9131
7571,9131
1,9135
700,9136
1876,9136
2802,9136
3697,9136
3109,9140
7143,9140
12,9141
3247,9143
2842,9145
1261,9148
43,9150
3117,9150
687,9151
2765,9151
5932,9151
3020,9152
379,9154
5814,9154
1960,9156
684,9158
61,9160
1192,9160
7572,9161
1238,9162
2592,9162
6342,9166
7476,9166
600,9167
6183,9168
3700,9169
478,9170
5008,9170
8372,9170
4179,9171
78,9173
4451,9173
2607,9174
5852,9174
7995,9174
3605,9177
276,9178
1418,9178
4363,9179
127,9181
316,9181
933,9181
2906,9182
5515,9182
165,9183
2395,9184
954,9187
3402,9189
80,9195
668,9196
2332,9196
27,9198
3636,9198
109,9199
2889,9199
8223,9200
348,9202
188,9203
1119,9204
8574,9204
155,9205
935,9205
241,9206
5179,9206
8069,9207
1562,9209
6039,9209
6688,9210
8476,9210
35,9212
4782,9213
5982,9213
0,9214
1325,9214
6849,9214
497,9216
2091,9217
6442,9218
4815,9219
2468,9220
4596,9220
6578,9220
2721,9222
12,9223
2487,9223
4058,9224
213,9227
281,9227
875,9227
4529,9228
212,9229
3020,9229
19,9230
2012,9230
6037,9230
1215,9232
4645,9232
4982,9232
2606,9234
535,9236
7075,9238
6759,9242
1064,9243
1947,9243
8912,9245
1896,9246
2132,9247
7459,9248
11,9249
150,9250
1514,9250
8173,9252
9220,9252
531,9253
3616,9253
8407,9253
1351,9254
6361,9254
11,9255
7583,9256
52,9258
33,9261
72,9263
3081,9263
2301,9265
4436,9265
3181,9267
6914,9267
8600,9269
6560,9271
3537,9273
3556,9273
6385,9273
962,9276
6351,9276
8406,9276
213,9278
826,9278
2897,9278
212,9279
7135,9279
2446,9280
4640,9280
441,9281
6131,9281
1272,9282
3837,9282
346,9284
671,9284
985,9284
8977,9284
658,9285
2855,9286
1123,9287
268,9288
7707,9290
8311,9291
59,9296
167,9296
7116,9300
188,9302
1929,9304
42,9305
607,9306
6181,9308
1,9309
2527,9310
242,9311
3252,9312
4728,9312
9168,9312
4,9314
616,9315
0,9316
65,9316
607,9319
3574,9321
42,9322
5475,9325
2638,9327
7148,9327
1695,9330
2190,9330
8209,9330
7678,9331
23,9334
1960,9334
1041,9336
1904,9338
146,9341
3625,9343
332,9344
8547,9344
294,9345
2019,9345
6463,9345
2231,9346
616,9347
3522,9347
5986,9348
330,9351
6996,9351
124,9352
561,9352
2194,9352
1189,9353
7695,9353
500,9355
905,9355
2558,9355
4785,9355
4053,9356
3832,9357
4208,9357
5591,9359
5682,9359
218,9360
5838,9360
1494,9361
8959,9364
19,9365
8697,9365
1796,9370
21,9371
2316,9371
2359,9371
3003,9371
8845,9371
8182,9374
6836,9377
423,9378
3323,9380
1998,9381
3013,9382
3976,9382
747,9383
6442,9385
9359,9387
268,9388
2203,9388
2318,9388
1472,9389
8342,9390
954,9391
7729,9393
3728,9397
5731,9397
3617,9398
1658,9399
4689,9399
8199,9399
33,9400
4825,9400
371,9404
1647,9408
961,9410
1327,9410
1367,9410
2707,9410
3474,9410
205,9411
91,9412
2238,9412
1973,9413
321,9414
95,9415
8108,9416
8923,9416
1427,9418
4045,9420
5135,9420
2067,9421
2,9422
4236,9422
4231,9423
5148,9424
7075,9424
8505,9426
1272,9429
3670,9429
4852,9429
5890,9432
7192,9433
2489,9435
5511,9436
7135,9436
795,9437
949,9437
4689,9437
2646,9438
845,9439
4395,9440
2,9442
3203,9443
78,9445
1723,9445
5580,9445
42,9446
6191,9446
3361,9447
142,9451
4145,9452
4,9455
2158,9455
3748,9456
5486,9456
4976,9457
1317,9459
9102,9459
1388,9460
1153,9463
2644,9463
2718,9463
4839,9464
7203,9464
3012,9465
375,9466
26,9468
214,9468
78,9470
452,9472
4578,9472
2930,9473
9357,9474
7651,9475
3148,9476
2203,9477
2932,9479
5094,9481
103,9483
1177,9485
656,9490
2587,9490
8831,9490
446,9491
409,9493
11,9496
362,9496
6772,9496
518,9497
4523,9497
4538,9500
8399,9500
2172,9501
1978,9503
19,9505
7198,9505
12,9506
2,9507
6095,9507
28,9508
1224,9508
38,9510
252,9510
480,9510
2620,9510
516,9512
8492,9514
10,9515
3818,9515
155,9516
3024,9516
234,9517
3060,9517
313,9519
1610,9519
448,9520
4794,9520
719,9522
7146,9522
576,9523
4464,9523
5488,9525
6053,9525
7310,9525
1329,9526
597,9527
8869,9529
19,9531
2395,9531
8692,9533
3591,9534
2417,9536
2890,9536
1490,9537
2723,9537
404,9539
3012,9539
6572,9539
1943,9540
6769,9540
944,9541
1636,9543
6130,9543
892,9547
1469,9547
613,9548
1251,9548
5430,9548
3425,9551
3553,9551
1025,9553
1845,9553
7549,9554
242,9557
1338,9557
2358,9557
1685,9560
3189,9560
7201,9560
1037,9561
3133,9561
2180,9562
2209,9565
9057,9565
6154,9566
3012,9567
1141,9569
139,9573
2014,9573
3933,9573
102,9575
330,9575
2896,9576
3468,9577
6000,9577
3423,9579
3634,9579
5122,9582
1261,9583
7332,9583
7548,9583
65,9584
1,9585
767,9587
2066,9587
2581,9587
1652,9588
2646,9588
1123,9589
1677,9590
4919,9591
299,9592
139,9593
1064,9594
4390,9594
2147,9595
7767,9596
99,9598
2571,9599
3231,9600
5138,9600
6783,9600
853,9601
12,9602
3616,9606
8390,9606
532,9609
1383,9611
2766,9611
6266,9616
2118,9617
4963,9619
6586,9619
2316,9620
0,9623
804,9623
2908,9623
149,9624
3277,9625
0,9626
1047,9626
2091,9626
2739,9626
1532,9627
8809,9629
3960,9632
7258,9632
2812,9635
4034,9635
130,9636
134,9636
5160,9637
713,9638
2919,9638
8978,9638
330,9640
9129,9640
708,9641
1327,9642
1761,9643
8732,9643
128,9644
8778,9645
1633,9648
258,9649
8508,9649
5534,9650
8526,9650
2118,9651
4708,9651
8345,9652
6314,9653
7782,9653
4464,9655
34,9656
4830,9656
95,9658
2561,9658
1103,9659
10,9660
2451,9660
3461,9660
3775,9660
7590,9660
2633,9661
2891,9661
3039,9665
6288,9667
35,9668
6626,9668
92,9669
143,9671
4314,9671
2760,9672
50,9673
0,9674
233,9676
348,9676
268,9677
1685,9677
7961,9680
4743,9682
5281,9682
8872,9682
7921,9683
267,9686
949,9687
4812,9687
8732,9688
93,9690
3057,9692
6961,9692
127,9693
1347,9694
1111,9695
1167,9696
6035,9697
9181,9697
1154,9699
5150,9699
171,9702
7517,9706
1610,9709
3738,9711
880,9712
1973,9713
6750,9713
9697,9714
333,9715
514,9716
2474,9716
7317,9717
33,9718
2090,9718
93,9719
2409,9719
2183,9720
6996,9720
8433,9721
103,9722
2741,9723
2769,9723
784,9724
787,9729
929,9731
2606,9732
312,9734
1008,9734
2572,9735
3269,9735
3686,9735
1208,9736
305,9737
1734,9737
1912,9737
861,9738
6508,9742
826,9747
7459,9748
1159,9749
3889,9751
3977,9751
99,9754
8640,9755
3014,9756
4509,9756
7524,9757
8038,9757
404,9760
853,9760
9519,9763
1351,9764
5189,9764
34,9765
5838,9767
61,9772
5421,9772
656,9773
1937,9773
4206,9773
1189,9777
8289,9779
83,9781
23,9782
4434,9782
6540,9782
9420,9783
1811,9784
4013,9784
6,9785
45,9785
2723,9789
6836,9791
635,9794
5762,9795
2,9797
958,9797
5292,9804
34,9805
3616,9805
2,9806
7288,9806
4758,9808
6105,9808
3515,9811
91,9813
5419,9813
3323,9815
4232,9816
3426,9818
5906,9818
102,9819
5037,9821
740,9824
5210,9824
6967,9825
7618,9825
1061,9826
1495,9826
3892,9826
6381,9826
2541,9828
3687,9828
4948,9829
8589,9830
663,9831
752,9831
2214,9831
4595,9831
1400,9834
91,9836
905,9836
54,9837
8497,9838
8399,9839
1801,9840
3013,9841
3355,9841
7971,9841
257,9842
902,9844
7726,9844
281,9845
4026,9847
258,9848
1758,9849
212,9850
7094,9851
5482,9852
3374,9853
6268,9853
1081,9855
8828,9855
6976,9856
1605,9857
2020,9857
4596,9857
958,9858
9,9860
7267,9860
4709,9861
4499,9862
404,9864
738,9868
1205,9868
2424,9868
4670,9873
6976,9874
3361,9876
6602,9876
3856,9877
4554,9877
5179,9878
18,9880
1189,9880
2592,9881
5382,9881
9436,9881
826,9883
1231,9883
1778,9883
2612,9883
2306,9884
2581,9884
3022,9884
8261,9884
3065,9885
594,9886
61,9887
1145,9887
561,9891
2328,9891
3727,9891
7720,9891
6392,9892
613,9893
2268,9894
8118,9894
3190,9895
1467,9896
4011,9897
8508,9898
7257,9899
27,9900
7119,9900
656,9901
2898,9901
8695,9901
3200,9903
9,9904
2385,9904
0,9905
1172,9907
1811,9907
576,9909
5683,9909
8647,9909
155,9910
654,9910
2402,9911
3361,9912
733,9914
1915,9914
2194,9917
6825,9918
654,9919
417,9921
3054,9921
5073,9921
1306,9926
9391,9926
0,9928
2441,9929
350,9931
516,9931
3777,9931
976,9932
9066,9932
5486,9933
30,9934
2345,9934
2676,9935
1663,9936
3278,9938
4995,9939
6275,9939
5437,9940
1010,9942
2380,9942
2622,9942
1492,9943
6132,9943
4708,9944
1243,9946
2024,9950
18,9951
9429,9953
27,9954
7327,9955
8549,9956
7121,9957
8106,9957
3219,9960
5642,9960
3216,9961
9737,9961
6969,9963
2720,9964
5516,9964
2487,9965
1232,9966
4242,9968
5788,9968
4208,9969
7172,9969
6379,9970
6,9971
2789,9971
4626,9971
5810,9971
276,9973
1011,9974
3039,9974
7706,9974
54,9975
3031,9976
0,9977
10,9977
733,9978
734,9978
241,9979
257,9979
8637,9982
149,9983
178,9983
423,9983
1651,9983
2417,9983
5416,9983
774,9987
2007,9988
271,9990
9074,9991
60,9992
404,9992
1855,9992
78,9993
2786,9993
5208,9994
72,9995
1485,9995
6264,9995
8222,9995
2868,9997
2919,9997
162,9998
4299,9998
2504,10000
8938,10001
42,10002
0,10003
2019,10003
497,10004
27,10005
1795,10005
7344,10005
9100,10006
463,10010
9156,10010
18,10014
1165,10014
1813,10014
8540,10014
9374,10015
809,10016
109,10017
42,10018
319,10018
19,10021
7671,10021
8013,10021
6466,10022
1472,10023
4442,10023
5367,10024
19,10025
42,10026
3549,10026
8492,10027
91,10029
3802,10029
42,10030
0,10031
5,10033
5156,10033
6382,10034
7094,10034
1593,10036
6928,10038
8560,10039
9653,10039
1685,10044
4975,10044
339,10045
8092,10045
2246,10048
1982,10050
2921,10050
66,10055
320,10056
330,10056
3388,10057
9410,10057
5096,10058
8358,10058
8007,10059
9468,10060
9680,10060
1275,10063
2730,10066
4378,10066
4640,10067
5488,10067
6840,10069
9585,10070
2693,10072
1444,10075
5395,10077
8672,10077
162,10078
3993,10078
3568,10080
4011,10080
6,10082
386,10083
3059,10083
3136,10085
65,10086
930,10086
5545,10086
7438,10086
6061,10091
7164,10091
9575,10091
288,10092
4060,10092
1896,10095
7084,10095
2190,10096
3239,10096
6737,10097
181,10098
1815,10098
8912,10098
996,10099
3395,10099
5442,10101
538,10102
4554,10106
8574,10106
492,10107
8623,10107
4387,10108
3072,10110
4691,10110
60,10112
1171,10112
2657,10113
4496,10114
3962,10116
237,10117
1145,10117
5780,10118
1427,10122
2182,10122
7717,10123
902,10124
2575,10125
7332,10126
861,10128
2189,10128
288,10129
8599,10129
375,10130
628,10130
2820,10133
9606,10134
6599,10135
8155,10135
34,10136
4115,10136
4544,10137
649,10138
4689,10138
1,10140
6,10140
34,10141
2285,10141
576,10143
1785,10143
1293,10144
3799,10146
42,10147
1280,10147
8794,10147
9250,10147
8289,10148
27,10150
2318,10150
6020,10150
931,10151
6227,10152
6829,10152
1507,10157
3372,10157
3467,10157
9140,10157
1577,10159
811,10160
3467,10160
2592,10161
2595,10161
2919,10161
2730,10162
689,10163
316,10164
1643,10165
59,10167
708,10168
8934,10170
5793,10172
3233,10173
1968,10175
6012,10175
323,10177
1943,10177
5034,10178
5461,10179
2804,10180
3463,10180
0,10184
227,10184
427,10184
2350,10185
5739,10185
8171,10185
3751,10186
8309,10187
65,10188
3162,10189
9252,10189
9557,10189
4984,10190
3858,10191
789,10193
1568,10193
34,10194
5336,10195
573,10199
2340,10199
8638,10199
8794,10201
2528,10202
8951,10205
321,10208
9732,10208
2,10209
9,10210
147,10214
1696,10214
239,10215
1327,10216
4554,10216
4647,10216
8610,10217
769,10218
2130,10218
3846,10220
2061,10221
2318,10221
2958,10223
3511,10224
4809,10224
1172,10227
9136,10227
838,10228
853,10229
3426,10230
4582,10230
5872,10230
3529,10231
12,10233
791,10234
3659,10234
6186,10235
6484,10235
261,10236
845,10236
2167,10236
7244,10236
7257,10236
3889,10237
3682,10240
6517,10241
258,10242
6432,10243
8534,10243
7325,10245
8850,10246
327,10247
150,10248
4666,10248
7910,10248
3661,10249
475,10250
10003,10251
439,10253
2014,10254
5371,10254
8342,10254
5051,10255
484,10256
1272,10258
3731,10258
6802,10260
78,10262
6401,10262
1061,10267
1974,10267
9557,10268
949,10269
353,10270
607,10270
961,10270
2388,10270
5,10273
794,10273
4129,10273
10,10274
1741,10274
2182,10274
9682,10274
1422,10275
332,10281
2858,10281
4645,10281
799,10282
227,10283
3635,10284
181,10286
7123,10286
10256,10286
3252,10287
1478,10291
1215,10293
7579,10293
91,10295
739,10295
10247,10296
9490,10297
1841,10299
2475,10301
3479,10301
3072,10302
535,10303
99,10307
484,10309
2222,10312
5265,10312
2358,10314
37,10315
6842,10315
7550,10315
178,10317
9841,10317
0,10320
21,10322
5810,10323
188,10324
3552,10326
5247,10327
1049,10328
2672,10328
5179,10330
5752,10333
1317,10334
2789,10334
5486,10334
1811,10335
8493,10335
3777,10337
10224,10338
524,10344
8635,10344
12,10345
2453,10345
269,10347
749,10347
20,10348
949,10348
7530,10350
589,10351
7015,10351
4670,10352
5574,10352
1249,10354
5877,10355
2593,10356
5797,10357
3278,10358
710,10359
2133,10359
42,10360
4690,10362
1233,10365
4296,10365
352,10366
939,10366
276,10367
3939,10369
352,10370
3993,10371
9965,10372
1,10378
7025,10378
7985,10381
2561,10382
4632,10383
3094,10385
6412,10385
4,10388
6212,10389
6504,10389
4,10391
2151,10391
8352,10391
9414,10391
19,10392
7299,10392
8428,10392
8623,10392
1842,10393
6848,10394
6,10396
6712,10397
6849,10397
396,10398
4031,10398
2063,10399
8396,10399
747,10401
9437,10401
9560,10403
61,10404
330,10404
1494,10404
109,10408
733,10409
60,10410
983,10412
4654,10413
702,10414
1164,10414
37,10416
1223,10416
1685,10416
8815,10417
3,10420
2385,10420
994,10422
6432,10427
654,10428
6365,10428
787,10429
4387,10429
2587,10432
2,10434
333,10434
60,10435
99,10436
3939,10437
59,10438
2086,10439
2012,10441
2398,10441
9141,10441
441,10442
2694,10442
4129,10442
9644,10442
2930,10443
1997,10444
4701,10444
11,10445
1208,10446
1591,10446
3031,10446
7081,10446
2007,10447
1929,10451
484,10452
1017,10455
19,10458
2046,10459
7341,10459
1084,10460
3527,10461
3580,10462
6537,10462
93,10465
733,10465
8314,10466
10274,10467
3241,10468
5785,10468
60,10469
942,10469
2925,10469
6825,10469
893,10470
6256,10470
1223,10471
9637,10472
1153,10473
4505,10473
188,10474
962,10474
1008,10475
10388,10475
0,10477
945,10479
18,10480
261,10480
763,10483
1568,10484
7532,10484
9199,10486
8836,10487
39,10489
2359,10489
4776,10489
231,10494
2402,10496
4645,10496
719,10497
3674,10498
811,10499
2852,10500
6195,10500
716,10501
3192,10501
5455,10501
1960,10502
3892,10502
5384,10502
284,10503
616,10503
14,10505
3037,10506
7310,10506
12,10507
5331,10507
18,10509
139,10509
20,10510
2693,10510
4982,10512
6801,10512
5960,10514
3216,10516
9824,10516
107,10517
2318,10518
3424,10518
316,10519
585,10519
619,10519
463,10520
23,10522
6454,10525
10434,10526
2198,10527
2227,10527
5438,10527
6122,10527
2025,10528
1649,10529
2770,10529
4359,10534
1004,10535
6706,10540
7133,10540
1769,10543
4335,10545
5016,10546
403,10547
811,10547
6,10549
930,10549
3748,10550
9974,10550
7226,10551
2679,10552
5104,10553
3835,10555
2391,10557
2252,10558
6163,10558
2081,10559
3869,10560
23,10562
1086,10562
6803,10563
5605,10564
146,10565
1791,10565
6849,10567
7245,10567
1089,10568
2636,10568
10143,10568
404,10569
538,10569
21,10570
2723,10571
4619,10571
594,10572
1117,10574
2311,10574
3555,10574
6625,10575
10,10576
42,10576
7147,10576
7178,10576
423,10577
809,10577
892,10577
1108,10577
34,10578
7317,10578
9331,10579
4011,10581
5613,10581
689,10583
4454,10584
6761,10586
1275,10588
6484,10588
2618,10589
9729,10589
975,10590
10247,10590
2720,10591
4032,10592
80,10594
2558,10594
7172,10594
9446,10594
1629,10595
9575,10595
417,10596
360,10599
6072,10602
150,10603
702,10603
126,10604
2728,10609
6330,10609
10501,10609
3950,10610
5788,10610
3028,10613
9893,10615
547,10616
1649,10616
436,10618
5658,10618
241,10619
257,10619
571,10622
3424,10622
3383,10623
3417,10623
78,10624
708,10624
8811,10624
3454,10625
9080,10625
9220,10625
3110,10626
1652,10628
3878,10628
5347,10628
244,10630
183,10631
7524,10631
9123,10631
6109,10635
4124,10637
4385,10637
7806,10637
8779,10637
328,10638
7954,10640
1108,10641
3183,10642
1596,10643
7124,10643
2730,10646
9699,10647
10099,10649
244,10650
6969,10650
7467,10651
10328,10653
1291,10654
2723,10654
1047,10655
3026,10655
142,10656
2555,10656
1336,10657
3334,10657
6013,10657
2498,10660
8697,10661
713,10663
4058,10663
360,10666
91,10668
2508,10668
3947,10669
892,10670
10398,10670
1811,10671
3019,10671
423,10673
1454,10673
2687,10673
5090,10673
9440,10673
1462,10675
7988,10678
10501,10679
23,10681
4030,10681
7773,10681
6966,10683
1439,10684
659,10685
7288,10685
8866,10685
2730,10686
92,10687
271,10687
815,10687
8168,10687
4219,10688
7048,10690
8847,10691
788,10692
1907,10692
1008,10693
500,10694
457,10696
3163,10696
3585,10696
4776,10696
5699,10696
37,10698
258,10698
1734,10700
3686,10702
788,10703
845,10703
2932,10703
529,10704
42,10705
4180,10706
918,10708
962,10709
2350,10709
52,10711
66,10712
1614,10713
8051,10713
1547,10717
4947,10717
1982,10718
2292,10719
5388,10719
6880,10719
1265,10720
188,10721
3480,10721
3670,10722
183,10723
3396,10723
258,10724
1843,10727
348,10732
9547,10732
10625,10732
14,10733
3782,10733
2878,10735
1729,10736
8119,10736
1293,10737
1677,10737
7473,10737
4131,10738
4981,10738
330,10739
34,10740
146,10741
288,10744
39,10746
183,10747
524,10750
2,10751
14,10751
1769,10752
7556,10754
495,10755
4919,10756
3072,10757
5509,10757
1208,10758
1377,10758
9173,10761
5591,10762
4640,10765
3634,10766
8441,10768
10404,10769
5,10773
8722,10773
8242,10774
12,10775
1154,10776
6808,10776
462,10777
21,10778
4388,10782
5904,10783
3991,10784
8147,10784
1,10785
2934,10789
8163,10790
1985,10791
10359,10791
9174,10793
5371,10794
65,10796
949,10796
1258,10797
4419,10797
1610,10800
5382,10800
2765,10801
3305,10801
521,10803
4,10804
3896,10804
5085,10804
448,10805
6578,10806
59,10808
4810,10808
10,10809
9123,10809
10017,10811
2222,10812
2339,10812
9891,10815
795,10817
258,10818
10604,10818
848,10819
4906,10820
7971,10820
6463,10822
10439,10823
432,10824
3233,10825
6014,10825
99,10827
5140,10831
2146,10832
870,10833
1202,10834
1153,10836
2203,10836
8070,10838
6802,10840
1062,10841
7921,10841
6341,10844
10501,10844
171,10845
301,10845
2287,10845
3582,10847
332,10848
2816,10851
4187,10853
2566,10854
7635,10855
2352,10856
9269,10857
4689,10858
9673,10859
2252,10860
6192,10860
134,10861
1645,10861
1558,10862
3382,10862
27,10863
1669,10865
9330,10866
678,10867
3479,10873
3634,10873
4142,10873
2592,10874
4363,10877
1558,10878
7274,10878
2805,10882
4470,10882
28,10883
4,10884
3116,10884
10691,10885
59,10886
7264,10891
826,10892
1904,10896
883,10898
2793,10898
66,10899
7418,10899
10262,10899
1212,10900
6858,10900
2589,10903
4037,10903
9213,10903
9783,10903
6217,10904
61,10906
1451,10906
2481,10909
1137,10910
1592,10911
2141,10913
7454,10913
1699,10916
7586,10916
9102,10916
10510,10916
102,10917
423,10917
394,10918
2712,10918
5457,10918
3192,10919
4074,10919
1512,10920
5320,10920
580,10924
5778,10924
2693,10925
0,10927
927,10927
212,10928
14,10929
4602,10929
414,10931
585,10931
4299,10931
6739,10932
8992,10932
2451,10933
7442,10934
9160,10934
4034,10936
6510,10936
1241,10939
7090,10939
1327,10940
299,10941
844,10942
8352,10943
1888,10946
962,10948
214,10949
404,10951
2039,10951
2571,10951
1849,10953
756,10954
2361,10955
1353,10956
10370,10956
9723,10959
146,10960
239,10960
8949,10960
3768,10961
8155,10962
1467,10963
6543,10963
7461,10963
1,10967
1498,10970
8372,10970
2,10973
20,10973
1350,10973
4577,10973
4736,10973
8999,10974
10112,10974
10230,10974
104,10976
5243,10976
4165,10977
5317,10978
1517,10979
8705,10979
61,10980
3661,10980
892,10981
1259,10981
571,10982
3786,10982
9278,10983
6,10984
2805,10984
10703,10984
2425,10986
1458,10987
7262,10987
6259,10988
10477,10988
2176,10992
7577,10992
514,10993
1873,10993
4981,10995
368,10996
134,10997
6107,10997
134,10998
1685,10999
5024,11002
7440,11003
1831,11006
8828,11006
8796,11007
6235,11008
1426,11009
1567,11009
1351,11010
1231,11015
1723,11016
2086,11016
558,11018
5858,11019
1004,11020
6829,11021
9067,11024
428,11025
9626,11025
6053,11028
8959,11028
1507,11029
2501,11029
4203,11029
7579,11029
9519,11029
428,11032
5370,11034
9032,11034
3151,11037
3024,11038
4829,11038
5868,11039
2421,11040
10918,11040
2147,11041
853,11042
1673,11042
1778,11042
1129,11044
55,11045
162,11045
590,11046
10736,11046
446,11047
1454,11047
1915,11047
8794,11047
33,11048
1334,11048
4709,11048
968,11052
2380,11054
35,11055
106,11055
2235,11056
6032,11056
8122,11057
2148,11058
12,11060
549,11060
2675,11066
4046,11066
8071,11067
6019,11068
497,11069
5056,11070
4,11073
130,11074
3524,11074
5475,11075
205,11077
4341,11078
27,11079
54,11081
330,11081
2587,11081
2435,11082
50,11083
3006,11084
9950,11084
9101,11085
10981,11085
1375,11086
3517,11089
661,11091
4791,11091
2561,11093
4272,11094
7226,11094
142,11095
2771,11098
2916,11098
4103,11098
4654,11099
11037,11100
10703,11101
7439,11103
10095,11103
6296,11104
9907,11104
9637,11105
10442,11106
10635,11106
9213,11109
2068,11114
66,11117
8859,11118
2808,11120
1532,11122
5255,11124
7743,11125
589,11126
4537,11126
470,11127
2618,11127
1458,11129
0,11130
4122,11130
7971,11132
379,11133
330,11134
112,11136
826,11138
258,11140
2091,11140
9,11141
1317,11141
7729,11141
104,11142
4599,11143
558,11149
6463,11150
205,11151
3236,11151
188,11152
2420,11152
2475,11152
5376,11152
102,11153
2446,11154
4196,11154
60,11157
2211,11157
238,11158
1233,11160
749,11162
6266,11162
6679,11162
1063,11163
3761,11164
4235,11164
7818,11165
59,11166
7344,11167
328,11172
733,11173
4756,11173
0,11174
658,11174
27,11175
330,11176
9851,11177
8834,11181
10096,11181
1171,11182
6769,11182
1452,11184
1677,11184
0,11185
3414,11186
417,11187
5943,11188
3991,11189
5247,11191
1785,11193
53,11194
2337,11194
4251,11195
332,11196
585,11196
7678,11196
4728,11197
65,11200
1028,11200
6380,11200
1159,11201
1223,11203
10529,11203
39,11204
845,11204
2091,11205
6842,11205
154,11206
7735,11206
4217,11207
10392,11207
4534,11208
5905,11210
8838,11215
102,11217
3396,11217
4027,11217
10637,11218
2,11219
6934,11221
2086,11222
18,11224
4593,11224
784,11225
7357,11225
944,11227
1590,11227
5286,11227
8998,11227
1168,11228
6728,11228
607,11229
1129,11230
2626,11232
7319,11232
126,11233
221,11235
5016,11237
4528,11239
10774,11239
183,11241
6117,11242
288,11243
7875,11243
607,11244
1447,11246
7278,11246
8532,11246
10998,11247
1807,11248
6906,11249
1801,11251
112,11253
4378,11253
6840,11256
1386,11259
2293,11259
4980,11259
3751,11261
9000,11264
10258,11265
10378,11265
656,11267
