3000,1
3001,8
3002,0
3003,2
3004,4
3005,2
3006,0
3007,0
3008,2
3009,4
3010,0
3011,0
3012,1
3013,1
3014,2
3015,2
3016,5
3017,2
3018,1
3019,3
3020,0
3021,4
3022,0
3023,0
3024,1
3025,3
3026,0
3027,1
3028,0
3029,0
3030,3
3031,4
3032,1
3033,0
3034,0
3035,8
3036,0
3037,4
3038,2
3039,2
3040,2
3041,1
3042,0
3043,0
3044,2
3045,3
3046,0
3047,2
3048,0
3049,0
3050,4
3051,3
3052,5
3053,0
3054,2
3055,0
3056,0
3057,1
3058,1
3059,1
3060,2
3061,6
3062,2
3063,0
3064,1
3065,8
3066,0
3067,1
3068,10
3069,5
3070,1
3071,0
3072,4
3073,6
3074,5
3075,1
3076,3
3077,1
3078,2
3079,4
3080,3
3081,2
3082,1
3083,1
3084,1
3085,0
3086,1
3087,0
3088,7
3089,0
3090,0
3091,1
3092,1
3093,3
3094,0
3095,0
3096,1
3097,0
3098,2
3099,7
3100,0
3101,0
3102,1
3103,4
3104,0
3105,0
3106,1
3107,2
3108,0
3109,2
3110,7
3111,5
3112,8
3113,0
3114,1
3115,0
3116,2
3117,0
3118,2
3119,0
3120,1
3121,0
3122,1
3123,1
3124,0
3125,0
3126,2
3127,2
3128,2
3129,0
3130,0
3131,0
3132,0
3133,0
3134,0
3135,0
3136,3
3137,4
3138,0
3139,1
3140,2
3141,3
3142,3
3143,5
3144,0
3145,1
3146,0
3147,0
3148,5
3149,2
3150,0
3151,3
3152,1
3153,1
3154,0
3155,2
3156,3
3157,0
3158,3
3159,1
3160,0
3161,0
3162,3
3163,2
3164,1
3165,4
3166,5
3167,2
3168,1
3169,5
3170,0
3171,2
3172,6
3173,0
3174,5
3175,0
3176,4
3177,2
3178,0
3179,1
3180,3
3181,1
3182,0
3183,1
3184,2
3185,3
3186,2
3187,2
3188,6
3189,0
3190,0
3191,3
3192,0
3193,5
3194,1
3195,3
3196,1
3197,6
3198,0
3199,0
3200,5
3201,3
3202,10
3203,0
3204,0
3205,2
3206,6
3207,2
3208,3
3209,6
3210,0
3211,4
3212,0
3213,0
3214,0
3215,0
3216,0
3217,2
3218,3
3219,0
3220,3
3221,0
3222,6
3223,0
3224,0
3225,1
3226,3
3227,0
3228,0
3229,1
3230,0
3231,0
3232,0
3233,4
3234,1
3235,0
3236,1
3237,3
3238,0
3239,1
3240,3
3241,7
3242,0
3243,2
3244,1
3245,3
3246,1
3247,3
3248,0
3249,3
3250,1
3251,2
3252,0
3253,1
3254,0
3255,0
3256,0
3257,3
3258,0
3259,0
3260,0
3261,0
3262,3
3263,0
3264,0
3265,0
3266,1
3267,0
3268,1
3269,1
3270,4
3271,0
3272,0
3273,0
3274,7
3275,0
3276,0
3277,2
3278,2
3279,6
3280,2
3281,2
3282,1
3283,9
3284,0
3285,7
3286,0
3287,6
3288,4
3289,0
3290,0
3291,0
3292,3
3293,5
3294,1
3295,1
3296,0
3297,0
3298,0
3299,4
3300,1
3301,0
3302,3
3303,4
3304,6
3305,6
3306,4
3307,2
3308,1
3309,0
3310,2
3311,0
3312,0
3313,1
3314,0
3315,4
3316,0
3317,1
3318,2
3319,0
3320,2
3321,1
3322,4
3323,0
3324,2
3325,5
3326,0
3327,2
3328,0
3329,0
3330,0
3331,4
3332,1
3333,0
3334,1
3335,1
3336,0
3337,1
3338,0
3339,1
3340,0
3341,0
3342,1
3343,0
3344,1
3345,2
3346,6
3347,0
3348,3
3349,2
3350,0
3351,1
3352,0
3353,5
3354,1
3355,1
3356,0
3357,0
3358,0
3359,3
3360,1
3361,0
3362,0
3363,2
3364,6
3365,7
3366,0
3367,1
3368,3
3369,0
3370,3
3371,0
3372,3
3373,4
3374,0
3375,3
3376,1
3377,1
3378,1
3379,0
3380,0
3381,0
3382,6
3383,0
3384,2
3385,4
3386,0
3387,3
3388,1
3389,3
3390,0
3391,3
3392,1
3393,1
3394,0
3395,1
3396,1
3397,4
3398,0
3399,0
3400,0
3401,0
3402,0
3403,1
3404,0
3405,0
3406,1
3407,0
3408,1
3409,2
3410,4
3411,7
3412,3
3413,1
3414,2
3415,6
3416,5
3417,3
3418,5
3419,0
3420,4
3421,0
3422,3
3423,1
3424,0
3425,0
3426,0
3427,6
3428,4
3429,2
3430,3
3431,4
3432,1
3433,0
3434,9
3435,3
3436,0
3437,2
3438,5
3439,1
3440,1
3441,6
3442,0
3443,0
3444,0
3445,0
3446,0
3447,2
3448,2
3449,2
3450,3
3451,1
3452,0
3453,5
3454,0
3455,1
3456,3
3457,2
3458,0
3459,0
3460,0
3461,1
3462,1
3463,2
3464,4
3465,2
3466,10
3467,0
3468,0
3469,4
3470,2
3471,2
3472,1
3473,1
3474,1
3475,1
3476,1
3477,1
3478,3
3479,1
3480,0
3481,0
3482,3
3483,4
3484,2
3485,0
3486,2
3487,0
3488,2
3489,0
3490,1
3491,0
3492,0
3493,8
3494,0
3495,0
3496,3
3497,2
3498,7
3499,3
3500,1
3501,0
3502,4
3503,0
3504,0
3505,2
3506,14
3507,1
3508,5
3509,0
3510,0
3511,0
3512,5
3513,0
3514,0
3515,9
3516,0
3517,0
3518,3
3519,0
3520,0
3521,4
3522,4
3523,0
3524,8
3525,4
3526,0
3527,3
3528,6
3529,0
3530,3
3531,0
3532,1
3533,0
3534,1
3535,0
3536,1
3537,2
3538,1
3539,0
3540,1
3541,0
3542,0
3543,3
3544,3
3545,2
3546,2
3547,1
3548,0
3549,5
3550,3
3551,0
3552,2
3553,1
3554,6
3555,2
3556,5
3557,0
3558,0
3559,5
3560,0
3561,0
3562,0
3563,0
3564,3
3565,1
3566,6
3567,2
3568,5
3569,3
3570,4
3571,3
3572,2
3573,0
3574,4
3575,0
3576,2
3577,2
3578,0
3579,4
3580,0
3581,7
3582,1
3583,0
3584,0
3585,5
3586,1
3587,0
3588,0
3589,0
3590,2
3591,1
3592,1
3593,1
3594,1
3595,2
3596,5
3597,0
3598,0
3599,6
3600,0
3601,6
3602,0
3603,2
3604,0
3605,0
3606,0
3607,0
3608,5
3609,7
3610,0
3611,7
3612,7
3613,0
3614,0
3615,0
3616,5
3617,3
3618,0
3619,1
3620,1
3621,0
3622,2
3623,0
3624,10
3625,3
3626,2
3627,1
3628,2
3629,2
3630,2
3631,0
3632,0
3633,0
3634,0
3635,4
3636,0
3637,3
3638,1
3639,0
3640,0
3641,2
3642,0
3643,0
3644,1
3645,1
3646,0
3647,3
3648,0
3649,2
3650,5
3651,4
3652,0
3653,0
3654,1
3655,0
3656,0
3657,4
3658,0
3659,4
3660,0
3661,0
3662,1
3663,1
3664,0
3665,1
3666,1
3667,3
3668,0
3669,2
3670,0
3671,0
3672,2
3673,5
3674,3
3675,1
3676,4
3677,0
3678,3
3679,1
3680,0
3681,3
3682,2
3683,1
3684,2
3685,0
3686,3
3687,1
3688,2
3689,3
3690,0
3691,1
3692,4
3693,1
3694,3
3695,3
3696,2
3697,4
3698,0
3699,1
3700,8
3701,4
3702,1
3703,1
3704,0
3705,1
3706,1
3707,0
3708,0
3709,4
3710,4
3711,2
3712,2
3713,0
3714,0
3715,10
3716,2
3717,3
3718,7
3719,0
3720,0
3721,7
3722,1
3723,3
3724,0
3725,0
3726,1
3727,3
3728,0
3729,0
3730,7
3731,3
3732,4
3733,0
3734,0
3735,3
3736,2
3737,1
3738,0
3739,4
3740,0
3741,5
3742,3
3743,1
3744,6
3745,0
3746,5
3747,0
3748,0
3749,1
3750,0
3751,2
3752,1
3753,11
3754,0
3755,1
3756,0
3757,2
3758,1
3759,2
3760,2
3761,3
3762,0
3763,3
3764,0
3765,4
3766,2
3767,1
3768,2
3769,1
3770,2
3771,0
3772,1
3773,2
3774,7
3775,1
3776,1
3777,0
3778,2
3779,1
3780,12
3781,0
3782,2
3783,0
3784,1
3785,6
3786,0
3787,1
3788,7
3789,3
3790,0
3791,0
3792,1
3793,5
3794,0
3795,2
3796,7
3797,4
3798,1
3799,3
3800,0
3801,0
3802,1
3803,0
3804,0
3805,0
3806,1
3807,3
3808,3
3809,0
3810,3
3811,0
3812,0
3813,3
3814,0
3815,1
3816,0
3817,1
3818,5
3819,0
3820,3
3821,5
3822,3
3823,2
3824,0
3825,0
3826,2
3827,6
3828,2
3829,1
3830,0
3831,5
3832,2
3833,3
3834,0
3835,1
3836,1
3837,0
3838,4
3839,1
3840,1
3841,1
3842,1
3843,0
3844,1
3845,0
3846,3
3847,0
3848,1
3849,2
3850,5
3851,0
3852,0
3853,4
3854,0
3855,8
3856,4
3857,0
3858,7
3859,3
3860,0
3861,4
3862,0
3863,2
3864,0
3865,0
3866,1
3867,1
3868,5
3869,0
3870,0
3871,0
3872,0
3873,1
3874,4
3875,2
3876,4
3877,0
3878,1
3879,2
3880,1
3881,4
3882,1
3883,7
3884,0
3885,0
3886,1
3887,2
3888,5
3889,0
3890,2
3891,0
3892,0
3893,1
3894,3
3895,5
3896,9
3897,0
3898,0
3899,0
3900,2
3901,4
3902,0
3903,4
3904,5
3905,6
3906,1
3907,0
3908,0
3909,5
3910,5
3911,0
3912,3
3913,1
3914,2
3915,1
3916,0
3917,3
3918,1
3919,3
3920,6
3921,3
3922,2
3923,5
3924,4
3925,3
3926,3
3927,0
3928,4
3929,0
3930,7
3931,7
3932,3
3933,2
3934,0
3935,4
3936,0
3937,0
3938,0
3939,2
3940,1
3941,1
3942,0
3943,2
3944,0
3945,0
3946,1
3947,0
3948,2
3949,2
3950,3
3951,2
3952,0
3953,1
3954,3
3955,1
3956,0
3957,0
3958,1
3959,3
3960,0
3961,0
3962,0
3963,0
3964,0
3965,1
3966,3
3967,1
3968,3
3969,4
3970,1
3971,1
3972,0
3973,2
3974,3
3975,3
3976,2
3977,0
3978,1
3979,0
3980,0
3981,3
3982,4
3983,1
3984,0
3985,4
3986,1
3987,1
3988,3
3989,1
3990,0
3991,0
3992,6
3993,0
3994,2
3995,0
3996,6
3997,0
3998,0
3999,0
4000,3
4001,0
4002,1
4003,4
4004,0
4005,2
4006,1
4007,6
4008,2
4009,0
4010,2
4011,0
4012,2
4013,4
4014,5
4015,1
4016,0
4017,0
4018,2
4019,1
4020,4
4021,5
4022,0
4023,0
4024,3
4025,0
4026,1
4027,4
4028,1
4029,0
4030,0
4031,2
4032,1
4033,1
4034,0
4035,2
4036,0
4037,2
4038,2
4039,0
4040,0
4041,0
4042,0
4043,0
4044,1
4045,2
4046,1
4047,2
4048,1
4049,7
4050,3
4051,0
4052,2
4053,3
4054,1
4055,0
4056,3
4057,3
4058,0
4059,1
4060,2
4061,2
4062,1
4063,11
4064,1
4065,2
4066,0
4067,1
4068,3
4069,0
4070,1
4071,0
4072,0
4073,1
4074,1
4075,0
4076,0
4077,2
4078,8
4079,1
4080,0
4081,0
4082,3
4083,0
4084,2
4085,0
4086,0
4087,7
4088,0
4089,0
4090,0
4091,0
4092,1
4093,0
4094,2
4095,0
4096,4
4097,4
4098,0
4099,3
4100,0
4101,2
4102,3
4103,0
4104,0
4105,3
4106,2
4107,2
4108,3
4109,2
4110,3
4111,1
4112,0
4113,5
4114,6
4115,3
4116,5
4117,3
4118,1
4119,0
4120,1
4121,6
4122,0
4123,0
4124,2
4125,2
4126,1
4127,4
4128,6
4129,1
4130,0
4131,1
4132,1
4133,0
4134,1
4135,2
4136,2
4137,4
4138,0
4139,0
4140,0
4141,1
4142,3
4143,2
4144,0
4145,3
4146,3
4147,0
4148,0
4149,5
4150,5
4151,1
4152,2
4153,0
4154,2
4155,0
4156,1
4157,0
4158,1
4159,1
4160,3
4161,3
4162,4
4163,2
4164,4
4165,4
4166,3
4167,1
4168,1
4169,0
4170,2
4171,3
4172,1
4173,2
4174,0
4175,3
4176,0
4177,3
4178,1
4179,0
4180,4
4181,0
4182,2
4183,0
4184,0
4185,2
4186,2
4187,1
4188,5
4189,5
4190,3
4191,3
4192,0
4193,0
4194,3
4195,4
4196,0
4197,1
4198,3
4199,4
4200,0
4201,1
4202,0
4203,1
4204,0
4205,2
4206,0
4207,0
4208,2
4209,0
4210,4
4211,0
4212,7
4213,2
4214,2
4215,1
4216,3
4217,0
4218,3
4219,1
4220,0
4221,0
4222,2
4223,1
4224,1
4225,0
4226,0
4227,2
4228,1
4229,1
4230,5
4231,3
4232,0
4233,0
4234,3
4235,0
4236,0
4237,0
4238,1
4239,1
4240,1
4241,1
4242,0
4243,1
4244,1
4245,3
4246,0
4247,0
4248,2
4249,0
4250,0
4251,3
4252,1
4253,0
4254,1
4255,0
4256,10
4257,0
4258,2
4259,0
4260,0
4261,1
4262,0
4263,0
4264,1
4265,3
4266,1
4267,0
4268,0
4269,1
4270,3
4271,5
4272,0
4273,2
4274,1
4275,0
4276,0
4277,0
4278,0
4279,2
4280,4
4281,0
4282,0
4283,0
4284,4
4285,8
4286,2
4287,2
4288,2
4289,0
4290,1
4291,1
4292,1
4293,2
4294,0
4295,3
4296,0
4297,1
4298,0
4299,1
4300,0
4301,0
4302,2
4303,1
4304,0
4305,1
4306,0
4307,2
4308,0
4309,0
4310,10
4311,1
4312,0
4313,0
4314,1
4315,0
4316,0
4317,0
4318,5
4319,0
4320,0
4321,1
4322,0
4323,2
4324,3
4325,5
4326,1
4327,3
4328,3
4329,3
4330,0
4331,1
4332,1
4333,1
4334,4
4335,0
4336,1
4337,1
4338,2
4339,1
4340,0
4341,2
4342,1
4343,2
4344,5
4345,4
4346,2
4347,0
4348,0
4349,0
4350,8
4351,2
4352,2
4353,1
4354,2
4355,4
4356,1
4357,0
4358,0
4359,3
4360,1
4361,2
4362,1
4363,1
4364,9
4365,0
4366,11
4367,2
4368,3
4369,3
4370,1
4371,0
4372,3
4373,0
4374,2
4375,0
4376,1
4377,1
4378,1
4379,4
4380,2
4381,0
4382,4
4383,4
4384,4
4385,2
4386,1
4387,0
4388,1
4389,5
4390,0
4391,0
4392,0
4393,3
4394,0
4395,3
4396,3
4397,0
4398,2
4399,1
4400,0
4401,1
4402,5
4403,1
4404,1
4405,7
4406,1
4407,0
4408,1
4409,0
4410,2
4411,4
4412,0
4413,2
4414,0
4415,0
4416,0
4417,2
4418,0
4419,4
4420,2
4421,1
4422,5
4423,0
4424,1
4425,2
4426,1
4427,0
4428,0
4429,3
4430,0
4431,0
4432,0
4433,0
4434,3
4435,1
4436,2
4437,1
4438,4
4439,2
4440,0
4441,0
4442,2
4443,1
4444,3
4445,4
4446,0
4447,0
4448,0
4449,2
4450,1
4451,2
4452,2
4453,2
4454,7
4455,0
4456,3
4457,1
4458,3
4459,0
4460,0
4461,6
4462,4
4463,0
4464,2
4465,3
4466,0
4467,0
4468,1
4469,1
4470,3
4471,3
4472,1
4473,1
4474,0
4475,1
4476,2
4477,2
4478,0
4479,1
4480,4
4481,2
4482,1
4483,2
4484,2
4485,3
4486,3
4487,5
4488,0
4489,2
4490,3
4491,0
4492,0
4493,1
4494,0
4495,0
4496,0
4497,1
4498,2
4499,8
4500,3
4501,1
4502,0
4503,3
4504,1
4505,0
4506,0
4507,2
4508,1
4509,2
4510,3
4511,2
4512,0
4513,1
4514,1
4515,2
4516,1
4517,2
4518,2
4519,4
4520,1
4521,1
4522,1
4523,6
4524,0
4525,1
4526,2
4527,3
4528,1
4529,1
4530,2
4531,3
4532,1
4533,0
4534,0
4535,0
4536,0
4537,0
4538,4
4539,0
4540,0
4541,0
4542,6
4543,1
4544,0
4545,3
4546,0
4547,1
4548,3
4549,2
4550,2
4551,0
4552,1
4553,0
4554,0
4555,1
4556,3
4557,3
4558,0
4559,2
4560,1
4561,1
4562,2
4563,3
4564,0
4565,0
4566,2
4567,3
4568,5
4569,0
4570,0
4571,1
4572,3
4573,0
4574,0
4575,0
4576,1
4577,1
4578,1
4579,3
4580,0
4581,3
4582,0
4583,1
4584,0
4585,0
4586,0
4587,0
4588,0
4589,3
4590,2
4591,6
4592,2
4593,4
4594,2
4595,0
4596,0
4597,0
4598,3
4599,1
4600,5
4601,0
4602,3
4603,2
4604,1
4605,2
4606,5
4607,1
4608,3
4609,0
4610,0
4611,0
4612,1
4613,6
4614,0
4615,2
4616,0
4617,4
4618,1
4619,1
4620,1
4621,2
4622,5
4623,5
4624,3
4625,1
4626,2
4627,0
4628,4
4629,1
4630,0
4631,0
4632,3
4633,5
4634,3
4635,0
4636,2
4637,2
4638,0
4639,0
4640,1
4641,1
4642,0
4643,1
4644,5
4645,1
4646,1
4647,1
4648,3
4649,3
4650,2
4651,0
4652,1
4653,1
4654,0
4655,0
4656,0
4657,5
4658,0
4659,0
4660,0
4661,4
4662,1
4663,2
4664,1
4665,1
4666,1
4667,3
4668,0
4669,2
4670,0
4671,0
4672,0
4673,1
4674,2
4675,3
4676,2
4677,2
4678,3
4679,0
4680,0
4681,4
4682,0
4683,0
4684,1
4685,3
4686,1
4687,3
4688,1
4689,4
4690,2
4691,0
4692,2
4693,2
4694,0
4695,1
4696,1
4697,1
4698,1
4699,2
4700,5
4701,0
4702,2
4703,10
4704,4
4705,1
4706,2
4707,0
4708,0
4709,0
4710,1
4711,0
4712,0
4713,1
4714,3
4715,1
4716,2
4717,0
4718,3
4719,1
4720,0
4721,4
4722,2
4723,3
4724,1
4725,0
4726,0
4727,2
4728,1
4729,4
4730,7
4731,0
4732,0
4733,2
4734,0
4735,0
4736,4
4737,5
4738,1
4739,1
4740,0
4741,0
4742,5
4743,0
4744,0
4745,1
4746,0
4747,0
4748,2
4749,3
4750,2
4751,2
4752,5
4753,1
4754,0
4755,0
4756,5
4757,1
4758,4
4759,0
4760,0
4761,2
4762,2
4763,2
4764,3
4765,1
4766,0
4767,1
4768,1
4769,6
4770,4
4771,0
4772,6
4773,1
4774,4
4775,2
4776,0
4777,2
4778,4
4779,3
4780,2
4781,0
4782,4
4783,0
4784,1
4785,0
4786,1
4787,0
4788,0
4789,1
4790,0
4791,6
4792,0
4793,0
4794,0
4795,0
4796,0
4797,0
4798,6
4799,0
4800,0
4801,2
4802,2
4803,1
4804,2
4805,1
4806,4
4807,0
4808,5
4809,1
4810,0
4811,1
4812,0
4813,3
4814,1
4815,1
4816,1
4817,2
4818,1
4819,0
4820,1
4821,1
4822,0
4823,0
4824,0
4825,2
4826,7
4827,1
4828,0
4829,4
4830,6
4831,4
4832,1
4833,3
4834,2
4835,4
4836,0
4837,0
4838,2
4839,1
4840,2
4841,2
4842,0
4843,1
4844,7
4845,1
4846,1
4847,1
4848,3
4849,0
4850,1
4851,4
4852,1
4853,2
4854,0
4855,2
4856,2
4857,0
4858,0
4859,0
4860,1
4861,3
4862,0
4863,2
4864,0
4865,0
4866,3
4867,1
4868,2
4869,0
4870,2
4871,1
4872,0
4873,2
4874,1
4875,1
4876,0
4877,0
4878,0
4879,2
4880,1
4881,2
4882,2
4883,0
4884,5
4885,0
4886,0
4887,3
4888,0
4889,1
4890,2
4891,5
4892,0
4893,3
4894,2
4895,2
4896,0
4897,1
4898,1
4899,2
4900,0
4901,4
4902,2
4903,0
4904,1
4905,3
4906,1
4907,2
4908,1
4909,4
4910,5
4911,0
4912,1
4913,1
4914,5
4915,0
4916,0
4917,1
4918,0
4919,1
4920,5
4921,0
4922,0
4923,1
4924,0
4925,1
4926,3
4927,0
4928,0
4929,1
4930,0
4931,4
4932,0
4933,1
4934,11
4935,1
4936,0
4937,0
4938,0
4939,0
4940,1
4941,0
4942,5
4943,4
4944,0
4945,0
4946,0
4947,4
4948,1
4949,0
4950,1
4951,0
4952,2
4953,4
4954,1
4955,1
4956,1
4957,0
4958,1
4959,2
4960,4
4961,1
4962,0
4963,1
4964,1
4965,0
4966,1
4967,0
4968,0
4969,2
4970,3
4971,1
4972,2
4973,1
4974,0
4975,1
4976,2
4977,4
4978,2
4979,4
4980,1
4981,0
4982,0
4983,0
4984,2
4985,2
4986,2
4987,0
4988,0
4989,2
4990,3
4991,1
4992,2
4993,4
4994,2
4995,0
4996,1
4997,1
4998,0
4999,3
5000,1
5001,1
5002,4
5003,3
5004,2
5005,1
5006,1
5007,2
5008,0
5009,0
5010,0
5011,1
5012,4
5013,0
5014,1
5015,0
5016,5
5017,1
5018,0
5019,1
5020,3
5021,3
5022,0
5023,1
5024,3
5025,1
5026,3
5027,0
5028,2
5029,4
5030,1
5031,1
5032,1
5033,0
5034,1
5035,2
5036,1
5037,1
5038,1
5039,2
5040,0
5041,1
5042,3
5043,2
5044,0
5045,1
5046,1
5047,2
5048,5
5049,0
5050,0
5051,1
5052,0
5053,4
5054,3
5055,2
5056,1
5057,6
5058,0
5059,0
5060,1
5061,4
5062,5
5063,3
5064,0
5065,1
5066,2
5067,0
5068,0
5069,0
5070,1
5071,3
5072,5
5073,4
5074,0
5075,0
5076,0
5077,3
5078,0
5079,6
5080,2
5081,5
5082,0
5083,0
5084,1
5085,0
5086,2
5087,0
5088,1
5089,1
5090,0
5091,2
5092,0
5093,1
5094,0
5095,0
5096,2
5097,2
5098,1
5099,2
5100,4
5101,1
5102,0
5103,0
5104,1
5105,1
5106,3
5107,1
5108,2
5109,2
5110,4
5111,1
5112,3
5113,1
5114,3
5115,0
5116,1
5117,0
5118,0
5119,0
5120,3
5121,1
5122,0
5123,1
5124,1
5125,3
5126,1
5127,7
5128,0
5129,0
5130,1
5131,2
5132,2
5133,0
5134,0
5135,1
5136,1
5137,0
5138,1
5139,1
5140,2
5141,2
5142,2
5143,2
5144,0
5145,3
5146,1
5147,1
5148,0
5149,0
5150,1
5151,2
5152,1
5153,2
5154,0
5155,3
5156,0
5157,3
5158,2
5159,0
5160,1
5161,0
5162,2
5163,2
5164,0
5165,2
5166,2
5167,1
5168,0
5169,0
5170,5
5171,0
5172,2
5173,1
5174,2
5175,2
5176,1
5177,2
5178,3
5179,1
5180,1
5181,0
5182,0
5183,1
5184,1
5185,2
5186,1
5187,3
5188,1
5189,4
5190,0
5191,5
5192,1
5193,2
5194,0
5195,0
5196,4
5197,2
5198,6
5199,3
5200,0
5201,0
5202,6
5203,4
5204,1
5205,2
5206,0
5207,0
5208,0
5209,3
5210,0
5211,0
5212,5
5213,2
5214,2
5215,3
5216,0
5217,4
5218,3
5219,0
5220,0
5221,0
5222,0
5223,0
5224,4
5225,2
5226,3
5227,4
5228,1
5229,1
5230,2
5231,1
5232,2
5233,1
5234,2
5235,1
5236,0
5237,0
5238,2
5239,1
5240,0
5241,0
5242,1
5243,0
5244,1
5245,0
5246,2
5247,0
5248,1
5249,1
5250,0
5251,4
5252,2
5253,0
5254,1
5255,1
5256,1
5257,0
5258,1
5259,0
5260,1
5261,5
5262,1
5263,2
5264,4
5265,2
5266,3
5267,1
5268,1
5269,0
5270,2
5271,0
5272,5
5273,1
5274,1
5275,1
5276,2
5277,0
5278,1
5279,1
5280,2
5281,0
5282,0
5283,1
5284,1
5285,0
5286,2
5287,0
5288,1
5289,1
5290,1
5291,3
5292,2
5293,1
5294,0
5295,2
5296,2
5297,3
5298,1
5299,0
5300,0
5301,5
5302,1
5303,2
5304,2
5305,2
5306,2
5307,2
5308,0
5309,2
5310,1
5311,1
5312,2
5313,2
5314,0
5315,4
5316,2
5317,3
5318,2
5319,2
5320,2
5321,0
5322,3
5323,3
5324,1
5325,5
5326,0
5327,0
5328,3
5329,0
5330,5
5331,1
5332,2
5333,0
5334,1
5335,2
5336,3
5337,5
5338,0
5339,0
5340,0
5341,0
5342,3
5343,1
5344,0
5345,1
5346,1
5347,1
5348,0
5349,0
5350,3
5351,2
5352,0
5353,1
5354,1
5355,2
5356,1
5357,0
5358,1
5359,4
5360,4
5361,1
5362,1
5363,2
5364,1
5365,2
5366,2
5367,2
5368,1
5369,3
5370,0
5371,0
5372,2
5373,2
5374,0
5375,1
5376,1
5377,2
5378,2
5379,1
5380,2
5381,1
5382,1
5383,1
5384,0
5385,0
5386,0
5387,1
5388,1
5389,3
5390,0
5391,0
5392,1
5393,2
5394,0
5395,4
5396,0
5397,1
5398,0
5399,3
5400,1
5401,1
5402,1
5403,0
5404,0
5405,0
5406,1
5407,3
5408,0
5409,3
5410,1
5411,1
5412,3
5413,0
5414,2
5415,2
5416,2
5417,0
5418,0
5419,3
5420,1
5421,1
5422,0
5423,2
5424,2
5425,0
5426,0
5427,3
5428,1
5429,3
5430,3
5431,2
5432,1
5433,3
5434,2
5435,0
5436,3
5437,0
5438,3
5439,6
5440,1
5441,1
5442,1
5443,0
5444,6
5445,0
5446,0
5447,0
5448,3
5449,4
5450,1
5451,0
5452,1
5453,2
5454,0
5455,0
5456,1
5457,2
5458,4
5459,2
5460,2
5461,0
5462,1
5463,1
5464,0
5465,0
5466,3
5467,2
5468,1
5469,1
5470,0
5471,0
5472,2
5473,2
5474,0
5475,0
5476,2
5477,0
5478,0
5479,1
5480,4
5481,1
5482,2
5483,2
5484,2
5485,4
5486,0
5487,2
5488,2
5489,1
5490,1
5491,1
5492,0
5493,3
5494,0
5495,3
5496,5
5497,2
5498,1
5499,1
5500,0
5501,5
5502,0
5503,0
5504,4
5505,2
5506,0
5507,5
5508,4
5509,6
5510,0
5511,4
5512,0
5513,0
5514,0
5515,3
5516,3
5517,0
5518,7
5519,1
5520,4
5521,0
5522,1
5523,0
5524,0
5525,0
5526,0
5527,1
5528,1
5529,1
5530,1
5531,0
5532,3
5533,1
5534,5
5535,1
5536,2
5537,0
5538,0
5539,3
5540,2
5541,3
5542,0
5543,0
5544,1
5545,3
5546,0
5547,3
5548,0
5549,0
5550,1
5551,0
5552,1
5553,1
5554,2
5555,1
5556,0
5557,3
5558,1
5559,1
5560,0
5561,1
5562,1
5563,10
5564,1
5565,0
5566,0
5567,0
5568,1
5569,6
5570,1
5571,0
5572,1
5573,0
5574,3
5575,1
5576,1
5577,3
5578,1
5579,2
5580,0
5581,0
5582,0
5583,2
5584,4
5585,0
5586,3
5587,2
5588,0
5589,6
5590,0
5591,3
5592,0
5593,3
5594,2
5595,0
5596,2
5597,0
5598,2
5599,0
5600,0
5601,0
5602,0
5603,2
5604,2
5605,1
5606,1
5607,1
5608,2
5609,1
5610,0
5611,1
5612,5
5613,0
5614,2
5615,2
5616,1
5617,4
5618,2
5619,0
5620,0
5621,1
5622,1
5623,1
5624,2
5625,1
5626,1
5627,5
5628,0
5629,1
5630,1
5631,2
5632,2
5633,0
5634,1
5635,0
5636,2
5637,2
5638,0
5639,2
5640,0
5641,2
5642,0
5643,3
5644,1
5645,2
5646,1
5647,2
5648,1
5649,0
5650,4
5651,5
5652,0
5653,0
5654,0
5655,1
5656,2
5657,2
5658,0
5659,1
5660,0
5661,5
5662,2
5663,4
5664,2
5665,1
5666,1
5667,1
5668,2
5669,2
5670,1
5671,2
5672,0
5673,0
5674,0
5675,1
5676,0
5677,1
5678,1
5679,2
5680,0
5681,1
5682,4
5683,1
5684,3
5685,0
5686,0
5687,5
5688,2
5689,1
5690,1
5691,1
5692,1
5693,0
5694,4
5695,2
5696,1
5697,0
5698,1
5699,0
5700,4
5701,4
5702,0
5703,2
5704,0
5705,4
5706,0
5707,4
5708,0
5709,10
5710,0
5711,2
5712,3
5713,2
5714,0
5715,2
5716,3
5717,3
5718,0
5719,7
5720,3
5721,1
5722,1
5723,0
5724,2
5725,4
5726,0
5727,0
5728,0
5729,3
5730,0
5731,1
5732,0
5733,0
5734,0
5735,0
5736,1
5737,1
5738,0
5739,2
5740,0
5741,2
5742,1
5743,0
5744,2
5745,1
5746,6
5747,4
5748,0
5749,0
5750,0
5751,0
5752,1
5753,0
5754,1
5755,0
5756,1
5757,1
5758,3
5759,0
5760,1
5761,2
5762,1
5763,1
5764,2
5765,0
5766,0
5767,1
5768,0
5769,0
5770,3
5771,4
5772,0
5773,0
5774,1
5775,1
5776,0
5777,2
5778,1
5779,0
5780,4
5781,0
5782,2
5783,4
5784,2
5785,0
5786,0
5787,1
5788,1
5789,5
5790,0
5791,2
5792,0
5793,1
5794,1
5795,1
5796,1
5797,1
5798,2
5799,4
