2415,9637
1211,9638
1865,9638
3016,9638
198,9640
4693,9640
2664,9642
793,9644
1061,9644
1898,9645
3068,9646
5654,9646
3,9649
235,9650
2625,9650
6091,9650
2,9651
2567,9651
5164,9651
96,9654
1308,9654
7879,9654
5,9655
406,9655
1830,9656
568,9657
1382,9657
2160,9657
7032,9657
2856,9658
926,9659
2894,9660
8130,9663
427,9665
3173,9665
3648,9665
3925,9665
251,9669
8932,9670
658,9671
938,9671
13,9672
902,9672
2131,9674
7719,9674
7841,9676
7906,9677
1137,9678
3295,9678
2593,9679
2308,9683
3307,9683
4136,9683
182,9684
283,9684
2623,9684
3373,9684
7169,9684
1192,9685
4574,9686
1472,9687
1851,9687
3299,9687
74,9688
73,9689
1390,9689
5730,9689
9258,9689
536,9690
8097,9692
1671,9694
5930,9695
149,9696
4507,9696
521,9697
1575,9697
9037,9697
877,9698
694,9699
2109,9699
5128,9699
1720,9701
4816,9701
187,9703
511,9703
1218,9704
241,9706
1756,9706
7555,9706
1517,9708
6461,9708
2044,9711
8458,9711
8837,9711
246,9712
2,9713
8110,9713
78,9714
4804,9715
5044,9718
7341,9718
475,9721
1129,9722
193,9723
3050,9723
3776,9725
1716,9726
8435,9726
3327,9727
8058,9727
3405,9728
668,9731
3516,9732
1010,9734
3825,9734
415,9736
7129,9737
1483,9738
2602,9738
4081,9738
333,9740
4375,9740
1206,9744
8782,9744
4786,9745
7272,9745
5058,9747
7397,9747
5833,9748
6599,9749
4254,9752
2998,9753
5799,9753
4274,9754
8740,9754
227,9756
9473,9756
249,9757
1832,9757
4473,9758
6665,9758
61,9760
126,9760
3997,9761
5546,9761
3,9762
38,9763
5948,9763
310,9764
2298,9765
5216,9765
2316,9767
1885,9768
1325,9769
6562,9769
9657,9769
74,9770
147,9770
2006,9770
1422,9772
2652,9773
1083,9776
3,9777
4188,9779
5210,9779
3574,9780
5,9781
8,9782
0,9783
235,9785
5169,9785
438,9786
9660,9786
4465,9788
6555,9789
218,9791
789,9791
1187,9792
6235,9795
7201,9797
8858,9798
9522,9798
5709,9799
4664,9800
6501,9801
303,9802
2401,9804
494,9806
7791,9806
3162,9807
638,9808
9068,9808
137,9809
812,9811
5164,9811
1166,9813
5374,9813
1801,9814
98,9815
409,9816
134,9817
670,9817
4871,9818
483,9822
1382,9822
8678,9824
8996,9826
7254,9828
1325,9829
74,9830
3,9831
62,9831
5828,9831
8605,9834
8899,9834
7254,9835
1030,9836
1394,9837
3974,9838
5764,9838
102,9839
877,9839
2,9840
1417,9841
4756,9841
6782,9841
7696,9841
1060,9842
3183,9842
4919,9842
1119,9845
6604,9845
4,9848
6688,9849
120,9851
3121,9851
131,9852
2624,9854
8672,9854
9728,9854
3,9855
7103,9855
995,9856
5344,9857
433,9858
5743,9859
9240,9859
6608,9860
5475,9861
193,9862
4492,9864
407,9867
6677,9867
361,9868
1124,9868
8960,9868
567,9870
1382,9870
822,9871
7147,9871
3809,9872
3924,9872
152,9873
5838,9873
3023,9874
699,9875
3,9876
62,9876
9738,9876
717,9877
3534,9881
4872,9883
703,9884
1845,9884
4819,9884
1171,9886
7060,9886
8409,9887
729,9888
4,9889
38,9890
888,9890
186,9891
1102,9891
1748,9891
4470,9891
7531,9891
282,9892
590,9892
1892,9892
8136,9892
7257,9896
3,9897
9119,9899
634,9901
1440,9902
1862,9903
123,9905
1855,9905
1934,9906
8784,9906
1766,9907
4158,9907
2669,9909
241,9910
6297,9910
3434,9911
4556,9911
175,9913
5210,9918
5762,9919
2359,9922
1892,9923
3965,9923
149,9924
6417,9925
357,9926
860,9926
6965,9926
7947,9926
73,9927
2019,9928
3210,9928
4970,9930
7122,9931
865,9932
285,9934
8238,9934
5182,9937
5374,9938
28,9943
7016,9943
454,9946
5164,9947
1289,9948
1855,9948
2991,9949
3916,9949
7792,9949
4196,9951
1892,9954
3778,9954
6483,9954
13,9958
16,9958
7774,9959
4995,9961
646,9962
1934,9963
4033,9963
9754,9963
6071,9965
7739,9965
1292,9966
149,9968
1115,9968
4364,9968
9409,9968
1761,9969
2838,9969
3755,9969
3736,9970
814,9971
1898,9972
149,9973
63,9976
984,9976
40,9977
4848,9977
2308,9980
5489,9981
511,9983
44,9985
610,9985
4070,9986
3930,9990
2336,9991
3720,9991
4,9993
406,9993
4374,9993
511,9995
172,9996
9157,9996
289,9998
4425,9998
6913,9998
242,9999
6776,9999
83,10001
3991,10002
5781,10002
151,10003
1553,10005
870,10006
149,10007
277,10007
5362,10008
1410,10011
4538,10011
160,10012
5293,10013
668,10014
1768,10014
4343,10014
8627,10014
2335,10015
2674,10015
4053,10015
187,10017
22,10018
106,10019
320,10019
940,10019
3246,10019
8590,10019
8444,10020
61,10022
4304,10023
6652,10023
5,10024
510,10025
949,10025
8590,10025
3516,10027
4325,10028
2134,10031
1419,10032
5468,10033
525,10034
1738,10034
5720,10034
8196,10034
680,10035
248,10037
3504,10037
73,10038
2390,10038
27,10039
314,10042
2376,10042
1570,10044
4677,10046
7533,10046
1142,10047
3374,10047
4409,10047
1024,10049
6887,10049
56,10050
3763,10052
7713,10052
608,10053
3319,10053
7514,10053
9539,10053
4347,10054
7,10055
27,10055
4996,10055
6035,10057
7672,10057
5518,10058
645,10059
5472,10059
134,10060
1,10061
945,10063
1891,10064
4451,10064
7,10065
8262,10066
20,10069
297,10069
1589,10069
61,10070
4099,10070
13,10072
3594,10072
6235,10072
2961,10073
3734,10073
944,10076
5252,10076
8163,10076
5235,10077
9403,10078
521,10080
2394,10081
5219,10081
2308,10082
2518,10082
73,10083
1766,10083
2838,10083
28,10084
88,10084
3032,10085
40,10087
6032,10087
8260,10089
2243,10090
894,10092
126,10094
4989,10094
7170,10094
6065,10095
6108,10096
3748,10097
7119,10097
112,10098
477,10099
891,10099
3791,10099
2130,10100
4679,10103
9972,10103
3702,10105
10028,10105
587,10107
9373,10108
227,10111
1405,10111
3121,10114
1575,10117
5,10118
3884,10121
537,10122
7397,10122
7004,10123
44,10124
1824,10124
152,10125
906,10125
8361,10125
8538,10125
7689,10127
399,10129
35,10130
5403,10130
3720,10131
1015,10132
3,10133
1356,10134
6472,10135
825,10136
8726,10136
1358,10137
1668,10138
3797,10139
2627,10143
218,10144
1920,10144
702,10145
7774,10145
680,10146
1657,10146
1091,10150
1517,10153
5,10155
9862,10155
7243,10156
7325,10156
568,10157
134,10158
1503,10158
5558,10161
580,10164
708,10164
2025,10165
2853,10165
466,10167
1570,10167
829,10168
2753,10169
8647,10172
3445,10174
9683,10174
1527,10175
997,10176
3640,10177
1947,10179
8977,10179
8627,10181
74,10182
112,10182
1781,10182
210,10183
475,10185
5278,10185
5193,10188
70,10189
10146,10189
222,10191
2736,10195
3825,10195
394,10196
2720,10196
4974,10196
9943,10197
386,10198
2038,10198
374,10199
9110,10199
6274,10200
1142,10205
1566,10205
3698,10205
350,10208
1179,10208
3369,10211
7404,10214
76,10215
582,10217
2320,10218
7920,10218
176,10219
2778,10220
6820,10221
396,10222
442,10223
1385,10225
3158,10225
3796,10225
8789,10225
5568,10226
78,10230
2639,10230
9679,10230
1203,10231
1520,10231
2485,10232
1325,10233
5477,10233
491,10236
1405,10237
1455,10237
3307,10237
9217,10237
960,10238
2729,10238
1891,10239
3538,10240
7370,10240
8912,10241
1074,10245
4982,10245
8273,10246
4020,10247
4554,10250
6783,10250
5523,10253
8685,10255
148,10257
9654,10261
912,10262
1977,10262
509,10264
7017,10264
7134,10264
5543,10265
3676,10268
1340,10269
5687,10269
664,10270
2143,10270
2554,10272
9892,10273
1683,10274
2477,10277
2827,10277
6322,10277
7734,10277
4752,10278
1602,10281
4798,10281
4640,10282
2182,10284
102,10286
165,10288
0,10289
4,10290
6121,10290
5617,10291
3013,10292
1408,10294
6836,10294
8242,10294
5654,10300
154,10301
3127,10302
5575,10302
9674,10306
39,10308
2789,10310
114,10311
9657,10313
2699,10314
627,10316
8721,10319
254,10320
8489,10322
9216,10325
6307,10327
7345,10327
178,10328
1394,10328
8320,10332
442,10334
4241,10334
301,10335
1304,10336
9558,10336
8,10338
1144,10338
2480,10338
904,10339
6912,10345
220,10346
6091,10348
1999,10350
3271,10352
1051,10354
3602,10354
7120,10354
945,10355
7368,10355
1547,10356
3054,10356
6625,10356
7968,10356
1147,10357
7909,10357
8789,10357
2229,10359
56,10361
9141,10361
5527,10362
141,10363
8784,10365
454,10366
5800,10367
7664,10368
3555,10370
9181,10370
9326,10370
2063,10371
61,10374
826,10376
2871,10376
431,10377
8775,10380
3798,10381
570,10382
4419,10383
10286,10384
3915,10385
1861,10386
2302,10387
5189,10388
1736,10389
427,10391
7563,10392
4,10394
4919,10395
9688,10395
5832,10396
1477,10397
2544,10397
5940,10397
4843,10399
2411,10401
2,10402
1985,10402
2441,10403
3,10404
1431,10404
1584,10406
989,10408
1340,10408
3307,10409
806,10410
1927,10410
2838,10410
511,10412
3182,10412
1370,10415
2243,10415
3025,10417
751,10418
3,10420
9191,10420
2348,10422
9223,10424
114,10426
8136,10426
5,10427
1279,10428
5109,10428
1132,10429
2046,10429
3944,10429
5069,10429
2828,10431
2972,10431
6888,10432
44,10433
3339,10433
860,10434
4881,10434
9692,10434
6376,10435
4656,10438
733,10439
6108,10439
1264,10441
3679,10441
5072,10442
3960,10444
70,10446
2095,10447
7521,10448
802,10449
1532,10449
4083,10449
5431,10449
1448,10450
788,10451
3637,10451
4700,10451
250,10452
638,10452
1483,10453
178,10455
9367,10455
6914,10456
151,10458
9467,10458
9361,10459
3208,10460
1115,10465
5543,10465
112,10466
6248,10466
40,10471
350,10471
1493,10472
6307,10472
2741,10473
4,10474
2280,10474
7816,10474
968,10475
5233,10475
8,10476
3951,10478
7981,10478
8,10479
227,10479
7674,10479
8575,10479
2066,10480
6552,10482
469,10483
74,10484
2064,10484
4542,10484
406,10485
1796,10485
4107,10485
3297,10486
7968,10486
2644,10488
5775,10488
5797,10488
9674,10489
10070,10489
126,10490
8346,10491
336,10492
7166,10492
1279,10493
1445,10495
7431,10495
152,10496
438,10496
828,10501
8065,10501
254,10502
3745,10502
469,10503
3850,10503
1325,10504
2669,10504
192,10505
6086,10505
6271,10505
147,10506
2031,10508
5352,10508
9019,10510
9272,10510
5975,10511
1719,10512
4752,10513
49,10514
4,10516
7592,10517
8,10518
1015,10518
4,10521
4312,10521
67,10522
2402,10523
1867,10524
10450,10525
361,10526
2477,10526
7774,10526
8319,10526
8897,10526
74,10527
4490,10527
10449,10527
210,10529
792,10529
7078,10529
1851,10530
10408,10530
6310,10532
19,10533
551,10534
579,10534
3916,10536
387,10538
9204,10540
429,10541
2438,10541
2796,10541
8009,10542
9903,10542
976,10543
9191,10544
835,10545
1260,10548
4507,10548
0,10549
337,10549
2644,10549
2999,10549
134,10551
1697,10551
2706,10551
2647,10552
420,10553
439,10553
4466,10553
2094,10554
6,10556
5781,10556
2986,10557
2278,10559
10018,10559
26,10560
272,10560
307,10560
638,10560
74,10561
2338,10562
612,10565
7543,10565
2179,10566
5996,10567
172,10568
1102,10568
9256,10568
7634,10569
8569,10570
1525,10571
6702,10571
850,10575
2024,10575
9334,10576
1047,10577
2405,10577
1385,10578
4423,10579
531,10581
1628,10581
3126,10581
476,10583
534,10583
4445,10583
72,10587
3182,10589
9384,10589
409,10590
8275,10594
98,10596
6065,10596
2134,10597
9884,10598
5,10599
431,10600
6224,10600
7915,10600
5861,10603
76,10605
4006,10605
737,10606
3377,10606
3541,10606
5553,10608
7370,10608
4602,10609
1594,10610
5044,10610
10107,10612
6015,10613
156,10614
4979,10614
7286,10614
1260,10615
794,10616
8555,10616
114,10617
165,10617
2485,10617
257,10618
4420,10618
253,10619
3117,10619
7405,10619
70,10621
2779,10621
1362,10622
871,10623
2174,10624
2458,10624
44,10626
9831,10626
429,10627
5770,10627
61,10628
3083,10629
2639,10630
0,10633
865,10633
742,10636
235,10638
4308,10640
1736,10642
7764,10642
880,10644
1497,10644
3784,10644
8621,10645
8724,10646
135,10647
1852,10649
249,10650
7397,10652
2953,10653
9665,10653
897,10654
3194,10655
224,10658
10077,10658
322,10660
3719,10662
1443,10664
3665,10664
74,10666
39,10667
9993,10667
3452,10668
239,10669
4254,10670
629,10671
2229,10671
74,10673
3574,10673
9841,10673
4989,10674
6640,10674
5,10675
525,10676
5527,10677
7521,10678
6915,10680
7514,10682
6920,10683
4951,10684
21,10685
6100,10685
6241,10685
272,10687
3105,10687
1852,10689
4901,10689
6914,10689
3,10692
1119,10693
2390,10693
73,10695
235,10697
447,10700
5061,10701
2387,10705
6,10707
1431,10707
3032,10707
249,10708
426,10710
2975,10711
3300,10711
20,10712
5698,10712
7897,10712
525,10714
1188,10715
210,10717
652,10718
8933,10718
576,10719
7132,10720
6746,10721
4642,10722
1219,10724
664,10726
3024,10726
5472,10727
9067,10727
904,10728
9684,10730
1156,10732
1954,10732
6061,10732
6783,10732
112,10734
4660,10734
9946,10734
5900,10738
792,10740
3759,10740
668,10741
1901,10743
156,10746
3396,10746
781,10748
582,10750
8850,10750
647,10752
1264,10752
1770,10754
213,10755
904,10755
3180,10755
1102,10758
1553,10758
3109,10758
6022,10759
10685,10761
5460,10762
5,10765
1325,10766
4660,10767
800,10771
2013,10771
4192,10771
473,10772
2828,10772
2075,10773
4196,10773
9421,10774
10479,10774
2456,10775
2396,10776
2328,10777
3905,10778
98,10781
5299,10782
7161,10783
816,10786
1527,10787
1560,10790
3002,10790
3843,10790
4930,10794
2764,10795
101,10796
2699,10796
328,10797
10085,10797
1260,10800
7531,10800
2029,10803
0,10807
406,10807
3822,10809
219,10810
1362,10810
6143,10810
317,10811
7370,10811
5764,10812
240,10813
4596,10813
5698,10813
8,10814
5307,10814
5340,10814
577,10815
8386,10815
199,10816
349,10817
10417,10817
9357,10819
6148,10823
3916,10824
9799,10825
1563,10826
4441,10828
467,10830
5576,10832
2150,10833
303,10834
306,10835
2415,10835
199,10838
574,10840
4763,10840
4,10842
3884,10842
5374,10842
447,10843
4254,10843
695,10844
1356,10845
9313,10845
1862,10847
7656,10848
8867,10848
946,10849
4072,10849
1859,10851
5727,10852
5861,10852
1584,10854
1519,10855
9909,10855
28,10858
5,10860
2327,10862
51,10868
7554,10869
113,10870
297,10870
10084,10870
985,10871
20,10872
35,10872
134,10872
1090,10873
61,10874
1083,10874
1824,10877
6826,10879
2451,10881
5478,10881
9321,10881
3074,10882
3136,10882
10255,10882
1356,10883
0,10885
1,10885
285,10885
7,10887
44,10888
8487,10888
61,10889
1073,10889
2291,10889
4311,10889
1021,10891
3716,10891
7281,10891
3440,10892
7103,10892
6783,10893
448,10902
2071,10902
5808,10902
8081,10902
5942,10904
7594,10904
4732,10906
7521,10907
529,10909
3742,10909
9614,10911
48,10912
6118,10912
303,10914
1147,10916
2147,10916
0,10918
1866,10921
1147,10922
4653,10922
6,10923
1575,10923
3879,10923
8269,10924
5709,10925
5016,10931
10616,10931
6167,10932
1194,10933
5260,10935
8464,10936
72,10944
3718,10944
2166,10946
2456,10946
3659,10946
5128,10946
388,10949
940,10949
8078,10949
4526,10950
4438,10956
9006,10956
10076,10956
4702,10958
5592,10959
4762,10961
4445,10962
9583,10962
862,10963
891,10963
2131,10965
2856,10965
3184,10966
9786,10966
6578,10967
74,10968
112,10970
976,10970
5696,10970
8844,10972
1560,10973
634,10974
3191,10979
7,10981
112,10981
406,10981
5285,10981
477,10982
151,10986
2857,10986
199,10987
9753,10987
871,10990
2857,10994
5107,10994
7465,10994
7,10995
816,10997
6307,10997
7690,10998
320,11002
2402,11002
2454,11002
6721,11003
9617,11003
0,11004
1292,11004
20,11005
9,11007
6730,11007
10538,11008
13,11009
2883,11010
38,11012
2964,11012
285,11014
300,11014
1764,11014
2865,11014
1494,11015
35,11016
8660,11016
3,11019
4006,11020
9356,11020
9808,11020
1563,11021
6208,11021
5906,11023
2502,11024
3912,11026
945,11027
1016,11028
1189,11028
1434,11028
672,11030
984,11031
4015,11031
6671,11032
1807,11033
6595,11033
7231,11036
82,11037
1210,11038
8458,11039
4083,11040
7325,11043
468,11045
3327,11045
8040,11049
944,11052
6040,11055
9244,11055
10007,11055
1898,11056
2456,11056
6273,11056
639,11057
4099,11057
439,11058
3481,11059
187,11060
38,11063
294,11064
1361,11066
227,11067
3,11072
570,11073
0,11075
447,11075
2346,11075
3078,11075
235,11077
1600,11077
4081,11077
380,11078
8232,11078
396,11080
5673,11081
3,11082
337,11082
61,11083
11028,11083
161,11084
9187,11084
5475,11086
8582,11086
210,11087
6,11088
4246,11088
306,11089
617,11091
8824,11091
3080,11093
3874,11093
35,11095
5733,11095
219,11096
3990,11098
6266,11098
6167,11100
8177,11101
10225,11101
10527,11104
210,11106
904,11106
1337,11106
1465,11106
6205,11106
6737,11106
1751,11107
250,11108
575,11108
10418,11108
337,11112
2560,11112
526,11114
112,11116
4520,11116
401,11117
1154,11117
2964,11117
1866,11120
16,11121
5161,11121
2274,11123
7844,11123
499,11124
4651,11126
6389,11127
11052,11128
298,11129
2934,11129
8639,11129
2838,11131
10327,11131
2693,11132
3516,11132
394,11133
3037,11134
3194,11134
6298,11134
193,11135
1623,11136
9451,11136
7458,11139
0,11141
3386,11141
3974,11141
5018,11144
7325,11145
842,11147
0,11149
283,11150
10361,11150
9,11151
1679,11151
5004,11151
5274,11151
6,11152
156,11152
10701,11153
4423,11157
44,11159
1332,11159
6691,11159
6801,11160
9651,11160
579,11161
475,11163
562,11163
4385,11163
78,11164
7447,11166
8808,11167
1970,11168
227,11173
6340,11173
8069,11173
8514,11174
9051,11177
61,11178
78,11178
1105,11178
3673,11178
891,11179
1219,11179
220,11180
3915,11180
6668,11180
13,11182
4622,11182
448,11183
3798,11183
6490,11183
8124,11183
134,11184
7782,11184
3778,11185
8111,11185
143,11187
4349,11187
44,11188
802,11188
289,11189
3447,11191
2340,11195
395,11196
579,11196
284,11197
9926,11198
4602,11202
870,11203
2752,11204
3079,11204
2013,11207
1516,11208
8857,11208
284,11211
8619,11211
551,11212
5498,11212
2186,11213
3838,11213
4083,11213
4528,11214
9886,11214
7668,11215
10933,11217
1602,11218
6104,11223
871,11224
5107,11224
1051,11227
3703,11228
891,11229
6185,11231
240,11232
7841,11232
70,11234
8496,11234
11147,11235
802,11236
152,11237
2921,11237
6502,11239
10711,11240
0,11241
2311,11241
2728,11242
4855,11242
306,11243
8275,11243
2789,11246
7001,11249
1390,11250
10616,11252
11195,11252
2420,11253
803,11254
2863,11254
1717,11255
675,11258
1651,11260
2402,11261
995,11262
239,11263
3014,11263
2721,11264
11106,11266
7160,11267
4287,11269
62,11270
7704,11270
5940,11271
257,11272
1425,11274
7,11275
2669,11275
3623,11276
5870,11278
2032,11281
5832,11281
1710,11282
2401,11283
10652,11283
405,11289
3865,11289
475,11290
1325,11294
1209,11295
1895,11295
522,11297
1060,11297
250,11300
1485,11301
151,11303
2070,11303
2398,11303
2216,11304
7,11305
2402,11306
2624,11306
3462,11306
1454,11307
10,11309
49,11309
3202,11309
1337,11313
8427,11313
378,11315
2830,11316
6200,11320
3542,11321
3742,11322
2064,11323
10391,11326
1671,11327
997,11328
7673,11330
9251,11331
10144,11336
187,11337
1764,11337
9235,11337
4709,11339
5453,11339
2073,11341
394,11343
3320,11343
4252,11343
10005,11343
2827,11344
7078,11345
112,11346
4906,11346
61,11347
62,11347
151,11347
3923,11348
4745,11348
74,11351
283,11352
9669,11353
9692,11353
3751,11356
5940,11356
926,11357
4934,11359
6932,11359
1142,11361
6,11362
2063,11363
4833,11363
6932,11363
0,11364
6763,11365
3758,11366
3814,11366
9492,11366
2411,11367
860,11368
4325,11371
9776,11372
408,11373
865,11373
5233,11373
442,11374
3679,11374
6869,11374
5,11375
2828,11376
8040,11376
112,11377
9191,11377
11021,11377
112,11378
408,11379
10609,11380
6865,11381
361,11384
3665,11384
6461,11384
10174,11384
1969,11385
5825,11385
7910,11385
1264,11388
4019,11388
574,11389
83,11392
7397,11392
257,11394
5584,11394
6016,11394
6501,11394
8698,11394
7161,11395
7,11397
1961,11398
5273,11399
161,11400
912,11402
1165,11402
6316,11402
409,11404
7098,11405
120,11406
2298,11408
1002,11409
2947,11409
306,11410
527,11410
7447,11410
7,11411
869,11411
587,11413
3,11414
2379,11416
76,11417
1995,11417
634,11418
825,11420
3923,11420
4133,11421
1337,11425
2413,11426
3,11427
1910,11427
9740,11427
129,11430
61,11431
1539,11431
4826,11431
3725,11433
3867,11435
2397,11436
1768,11437
6460,11437
448,11438
1358,11439
2167,11439
6915,11439
210,11440
612,11440
4205,11440
88,11441
4081,11441
135,11442
3040,11442
6896,11442
255,11443
2249,11443
7719,11445
1455,11447
247,11449
1111,11449
11377,11449
4375,11450
7574,11450
9711,11453
6124,11454
572,11455
1023,11455
825,11456
2688,11458
3545,11458
5942,11458
16,11460
1210,11460
9452,11460
257,11462
8323,11462
680,11463
1038,11464
1032,11465
1458,11465
2838,11465
5269,11466
10059,11466
141,11468
267,11471
369,11472
1999,11473
442,11475
7981,11475
879,11476
1103,11476
3796,11477
5,11478
1755,11478
7458,11479
11364,11479
9342,11480
272,11482
1219,11482
539,11483
687,11483
3997,11485
8782,11485
7613,11486
61,11487
6298,11487
8,11488
531,11488
3981,11488
2992,11489
10741,11489
3,11490
39,11491
767,11492
8584,11492
98,11493
476,11494
2019,11496
2138,11496
178,11497
1241,11497
429,11498
2168,11498
2827,11498
2646,11502
7086,11504
35,11505
5854,11505
5061,11508
5143,11508
178,11511
4013,11512
4810,11513
723,11514
347,11515
1631,11515
6,11516
396,11518
7207,11518
4901,11520
7244,11521
4402,11522
4688,11523
8312,11524
141,11525
9181,11527
5086,11528
2293,11529
5017,11529
16,11531
9783,11533
529,11534
750,11534
3299,11537
19,11538
9817,11538
1305,11539
2542,11539
306,11540
2922,11540
7277,11540
9505,11540
3218,11541
9400,11541
6248,11542
617,11544
418,11546
3055,11546
9770,11546
277,11548
1588,11548
566,11552
612,11552
1962,11552
5,11556
3798,11558
7302,11558
3298,11559
4713,11559
243,11561
2340,11561
11101,11561
7265,11562
7,11563
703,11564
3122,11564
4700,11564
227,11565
4798,11567
4978,11569
3776,11572
843,11574
4556,11576
599,11577
9711,11577
454,11579
9006,11579
1166,11582
203,11584
181,11585
6291,11586
165,11588
2715,11588
0,11591
303,11591
2240,11591
5,11594
4652,11595
11208,11596
1557,11597
2940,11597
251,11601
267,11601
4438,11602
8513,11602
8710,11603
28,11604
682,11604
303,11605
1382,11608
1539,11608
412,11609
6380,11610
1177,11615
7454,11615
6172,11616
1346,11618
7445,11620
134,11621
4872,11621
9665,11622
9440,11624
4905,11626
6846,11626
1074,11627
4710,11628
4650,11630
9298,11630
10888,11631
175,11632
5902,11633
8271,11633
7660,11634
713,11635
442,11636
11007,11636
865,11639
2084,11640
4254,11640
78,11641
3609,11643
4970,11643
209,11645
4515,11645
8177,11645
210,11648
8,11650
690,11650
4133,11652
2168,11653
6635,11653
102,11654
1237,11654
2189,11654
6,11655
3616,11655
7461,11656
3451,11657
6965,11657
10196,11657
587,11658
3854,11658
3,11659
6108,11660
56,11661
182,11661
2316,11662
3400,11662
390,11663
658,11663
10231,11663
1417,11666
1129,11668
478,11669
572,11669
2383,11672
803,11673
1394,11673
2789,11673
7032,11674
825,11675
3554,11675
5017,11675
8947,11675
256,11678
5,11679
165,11679
4170,11679
2026,11681
1147,11682
56,11684
8586,11686
531,11687
3006,11687
7514,11688
187,11690
3673,11690
48,11691
860,11691
284,11692
3987,11692
10484,11692
1370,11693
44,11695
836,11695
5009,11699
717,11704
1035,11707
2257,11707
10773,11708
2369,11710
3326,11710
5009,11710
1328,11711
11491,11713
5,11715
2178,11715
3057,11715
9646,11716
6192,11717
477,11718
1801,11718
3048,11718
5698,11718
69,11719
2095,11719
8348,11720
1736,11721
43,11723
758,11723
4058,11726
1038,11727
5669,11728
8635,11729
10912,11729
1879,11730
2096,11732
2827,11732
5824,11732
6117,11734
4941,11735
126,11736
160,11736
241,11737
20,11739
1851,11739
4036,11739
335,11740
5339,11740
2411,11741
4077,11741
2141,11743
1131,11745
6191,11745
922,11746
3547,11746
5478,11747
11015,11747
74,11749
3136,11751
10050,11751
2764,11754
1040,11755
13,11760
984,11761
5854,11762
7195,11763
10233,11763
1015,11765
1723,11766
6040,11766
11343,11766
1671,11769
1449,11770
6806,11770
680,11771
5744,11771
8567,11771
244,11772
8529,11773
2572,11775
1165,11778
1279,11778
2229,11778
3939,11778
6590,11779
11460,11779
244,11781
3923,11784
70,11785
13,11788
3653,11790
7514,11790
2868,11791
10844,11791
62,11792
3089,11792
694,11794
10491,11794
8155,11797
35,11798
2998,11798
2149,11799
5337,11800
6363,11800
7543,11800
6138,11801
717,11803
2969,11804
454,11805
1410,11808
4727,11808
2817,11809
5885,11809
9053,11809
3698,11810
5478,11813
2131,11815
7896,11816
7179,11817
580,11819
115,11820
132,11820
4905,11820
3719,11821
3440,11822
5673,11822
7665,11825
4602,11826
2800,11827
2485,11828
2695,11829
5870,11829
7343,11829
2253,11830
5052,11832
11488,11832
5142,11833
5297,11833
8151,11834
277,11835
3041,11835
6049,11836
8910,11836
522,11837
4660,11837
5457,11837
2097,11839
4763,11839
5433,11839
2469,11841
11149,11841
7259,11842
6138,11843
7816,11843
10617,11843
4042,11844
6691,11844
2327,11845
39,11847
1547,11850
3394,11850
8733,11851
1894,11852
6192,11852
6407,11852
193,11854
1885,11854
3574,11855
5832,11858
310,11859
1281,11860
4840,11861
509,11862
1866,11862
4077,11863
8897,11863
1165,11864
8359,11864
812,11865
4381,11866
877,11867
5643,11869
277,11870
629,11871
5881,11871
198,11874
306,11874
10638,11874
0,11879
1431,11879
56,11880
9744,11880
1895,11881
1189,11882
1395,11882
665,11883
4398,11883
1752,11884
8170,11884
13,11885
8789,11885
352,11886
4653,11886
4349,11888
8404,11888
8692,11891
1563,11892
4369,11892
7774,11894
28,11895
5583,11895
10014,11895
8292,11897
1916,11898
2032,11899
903,11900
466,11902
646,11902
8,11904
2931,11904
708,11906
4700,11911
5037,11912
8361,11912
3113,11919
8567,11920
8935,11920
6506,11921
213,11922
4781,11922
9657,11922
11577,11927
9737,11928
420,11929
178,11930
175,11932
9684,11932
4451,11935
9651,11935
10199,11935
1335,11936
11655,11937
11106,11938
792,11939
7259,11940
5620,11941
3472,11942
8747,11944
427,11947
6998,11949
5014,11951
74,11952
7070,11952
6483,11954
9277,11954
5611,11956
134,11957
2361,11957
1867,11960
5274,11961
8605,11962
904,11963
466,11964
8100,11964
9250,11965
6308,11966
40,11967
4012,11968
5188,11969
9051,11969
10852,11969
2394,11970
4660,11970
6617,11974
10129,11974
1647,11975
6388,11975
3952,11976
1455,11977
4,11980
182,11980
10356,11982
7179,11983
11236,11983
4899,11985
308,11986
161,11987
8824,11987
9253,11987
1062,11990
1959,11990
2147,11990
803,11991
6721,11991
2104,11992
7262,11992
1961,11993
1288,11994
4461,11994
9479,11995
163,11999
894,12001
2815,12001
4622,12001
11121,12001
8544,12002
10685,12003
9102,12005
10549,12005
1632,12006
300,12008
526,12008
1023,12008
3735,12008
9993,12009
534,12010
1667,12012
7465,12013
5416,12015
920,12017
5391,12017
550,12020
2293,12020
2778,12021
9094,12021
61,12024
2032,12024
462,12027
880,12027
325,12028
5159,12028
6843,12028
10185,12028
7947,12029
11339,12030
10711,12031
5659,12032
3673,12033
11498,12033
1283,12034
7132,12037
5206,12038
1669,12039
4409,12039
5,12040
1212,12041
1370,12042
257,12043
8800,12043
11159,12046
35,12048
11521,12050
3138,12052
7971,12053
245,12054
375,12055
1288,12055
175,12057
141,12058
2704,12058
1803,12059
5415,12060
8908,12060
476,12061
3773,12061
220,12062
7907,12062
814,12063
713,12064
337,12066
9110,12067
11214,12067
3659,12068
250,12069
5109,12069
8141,12070
1711,12071
1877,12072
2737,12072
2800,12073
20,12075
3291,12075
