1523,2942
1121,2943
2167,2943
2522,2945
360,2946
599,2949
2132,2949
1096,2950
1110,2951
1923,2953
5,2955
14,2955
1,2956
2094,2957
865,2958
62,2959
96,2961
2863,2961
16,2963
2809,2963
0,2964
15,2965
1130,2965
1534,2965
1221,2968
1465,2968
2102,2968
836,2969
517,2972
1,2973
2359,2976
2702,2979
2569,2982
2560,2985
1965,2986
873,2987
2713,2987
2723,2987
2018,2988
607,2989
1253,2989
593,2991
2776,2992
1566,2995
2665,2996
297,2999
404,3000
62,3001
305,3006
2739,3006
126,3007
297,3007
790,3007
2306,3007
2323,3007
66,3008
2008,3009
2220,3009
427,3011
924,3011
388,3013
803,3016
39,3017
804,3018
1487,3018
160,3022
416,3022
2390,3022
638,3023
854,3024
61,3025
2054,3025
2129,3025
1911,3026
332,3029
591,3030
1159,3030
1551,3031
2,3032
1963,3033
452,3034
1,3035
255,3035
354,3035
0,3037
2,3038
386,3038
194,3039
2522,3039
2001,3040
1,3042
757,3042
32,3044
1611,3044
2536,3045
2,3046
1709,3047
1097,3048
30,3049
5,3050
2613,3051
612,3052
416,3054
643,3054
2206,3055
1304,3058
194,3059
115,3060
6,3061
88,3061
715,3061
58,3062
2446,3063
128,3064
910,3065
128,3067
71,3069
77,3069
579,3069
51,3072
2794,3072
2505,3073
1895,3075
608,3077
75,3078
2853,3078
17,3079
488,3079
266,3080
781,3080
152,3081
422,3083
873,3083
434,3084
718,3084
247,3085
720,3087
704,3088
889,3088
3065,3088
1161,3089
2244,3089
2495,3089
1,3090
1709,3091
1869,3091
26,3093
505,3093
2746,3093
1,3094
668,3096
14,3101
525,3101
1137,3101
1758,3101
1834,3101
1935,3102
1604,3103
2359,3103
910,3107
1096,3107
1223,3107
3038,3107
615,3108
1301,3108
448,3113
332,3114
1448,3116
1465,3116
2036,3118
2204,3119
2901,3120
1029,3121
577,3123
1714,3124
496,3125
2522,3125
2528,3125
2551,3125
119,3128
1882,3128
14,3129
183,3130
17,3131
2917,3131
790,3132
1,3133
6,3134
1392,3136
1480,3136
1587,3136
435,3137
2832,3140
2622,3141
504,3142
332,3144
236,3145
333,3145
77,3147
1391,3148
520,3149
8,3150
3054,3152
2542,3153
449,3155
1579,3156
707,3157
1546,3157
1107,3158
1250,3158
1782,3158
1744,3160
2123,3161
2561,3162
2764,3170
5,3173
462,3173
853,3176
1532,3176
1834,3177
42,3180
37,3181
5,3182
725,3182
2561,3182
11,3185
88,3185
1391,3189
1419,3190
1488,3190
75,3192
1013,3192
15,3193
675,3193
1463,3194
2406,3194
1,3196
688,3196
2082,3196
2987,3197
612,3198
602,3200
90,3201
1785,3201
30,3203
137,3204
222,3205
2767,3205
22,3206
32,3206
1095,3207
2784,3208
2917,3208
0,3211
1714,3211
436,3212
1,3213
1277,3213
82,3214
689,3214
3064,3214
2649,3218
2395,3219
495,3220
51,3221
165,3222
2369,3222
8,3223
468,3225
1,3228
194,3230
79,3231
653,3231
1319,3233
1761,3236
1554,3237
2236,3238
2270,3238
2355,3238
680,3239
430,3243
2306,3243
3116,3243
1126,3244
1621,3245
39,3246
377,3246
1571,3248
2025,3248
322,3249
354,3249
546,3249
2222,3250
918,3251
362,3254
2710,3254
850,3255
603,3256
17,3261
1955,3262
914,3263
1359,3263
1923,3264
3067,3264
1424,3265
1399,3266
476,3267
2654,3268
936,3269
1804,3270
447,3271
1312,3271
2496,3271
1188,3272
1750,3272
1060,3273
1312,3273
62,3275
67,3275
1875,3276
44,3277
1459,3277
1738,3279
87,3280
577,3280
282,3281
305,3281
6,3283
1,3285
332,3285
1424,3287
330,3289
100,3290
1121,3290
1788,3292
2619,3292
89,3295
483,3295
755,3295
2569,3295
2748,3295
221,3296
602,3296
1265,3297
116,3298
723,3298
2047,3298
255,3299
603,3300
1,3301
3275,3301
456,3302
37,3303
1632,3303
3101,3303
1520,3304
2965,3304
1304,3305
1604,3305
2423,3305
2309,3306
66,3307
135,3307
1675,3307
6,3308
1137,3310
396,3313
742,3317
1424,3317
2728,3317
1085,3318
3045,3318
1070,3319
2432,3319
510,3320
3101,3320
332,3321
478,3323
947,3323
1155,3323
440,3324
402,3325
2001,3325
41,3326
1085,3326
170,3328
776,3328
1697,3328
1300,3330
5,3331
668,3332
319,3333
77,3336
1209,3336
496,3337
58,3339
118,3339
1342,3339
679,3341
1278,3341
505,3342
2079,3345
2,3346
216,3347
675,3347
1339,3348
1896,3349
260,3354
285,3354
1761,3354
664,3356
1005,3356
2597,3356
130,3357
72,3359
14,3361
241,3362
128,3363
275,3363
1425,3364
2477,3364
1009,3365
1914,3365
26,3367
3022,3367
1595,3369
13,3370
1241,3370
2283,3370
562,3371
460,3372
977,3373
684,3374
835,3375
15,3376
152,3377
468,3377
14,3378
1609,3378
2659,3378
2,3379
344,3379
359,3380
1,3383
716,3383
1006,3385
2786,3385
760,3386
171,3387
2922,3387
551,3388
557,3388
2301,3389
72,3390
1935,3393
3272,3393
2286,3394
75,3395
735,3395
1845,3395
337,3396
1250,3396
2728,3396
5,3398
2877,3399
760,3400
2735,3401
2388,3405
593,3407
377,3408
804,3409
2732,3410
1367,3412
1626,3413
2867,3413
1504,3415
1880,3415
3007,3416
42,3417
3219,3418
100,3419
2519,3419
275,3420
359,3420
1198,3421
1368,3421
436,3422
305,3423
627,3423
593,3427
3363,3429
100,3430
444,3430
104,3432
593,3432
77,3435
360,3435
554,3435
557,3435
3417,3435
1,3436
3000,3436
2336,3437
2387,3437
2723,3437
1,3447
2120,3448
2936,3448
1532,3449
2807,3449
2813,3449
67,3450
714,3450
1121,3451
1496,3453
702,3454
736,3454
44,3455
1290,3455
1263,3456
2746,3456
263,3457
1970,3457
2987,3458
186,3459
0,3460
1076,3461
3396,3461
1248,3462
1782,3462
2,3464
36,3464
1009,3464
41,3465
2108,3465
3263,3465
1404,3466
2101,3466
3422,3467
2119,3469
1290,3470
75,3471
6,3472
1014,3472
1419,3472
58,3475
825,3475
1760,3475
1733,3476
344,3477
2119,3478
1002,3481
1627,3481
1205,3482
2713,3482
62,3483
1,3484
17,3484
835,3484
2713,3484
26,3488
179,3488
495,3488
1690,3488
940,3492
2561,3492
41,3493
2414,3493
75,3495
1840,3495
2426,3495
496,3496
723,3496
0,3498
17,3499
1408,3500
3045,3500
1863,3502
166,3503
383,3503
1914,3503
3488,3503
3213,3504
497,3507
1308,3508
3362,3508
5,3511
77,3513
520,3513
46,3514
486,3514
680,3515
1245,3515
1579,3515
873,3518
13,3519
322,3519
1680,3519
2220,3519
46,3520
452,3520
168,3521
913,3521
1560,3523
680,3526
294,3530
2878,3530
2176,3531
168,3533
993,3533
2872,3534
1844,3535
1914,3536
3211,3536
218,3539
1263,3539
1588,3540
1679,3540
139,3541
448,3543
2175,3543
2,3546
8,3546
187,3546
2018,3548
3145,3548
939,3549
3395,3549
818,3550
371,3553
1421,3553
44,3555
3323,3556
3101,3559
58,3560
779,3560
1596,3562
945,3563
30,3564
3484,3564
296,3565
3495,3565
2204,3568
331,3569
1428,3569
2844,3569
504,3570
1173,3570
525,3571
1263,3571
416,3574
297,3577
3042,3577
51,3578
1470,3578
552,3579
2561,3579
1761,3580
3461,3581
1419,3583
1459,3583
239,3586
2228,3586
0,3587
342,3587
355,3588
612,3588
1675,3588
942,3590
1588,3591
227,3592
1308,3592
552,3594
1581,3595
2282,3596
2371,3597
41,3598
3249,3599
51,3600
1511,3600
478,3601
510,3601
1158,3601
2968,3601
2218,3603
573,3604
3477,3604
37,3605
17,3606
20,3606
75,3607
1,3608
1796,3608
2370,3608
2732,3608
484,3609
2244,3610
289,3613
72,3614
1744,3614
2844,3614
33,3615
2427,3617
206,3619
152,3620
2085,3621
3462,3621
842,3622
1187,3623
44,3624
1507,3624
242,3627
25,3630
2047,3631
3564,3631
449,3632
1128,3633
1538,3633
1721,3634
17,3637
1126,3638
2322,3638
702,3639
1425,3639
1582,3639
15,3640
2939,3640
165,3641
1041,3641
3605,3641
1505,3643
24,3644
903,3645
2240,3645
1368,3646
3638,3651
1717,3654
64,3655
1697,3655
3304,3655
2021,3656
201,3657
2936,3657
3039,3657
90,3659
186,3659
737,3659
42,3660
402,3660
1249,3660
15,3661
1207,3661
735,3662
17,3663
1952,3664
781,3665
285,3667
520,3668
44,3669
3136,3669
1173,3671
3273,3671
1126,3673
6,3674
2167,3674
755,3675
1090,3675
2328,3675
449,3676
608,3676
2175,3676
2939,3676
1,3678
476,3678
1838,3679
1,3683
1560,3683
1708,3684
1817,3686
615,3687
1137,3687
1,3690
3533,3691
75,3692
2018,3693
297,3695
1,3696
227,3696
488,3696
5,3698
515,3698
1304,3699
1515,3699
1775,3701
2559,3702
2622,3702
664,3703
3211,3703
1373,3705
62,3708
91,3708
20,3709
2331,3709
2406,3711
377,3718
17,3720
26,3723
6,3725
908,3725
1582,3725
3692,3725
242,3726
72,3728
305,3728
1259,3728
2,3730
3423,3730
33,3731
2972,3732
157,3733
119,3734
3534,3735
140,3737
1139,3738
2126,3739
1024,3741
3170,3741
715,3745
157,3746
2584,3746
72,3750
2500,3750
226,3752
679,3752
264,3754
913,3754
131,3756
1693,3757
359,3759
138,3760
974,3760
2291,3760
3190,3761
19,3763
2915,3763
226,3764
2132,3764
1496,3765
20,3769
496,3770
3701,3771
3129,3773
378,3776
3200,3776
1130,3779
847,3781
3026,3781
0,3782
1192,3782
2884,3782
1,3785
17,3787
593,3787
1487,3787
6,3788
281,3788
1465,3789
3675,3790
687,3792
1019,3792
2832,3795
3208,3797
3586,3798
2,3799
441,3799
1298,3799
4,3800
1634,3801
216,3803
1459,3805
354,3806
687,3806
2074,3806
177,3807
1511,3808
3211,3808
15,3810
1166,3810
997,3811
14,3815
328,3815
3526,3815
332,3816
3588,3817
304,3819
917,3819
1425,3820
920,3821
3519,3821
41,3822
42,3822
713,3822
1,3823
120,3824
406,3826
17,3830
438,3831
1,3832
1161,3832
3639,3832
1469,3834
2739,3834
2987,3834
918,3835
3,3836
226,3836
1721,3836
67,3837
689,3838
1686,3839
284,3841
528,3842
2768,3843
3540,3843
555,3844
41,3845
3292,3846
941,3848
75,3849
333,3849
2638,3849
135,3850
0,3851
995,3851
3279,3851
1666,3852
597,3853
1367,3854
1550,3854
737,3855
266,3857
623,3857
1246,3857
2491,3857
1359,3860
2129,3860
2206,3860
1253,3861
2202,3865
157,3866
2929,3867
3849,3867
2789,3869
907,3870
3450,3870
1052,3872
66,3873
145,3874
1002,3874
532,3875
3205,3875
628,3878
551,3887
599,3887
2495,3889
62,3892
332,3893
109,3894
1159,3894
1085,3897
155,3900
1216,3900
1744,3900
3519,3900
200,3901
1480,3903
32,3906
2,3907
2508,3907
597,3908
1259,3908
221,3909
2001,3910
1,3912
2464,3913
3857,3914
187,3916
318,3916
281,3919
346,3919
1979,3919
2067,3919
2643,3922
1412,3924
3413,3924
371,3925
79,3926
5,3927
797,3930
32,3931
1989,3931
266,3933
2477,3936
365,3938
716,3938
1253,3938
67,3939
241,3939
2784,3940
854,3941
2316,3942
3413,3943
3850,3943
358,3944
971,3944
2764,3946
1038,3947
1189,3948
427,3949
640,3949
895,3949
1247,3949
1373,3949
1817,3951
2939,3951
2989,3951
100,3952
5,3953
2782,3953
496,3954
639,3957
3396,3957
382,3958
814,3958
2459,3958
3422,3958
627,3959
1483,3961
2118,3961
2,3963
183,3963
3249,3964
460,3965
297,3966
696,3966
26,3967
1339,3967
25,3968
2477,3969
289,3970
1364,3970
81,3971
227,3971
297,3976
3354,3977
15,3978
25,3978
1554,3978
1588,3978
1540,3979
2812,3979
612,3980
663,3980
1097,3980
1286,3980
377,3981
532,3983
3072,3983
1391,3986
2630,3986
472,3987
3465,3989
332,3993
3089,3993
3101,3994
3437,3995
157,3998
1796,3998
804,3999
3578,3999
363,4000
1362,4000
2022,4000
2391,4001
2219,4004
14,4005
3119,4006
371,4009
585,4009
577,4010
3466,4010
939,4014
3836,4014
402,4017
344,4018
552,4018
3675,4019
2716,4020
3001,4020
689,4021
2382,4022
3669,4022
135,4024
416,4024
135,4025
2482,4025
3148,4028
42,4029
3669,4032
1,4033
994,4033
3190,4033
3370,4034
51,4035
1245,4036
3422,4036
1944,4038
1241,4039
3687,4039
974,4040
1952,4040
139,4041
1,4045
427,4045
248,4046
3678,4046
2867,4047
5,4048
427,4048
602,4049
247,4051
2219,4053
2475,4054
1484,4055
183,4056
1433,4056
1538,4058
96,4059
185,4059
939,4060
598,4062
2965,4063
3214,4064
15,4065
1652,4065
36,4067
394,4068
344,4069
551,4071
565,4071
2047,4071
1952,4073
3894,4073
96,4075
1228,4075
1191,4076
1834,4076
3054,4076
2776,4077
454,4078
72,4081
2943,4081
46,4082
1504,4083
1702,4083
954,4085
874,4088
406,4089
2240,4089
194,4092
496,4092
854,4094
1634,4097
2328,4097
41,4098
46,4099
455,4100
1,4101
137,4103
1265,4103
1511,4103
2287,4103
3362,4104
3129,4105
2619,4107
3633,4107
157,4108
3580,4109
716,4111
3347,4111
6,4112
237,4112
429,4115
6,4116
1536,4116
3821,4117
2,4118
2472,4118
239,4120
332,4120
12,4121
64,4121
1413,4122
2609,4122
36,4123
427,4123
1114,4123
297,4124
831,4124
1003,4125
4117,4127
130,4128
1110,4128
1309,4129
1073,4130
226,4131
15,4134
128,4134
297,4134
242,4136
14,4139
359,4139
435,4140
3821,4142
1,4143
44,4143
4120,4143
77,4144
2430,4145
3395,4145
3205,4146
14,4148
2683,4149
114,4150
371,4150
3298,4150
3339,4151
645,4152
5,4153
1367,4153
4025,4157
190,4158
1428,4158
560,4159
3192,4160
247,4161
1241,4161
352,4162
3339,4162
655,4163
165,4164
329,4166
1863,4166
2184,4166
896,4168
2643,4168
1952,4169
3983,4170
30,4175
2466,4175
41,4176
135,4176
646,4176
2393,4177
322,4178
427,4178
1002,4178
1073,4178
3850,4178
171,4179
944,4180
1633,4180
2771,4180
3630,4180
261,4181
455,4184
293,4185
0,4186
1453,4187
1126,4189
2366,4190
2,4191
119,4191
1,4192
1301,4192
1169,4193
2390,4194
4140,4194
25,4197
1496,4198
3007,4199
3377,4199
3539,4199
110,4200
135,4200
2079,4201
2316,4201
92,4203
205,4203
3031,4208
2220,4209
2322,4209
35,4210
1820,4211
41,4212
1,4214
210,4214
4000,4214
200,4217
452,4218
1087,4218
1130,4218
37,4220
735,4220
190,4222
944,4227
269,4229
3017,4229
51,4230
52,4232
72,4233
77,4234
2501,4234
30,4235
1,4236
2791,4237
1702,4238
42,4239
359,4240
1739,4240
241,4241
1977,4241
227,4243
126,4244
3233,4244
92,4245
2450,4245
3131,4245
546,4246
4192,4247
775,4248
1404,4248
3678,4248
2,4249
709,4251
1151,4251
3250,4251
4024,4251
1,4252
2748,4252
1,4253
35,4253
64,4253
836,4253
1264,4255
2244,4256
3570,4258
0,4259
688,4259
3726,4260
1187,4262
1332,4263
3614,4263
226,4264
157,4265
1210,4265
1450,4266
2828,4267
30,4268
4162,4268
109,4271
675,4271
2739,4271
2784,4271
3103,4271
3214,4271
577,4273
3357,4274
1950,4275
3389,4278
372,4279
1589,4280
781,4282
1794,4282
15,4284
1139,4284
1364,4284
4150,4284
3530,4286
3054,4288
404,4289
100,4290
1205,4291
37,4294
205,4296
3720,4297
77,4301
135,4301
2528,4303
510,4304
1319,4304
1250,4305
4289,4305
1528,4306
3534,4306
945,4307
247,4311
2767,4311
4150,4312
2936,4317
708,4321
3599,4322
1345,4323
2,4324
1070,4326
1323,4326
1335,4326
2459,4328
3032,4328
1675,4329
1923,4329
3103,4330
2643,4331
78,4332
515,4334
136,4336
30,4337
248,4337
2876,4338
1,4339
1960,4339
2939,4339
1263,4340
255,4343
861,4343
1567,4343
2472,4345
577,4348
3683,4348
26,4349
664,4350
599,4351
1304,4351
1,4352
1364,4352
1803,4353
77,4355
456,4355
1404,4355
1838,4355
4,4356
677,4356
3808,4356
126,4358
294,4359
241,4361
2866,4362
1695,4364
107,4367
478,4367
2784,4367
3129,4368
1228,4370
4083,4370
82,4374
1387,4376
51,4379
1364,4380
3495,4381
2932,4383
2316,4384
1732,4387
254,4388
3508,4388
1,4390
42,4391
1139,4391
130,4392
1714,4392
976,4393
2867,4394
4151,4394
515,4395
2206,4395
72,4396
26,4398
1192,4399
297,4400
3447,4400
2133,4402
296,4405
352,4408
3539,4408
2711,4409
1523,4410
201,4413
645,4414
157,4415
3093,4415
2357,4416
3214,4416
12,4419
17,4420
323,4420
1580,4422
77,4427
1166,4430
1289,4430
3683,4430
524,4432
37,4433
3051,4433
1867,4434
1470,4437
714,4439
3949,4439
1545,4441
2881,4441
1087,4442
4334,4443
16,4444
269,4445
1964,4445
1,4448
32,4448
90,4448
639,4448
2113,4448
75,4449
599,4449
3058,4449
377,4451
457,4451
276,4452
2683,4454
666,4455
1466,4455
5,4456
794,4456
612,4457
2114,4458
3379,4458
3054,4459
241,4461
375,4461
107,4463
689,4463
3462,4465
1954,4468
395,4470
2561,4471
1,4472
46,4475
571,4477
854,4478
2136,4478
1006,4479
91,4480
2323,4480
2600,4482
2270,4483
3272,4483
2,4485
2,4487
2674,4487
4229,4487
244,4491
2702,4491
4,4493
565,4493
2067,4495
4348,4495
22,4496
82,4497
180,4498
822,4498
3317,4502
3641,4502
371,4503
3158,4504
2319,4505
556,4506
2176,4506
455,4509
0,4510
1265,4510
1345,4510
3372,4511
41,4512
51,4512
61,4512
940,4512
4238,4512
1216,4514
1129,4516
26,4518
1049,4518
1574,4518
422,4519
2370,4519
4082,4520
1782,4523
1951,4523
2464,4523
1812,4525
2854,4525
14,4526
1322,4527
75,4528
2220,4528
3941,4528
3206,4529
1845,4530
185,4532
16,4533
17,4533
67,4533
242,4533
3553,4533
4245,4533
1911,4534
294,4536
3388,4536
3084,4537
623,4538
2517,4538
3508,4538
155,4540
4034,4540
2390,4541
1810,4542
1322,4544
1,4545
1014,4546
1752,4547
3464,4548
36,4549
0,4550
62,4551
206,4551
2577,4551
2366,4552
1766,4553
1106,4555
1817,4556
3462,4556
3549,4557
25,4559
332,4560
3675,4560
244,4561
1353,4561
3413,4561
42,4568
3194,4568
2428,4569
1,4570
220,4570
764,4570
118,4571
25,4572
14,4573
36,4573
67,4573
1331,4573
1189,4574
1364,4574
3447,4575
3838,4575
2908,4576
1532,4578
3349,4578
4549,4578
194,4581
3754,4581
640,4583
51,4584
853,4584
882,4586
2337,4586
1803,4587
4581,4587
3728,4588
1,4589
4571,4589
232,4592
853,4593
2659,4593
2863,4593
1348,4594
1518,4595
54,4596
60,4597
375,4597
1106,4597
2,4601
583,4601
1185,4601
825,4602
472,4603
3709,4603
1424,4604
3296,4606
4286,4606
2922,4611
109,4613
157,4613
2129,4613
2301,4613
4415,4613
554,4614
847,4614
3939,4617
2252,4618
4337,4618
177,4619
3145,4619
36,4620
226,4620
3007,4620
4603,4620
2094,4625
702,4627
4175,4627
71,4628
1621,4632
1128,4633
378,4634
1807,4634
110,4635
4271,4637
1319,4642
3472,4643
3157,4647
3944,4650
1098,4651
3805,4651
1804,4652
2219,4653
4076,4653
1760,4654
190,4655
1308,4656
82,4657
32,4661
2263,4661
3533,4661
718,4664
2441,4666
3865,4666
139,4667
608,4667
165,4668
4089,4668
19,4670
3136,4670
2282,4671
2560,4671
90,4672
478,4672
1066,4673
4214,4674
2802,4675
3093,4675
11,4677
155,4677
371,4677
2001,4678
15,4679
14,4685
1468,4689
977,4691
1839,4692
2477,4692
2500,4692
2915,4692
4143,4692
416,4693
918,4694
1944,4694
370,4695
1450,4695
1935,4695
1723,4697
972,4698
1723,4698
2613,4698
2496,4700
3422,4700
3601,4701
110,4703
633,4705
32,4706
1048,4708
404,4710
3578,4710
4083,4710
2490,4711
1460,4714
146,4715
100,4716
1052,4716
1170,4717
2882,4717
3304,4718
128,4719
342,4719
528,4720
2825,4720
4587,4726
3451,4728
1558,4730
2022,4731
205,4732
977,4732
3624,4732
447,4733
4253,4736
2802,4737
577,4738
2472,4740
100,4741
1114,4741
3660,4743
126,4744
395,4744
1704,4744
2391,4745
0,4746
668,4746
2654,4746
1749,4747
91,4748
1221,4748
1286,4749
4286,4749
337,4750
75,4755
128,4756
294,4756
3073,4757
3951,4757
924,4758
3504,4758
354,4760
1,4761
269,4762
1250,4762
147,4764
352,4764
4400,4766
655,4767
346,4768
4516,4768
116,4769
1808,4769
460,4770
1068,4772
4391,4773
4619,4773
25,4775
2283,4775
1870,4778
517,4779
3292,4779
3919,4779
2,4780
495,4781
391,4783
1718,4784
4694,4784
255,4785
452,4785
2861,4785
51,4786
333,4786
554,4786
139,4787
1717,4787
4284,4787
831,4788
3797,4790
936,4792
2945,4792
968,4793
2323,4793
1404,4794
4193,4795
2863,4796
82,4798
449,4798
96,4799
35,4800
1309,4800
20,4803
75,4803
89,4805
1,4807
820,4807
1205,4807
356,4808
1669,4811
116,4814
1441,4814
1747,4815
2943,4815
3695,4816
17,4817
263,4820
4140,4821
394,4823
2571,4825
2,4826
2939,4826
147,4827
220,4828
3206,4828
2945,4829
3396,4829
79,4830
670,4831
3914,4832
1817,4834
4301,4834
89,4836
1393,4838
2108,4840
42,4841
1359,4841
5,4842
460,4844
2571,4844
2969,4845
87,4846
32,4847
35,4847
2562,4847
14,4848
3944,4848
560,4849
1914,4850
2206,4850
4180,4851
310,4852
2373,4853
183,4854
4280,4854
32,4856
3114,4856
3759,4857
4076,4857
51,4858
62,4860
1930,4860
2297,4864
2996,4864
907,4868
3388,4868
37,4871
945,4871
2746,4873
3237,4873
377,4876
4710,4877
1060,4878
3586,4879
3720,4880
46,4881
599,4882
4339,4882
646,4883
1483,4883
4848,4883
165,4884
610,4884
2550,4884
3520,4885
1296,4886
2328,4886
4129,4886
778,4888
602,4889
12,4890
1455,4890
1,4893
1391,4895
2328,4896
2888,4896
89,4899
4798,4899
444,4902
456,4902
1339,4902
1151,4903
1989,4904
2895,4904
4654,4904
3832,4906
4032,4907
4120,4907
3,4909
146,4909
1058,4909
216,4911
2622,4911
3107,4911
1309,4912
1340,4913
1419,4913
1669,4913
4000,4913
206,4914
680,4915
1546,4915
1323,4916
2650,4916
2060,4917
953,4918
1747,4918
1840,4918
2260,4918
565,4919
1800,4919
1076,4920
4836,4920
620,4921
3924,4922
1839,4923
2120,4923
3302,4923
435,4926
2335,4926
327,4928
1546,4931
5,4932
556,4932
657,4932
1875,4932
4243,4935
2936,4937
3365,4937
1726,4938
3782,4938
941,4939
1744,4940
3523,4940
476,4941
60,4942
244,4942
1808,4942
239,4946
1847,4946
2244,4946
2264,4946
155,4947
1374,4947
1309,4948
155,4950
521,4951
2288,4951
128,4952
755,4952
3839,4952
263,4954
3447,4954
1,4957
2149,4957
116,4958
152,4958
873,4958
1188,4958
3045,4958
30,4960
3953,4960
1228,4961
2061,4962
872,4963
684,4964
92,4965
2910,4965
627,4966
1632,4968
1747,4968
3461,4968
670,4969
4121,4969
177,4970
579,4971
1060,4971
2056,4971
4461,4972
269,4974
552,4975
3389,4978
3475,4978
529,4979
3770,4979
395,4980
873,4980
4873,4981
3042,4982
62,4983
1151,4984
2522,4984
4935,4984
1265,4985
4883,4985
1670,4986
4798,4986
3,4987
227,4989
2357,4989
3023,4990
1702,4992
4594,4993
2540,4994
3599,4995
3936,4995
874,4996
4573,4996
30,4997
982,4997
1364,4997
1428,4998
800,5000
2726,5000
82,5001
2561,5002
186,5003
3437,5005
3462,5007
4512,5007
1372,5008
3894,5008
190,5010
166,5011
2319,5012
1690,5014
2366,5014
3461,5014
2206,5015
3788,5015
873,5016
552,5017
1110,5018
2786,5018
100,5019
4065,5019
3375,5020
3413,5020
478,5021
731,5021
940,5021
77,5022
4853,5022
2056,5023
1,5024
64,5026
1735,5026
1869,5026
3323,5026
4400,5026
5,5027
1009,5029
165,5031
1744,5031
42,5032
726,5032
2244,5032
3155,5034
2939,5035
4762,5035
185,5037
1717,5037
646,5038
77,5039
14,5040
4230,5040
143,5042
269,5042
579,5042
615,5042
119,5047
1800,5047
20,5048
3129,5048
1810,5049
4583,5049
5,5050
335,5051
1302,5051
679,5052
4123,5052
1,5053
32,5056
2559,5056
6,5057
3362,5057
4120,5057
406,5059
534,5059
3745,5060
1450,5061
3503,5061
6,5064
1717,5065
3815,5065
3943,5065
1258,5067
1423,5068
22,5069
821,5071
2222,5072
1390,5074
1058,5075
2674,5080
1339,5081
2414,5081
3857,5082
17,5084
165,5084
3660,5084
1156,5086
434,5087
4352,5089
3136,5090
3150,5090
41,5091
1,5092
3211,5093
406,5094
2636,5094
44,5095
2136,5095
3347,5095
1634,5096
2470,5096
4971,5096
1421,5097
90,5098
4667,5100
30,5101
0,5103
3238,5104
1213,5110
1975,5111
1,5113
1169,5114
4743,5114
298,5115
3039,5115
2316,5116
1,5118
3116,5119
633,5121
2674,5122
3938,5122
40,5124
2,5125
2968,5125
30,5126
684,5127
2639,5127
3214,5127
422,5128
552,5129
1867,5130
3745,5130
305,5135
2568,5138
2403,5140
51,5141
1189,5141
4271,5141
2418,5143
165,5144
44,5146
2597,5146
267,5147
3832,5148
2309,5151
4118,5151
1009,5152
35,5153
371,5153
266,5154
1551,5154
2275,5154
1,5155
992,5157
0,5159
978,5160
2331,5160
2499,5161
90,5162
1022,5162
3238,5162
333,5163
906,5163
354,5164
3254,5164
740,5165
1588,5165
1867,5165
2522,5167
466,5172
190,5175
1751,5177
1047,5180
2001,5181
803,5183
2,5186
157,5186
908,5186
1129,5187
1852,5188
726,5192
3763,5192
3835,5192
638,5193
422,5194
4733,5194
4968,5194
2,5195
1954,5196
14,5198
638,5203
882,5205
41,5206
120,5206
799,5214
91,5215
4512,5215
4583,5216
452,5218
1847,5218
37,5219
3599,5219
3855,5220
37,5221
2395,5221
41,5222
560,5223
4150,5224
4575,5224
2001,5226
58,5230
2633,5230
1024,5231
4773,5231
4581,5233
178,5234
0,5236
4795,5236
5057,5236
92,5237
4463,5243
435,5244
3720,5244
5110,5244
1,5245
1278,5245
1627,5248
1838,5250
1914,5250
495,5251
586,5251
2441,5252
908,5253
1076,5254
359,5256
664,5256
1817,5258
4399,5258
720,5259
362,5261
92,5262
325,5262
2654,5263
3305,5263
684,5264
1427,5265
3601,5265
496,5266
3045,5269
4916,5272
1010,5273
3823,5274
2390,5275
137,5277
186,5277
3307,5278
5187,5279
3519,5281
3488,5282
30,5285
3313,5285
4040,5285
183,5288
1369,5291
1076,5293
2459,5293
3900,5296
3,5298
6,5298
2,5299
825,5299
90,5300
377,5303
560,5303
1009,5303
1900,5304
3754,5304
179,5308
1250,5308
3341,5309
3958,5309
359,5310
3447,5314
2243,5315
62,5318
193,5318
2585,5319
46,5320
890,5325
2964,5325
41,5326
1652,5327
2119,5327
560,5328
2606,5331
4448,5331
243,5332
778,5333
1362,5334
2921,5334
1532,5335
1885,5335
1,5336
152,5336
1810,5336
4192,5337
564,5339
612,5340
1673,5342
715,5343
2606,5343
1817,5344
59,5345
3587,5346
1863,5347
4161,5348
30,5353
577,5353
4528,5353
2603,5356
855,5357
1,5358
2260,5358
552,5359
36,5361
1414,5361
1470,5361
201,5362
180,5363
954,5363
1155,5363
1235,5364
1718,5364
2213,5364
35,5365
2061,5365
3782,5367
1289,5368
4051,5368
979,5369
3016,5369
232,5370
1673,5370
3206,5370
1077,5372
2735,5372
4103,5374
402,5375
3683,5377
3683,5378
3946,5379
872,5380
0,5381
3,5381
2,5385
3437,5385
61,5388
591,5388
2446,5388
3606,5388
4395,5389
4798,5389
116,5390
844,5390
1969,5390
2322,5390
3993,5390
4116,5390
1126,5391
3843,5391
5298,5391
476,5392
2222,5392
42,5394
4338,5395
164,5397
1935,5397
75,5398
4235,5399
4596,5399
24,5400
3745,5400
1627,5401
20,5402
435,5402
375,5404
4123,5405
5094,5405
186,5406
139,5410
4,5411
297,5411
1958,5412
2079,5413
646,5414
2321,5417
4000,5417
495,5418
