3000,0
3001,0
3002,1
3003,3
3004,2
3005,1
3006,3
3007,1
3008,2
3009,4
3010,1
3011,6
3012,2
3013,1
3014,0
3015,0
3016,0
3017,8
3018,0
3019,2
3020,0
3021,3
3022,4
3023,0
3024,1
3025,0
3026,4
3027,2
3028,1
3029,2
3030,4
3031,0
3032,3
3033,0
3034,9
3035,3
3036,13
3037,2
3038,4
3039,2
3040,1
3041,0
3042,0
3043,1
3044,0
3045,0
3046,0
3047,1
3048,1
3049,3
3050,1
3051,0
3052,7
3053,3
3054,0
3055,0
3056,0
3057,1
3058,0
3059,0
3060,1
3061,0
3062,2
3063,0
3064,0
3065,0
3066,3
3067,0
3068,2
3069,2
3070,0
3071,0
3072,0
3073,2
3074,0
3075,3
3076,0
3077,3
3078,1
3079,1
3080,1
3081,9
3082,0
3083,3
3084,0
3085,0
3086,6
3087,2
3088,0
3089,0
3090,3
3091,5
3092,3
3093,0
3094,5
3095,3
3096,0
3097,1
3098,0
3099,1
3100,3
3101,5
3102,0
3103,4
3104,0
3105,0
3106,5
3107,1
3108,0
3109,0
3110,0
3111,0
3112,3
3113,0
3114,0
3115,1
3116,0
3117,0
3118,5
3119,2
3120,3
3121,0
3122,2
3123,0
3124,0
3125,2
3126,3
3127,1
3128,2
3129,3
3130,1
3131,0
3132,1
3133,4
3134,2
3135,6
3136,2
3137,1
3138,2
3139,0
3140,0
3141,0
3142,4
3143,0
3144,0
3145,0
3146,1
3147,3
3148,0
3149,1
3150,0
3151,0
3152,0
3153,0
3154,3
3155,5
3156,0
3157,2
3158,0
3159,0
3160,7
3161,0
3162,0
3163,1
3164,3
3165,5
3166,4
3167,0
3168,4
3169,1
3170,5
3171,5
3172,1
3173,2
3174,2
3175,0
3176,0
3177,2
3178,1
3179,7
3180,0
3181,5
3182,2
3183,0
3184,2
3185,4
3186,3
3187,2
3188,4
3189,2
3190,0
3191,0
3192,0
3193,0
3194,1
3195,0
3196,3
3197,3
3198,3
3199,0
3200,0
3201,6
3202,3
3203,1
3204,0
3205,2
3206,1
3207,0
3208,1
3209,5
3210,2
3211,2
3212,1
3213,1
3214,2
3215,0
3216,0
3217,0
3218,0
3219,0
3220,4
3221,8
3222,0
3223,2
3224,6
3225,2
3226,4
3227,1
3228,7
3229,0
3230,3
3231,3
3232,3
3233,0
3234,0
3235,0
3236,2
3237,0
3238,2
3239,0
3240,3
3241,0
3242,0
3243,0
3244,1
3245,0
3246,0
3247,0
3248,2
3249,2
3250,0
3251,0
3252,1
3253,8
3254,3
3255,1
3256,6
3257,0
3258,0
3259,1
3260,0
3261,0
3262,2
3263,0
3264,3
3265,0
3266,3
3267,0
3268,0
3269,3
3270,1
3271,3
3272,8
3273,0
3274,0
3275,3
3276,19
3277,4
3278,0
3279,4
3280,1
3281,4
3282,0
3283,1
3284,0
3285,1
3286,2
3287,6
3288,6
3289,4
3290,4
3291,12
3292,3
3293,6
3294,3
3295,2
3296,2
3297,0
3298,0
3299,6
3300,8
3301,2
3302,2
3303,6
3304,4
3305,0
3306,1
3307,0
3308,1
3309,0
3310,5
3311,4
3312,0
3313,3
3314,1
3315,0
3316,2
3317,5
3318,6
3319,2
3320,2
3321,1
3322,0
3323,2
3324,1
3325,0
3326,3
3327,3
3328,0
3329,7
3330,4
3331,1
3332,1
3333,1
3334,0
3335,7
3336,2
3337,1
3338,0
3339,0
3340,0
3341,2
3342,0
3343,1
3344,1
3345,4
3346,2
3347,0
3348,4
3349,1
3350,1
3351,1
3352,2
3353,4
3354,2
3355,0
3356,4
3357,1
3358,0
3359,0
3360,0
3361,1
3362,1
3363,0
3364,2
3365,0
3366,0
3367,4
3368,0
3369,3
3370,0
3371,0
3372,0
3373,16
3374,5
3375,2
3376,3
3377,2
3378,0
3379,4
3380,2
3381,0
3382,4
3383,1
3384,3
3385,0
3386,0
3387,1
3388,1
3389,3
3390,1
3391,3
3392,1
3393,3
3394,0
3395,2
3396,10
3397,1
3398,0
3399,2
3400,0
3401,0
3402,2
3403,0
3404,2
3405,2
3406,8
3407,4
3408,2
3409,0
3410,0
3411,0
3412,2
3413,1
3414,2
3415,3
3416,0
3417,0
3418,6
3419,0
3420,3
3421,0
3422,3
3423,2
3424,0
3425,2
3426,2
3427,2
3428,0
3429,1
3430,6
3431,2
3432,3
3433,1
3434,1
3435,1
3436,2
3437,0
3438,0
3439,2
3440,0
3441,6
3442,1
3443,6
3444,6
3445,0
3446,1
3447,1
3448,2
3449,1
3450,2
3451,1
3452,3
3453,0
3454,2
3455,3
3456,0
3457,1
3458,0
3459,0
3460,3
3461,6
3462,0
3463,5
3464,0
3465,4
3466,1
3467,2
3468,0
3469,3
3470,3
3471,2
3472,1
3473,3
3474,4
3475,0
3476,6
3477,0
3478,1
3479,8
3480,2
3481,1
3482,0
3483,2
3484,0
3485,0
3486,0
3487,0
3488,7
3489,0
3490,5
3491,0
3492,3
3493,2
3494,0
3495,1
3496,2
3497,8
3498,1
3499,0
3500,2
3501,0
3502,0
3503,1
3504,2
3505,1
3506,3
3507,0
3508,2
3509,1
3510,4
3511,0
3512,0
3513,3
3514,0
3515,2
3516,1
3517,0
3518,1
3519,1
3520,1
3521,3
3522,4
3523,7
3524,0
3525,0
3526,1
3527,0
3528,0
3529,0
3530,0
3531,2
3532,0
3533,0
3534,0
3535,0
3536,0
3537,1
3538,6
3539,0
3540,0
3541,2
3542,1
3543,5
3544,0
3545,0
3546,4
3547,1
3548,3
3549,1
3550,2
3551,0
3552,1
3553,3
3554,1
3555,3
3556,2
3557,2
3558,1
3559,0
3560,1
3561,1
3562,0
3563,0
3564,0
3565,2
3566,4
3567,3
3568,0
3569,2
3570,1
3571,4
3572,4
3573,1
3574,3
3575,1
3576,1
3577,1
3578,3
3579,0
3580,0
3581,1
3582,3
3583,1
3584,2
3585,4
3586,6
3587,2
3588,2
3589,0
3590,0
3591,1
3592,0
3593,0
3594,1
3595,2
3596,0
3597,3
3598,0
3599,0
3600,1
3601,8
3602,1
3603,0
3604,0
3605,3
3606,0
3607,0
3608,1
3609,0
3610,10
3611,0
3612,1
3613,0
3614,0
3615,2
3616,2
3617,0
3618,0
3619,1
3620,1
3621,0
3622,0
3623,0
3624,0
3625,2
3626,0
3627,2
3628,3
3629,0
3630,5
3631,4
3632,2
3633,3
3634,1
3635,1
3636,0
3637,1
3638,1
3639,0
3640,10
3641,0
3642,1
3643,2
3644,3
3645,3
3646,0
3647,3
3648,0
3649,0
3650,1
3651,0
3652,0
3653,0
3654,5
3655,1
3656,2
3657,1
3658,2
3659,7
3660,2
3661,1
3662,0
3663,0
3664,3
3665,0
3666,0
3667,1
3668,9
3669,1
3670,1
3671,5
3672,7
3673,0
3674,1
3675,0
3676,0
3677,2
3678,0
3679,2
3680,0
3681,3
3682,0
3683,5
3684,1
3685,5
3686,0
3687,1
3688,0
3689,0
3690,6
3691,0
3692,2
3693,3
3694,3
3695,1
3696,0
3697,0
3698,2
3699,0
3700,7
3701,1
3702,2
3703,1
3704,5
3705,2
3706,4
3707,0
3708,0
3709,0
3710,4
3711,0
3712,2
3713,0
3714,0
3715,4
3716,0
3717,0
3718,1
3719,0
3720,5
3721,0
3722,0
3723,1
3724,5
3725,2
3726,4
3727,0
3728,0
3729,0
3730,4
3731,0
3732,0
3733,0
3734,0
3735,6
3736,5
3737,3
3738,0
3739,0
3740,0
3741,0
3742,1
3743,2
3744,1
3745,8
3746,3
3747,3
3748,0
3749,0
3750,0
3751,2
3752,4
3753,5
3754,2
3755,3
3756,1
3757,1
3758,0
3759,0
3760,8
3761,1
3762,4
3763,0
3764,0
3765,0
3766,0
3767,1
3768,0
3769,1
3770,3
3771,2
3772,0
3773,0
3774,0
3775,1
3776,4
3777,0
3778,2
3779,1
3780,1
3781,3
3782,4
3783,1
3784,3
3785,2
3786,1
3787,5
3788,2
3789,2
3790,1
3791,0
3792,0
3793,0
3794,0
3795,2
3796,1
3797,2
3798,0
3799,0
3800,1
3801,1
3802,4
3803,4
3804,2
3805,7
3806,1
3807,3
3808,1
3809,1
3810,3
3811,1
3812,1
3813,2
3814,0
3815,6
3816,0
3817,3
3818,0
3819,0
3820,0
3821,2
3822,4
3823,5
3824,2
3825,2
3826,4
3827,3
3828,0
3829,0
3830,2
3831,1
3832,1
3833,0
3834,1
3835,4
3836,0
3837,1
3838,1
3839,2
3840,1
3841,0
3842,2
3843,0
3844,3
3845,1
3846,1
3847,0
3848,0
3849,1
3850,3
3851,1
3852,6
3853,0
3854,0
3855,1
3856,0
3857,0
3858,0
3859,2
3860,0
3861,1
3862,3
3863,0
3864,0
3865,5
3866,2
3867,1
3868,1
3869,1
3870,2
3871,0
3872,0
3873,3
3874,0
3875,1
3876,4
3877,6
3878,4
3879,1
3880,0
3881,0
3882,3
3883,0
3884,0
3885,0
3886,1
3887,2
3888,4
3889,0
3890,0
3891,2
3892,4
3893,0
3894,2
3895,0
3896,0
3897,3
3898,0
3899,0
3900,0
3901,1
3902,0
3903,1
3904,4
3905,4
3906,4
3907,3
3908,0
3909,0
3910,0
3911,0
3912,0
3913,1
3914,2
3915,1
3916,3
3917,2
3918,0
3919,3
3920,3
3921,0
3922,2
3923,1
3924,0
3925,3
3926,0
3927,1
3928,0
3929,1
3930,1
3931,0
3932,1
3933,0
3934,0
3935,2
3936,2
3937,5
3938,2
3939,0
3940,5
3941,1
3942,1
3943,5
3944,0
3945,0
3946,1
3947,2
3948,0
3949,1
3950,3
3951,1
3952,5
3953,0
3954,0
3955,8
3956,0
3957,0
3958,1
3959,0
3960,1
3961,1
3962,0
3963,0
3964,3
3965,1
3966,1
3967,0
3968,3
3969,2
3970,0
3971,1
3972,0
3973,2
3974,0
3975,1
3976,1
3977,3
3978,0
3979,0
3980,0
3981,0
3982,1
3983,1
3984,5
3985,3
3986,0
3987,3
3988,0
3989,4
3990,3
3991,1
3992,6
3993,1
3994,1
3995,4
3996,1
3997,4
3998,5
3999,6
4000,3
4001,0
4002,2
4003,0
4004,3
4005,3
4006,0
4007,0
4008,0
4009,0
4010,0
4011,0
4012,3
4013,7
4014,0
4015,0
4016,0
4017,0
4018,0
4019,1
4020,0
4021,0
4022,0
4023,2
4024,0
4025,9
4026,1
4027,7
4028,0
4029,3
4030,1
4031,2
4032,4
4033,2
4034,4
4035,0
4036,6
4037,0
4038,6
4039,0
4040,2
4041,0
4042,2
4043,2
4044,0
4045,0
4046,2
4047,1
4048,0
4049,3
4050,3
4051,0
4052,0
4053,3
4054,0
4055,2
4056,0
4057,1
4058,0
4059,1
4060,0
4061,0
4062,0
4063,0
4064,2
4065,0
4066,2
4067,2
4068,0
4069,1
4070,6
4071,0
4072,0
4073,8
4074,0
4075,0
4076,1
4077,1
4078,5
4079,2
4080,1
4081,0
4082,0
4083,1
4084,2
4085,3
4086,0
4087,0
4088,1
4089,1
4090,2
4091,2
4092,1
4093,3
4094,2
4095,2
4096,0
4097,1
4098,1
4099,0
4100,5
4101,1
4102,0
4103,2
4104,1
4105,0
4106,0
4107,0
4108,0
4109,1
4110,2
4111,2
4112,0
4113,0
4114,4
4115,1
4116,6
4117,3
4118,3
4119,0
4120,1
4121,2
4122,0
4123,2
4124,1
4125,0
4126,0
4127,1
4128,1
4129,1
4130,2
4131,0
4132,0
4133,1
4134,1
4135,2
4136,0
4137,1
4138,2
4139,0
4140,1
4141,3
4142,0
4143,0
4144,6
4145,1
4146,0
4147,0
4148,0
4149,3
4150,0
4151,0
4152,0
4153,0
4154,2
4155,0
4156,0
4157,1
4158,0
4159,0
4160,2
4161,1
4162,4
4163,2
4164,1
4165,1
4166,0
4167,5
4168,2
4169,0
4170,0
4171,1
4172,0
4173,2
4174,4
4175,1
4176,0
4177,1
4178,1
4179,1
4180,1
4181,1
4182,3
4183,0
4184,2
4185,3
4186,0
4187,1
4188,2
4189,2
4190,1
4191,0
4192,0
4193,0
4194,1
4195,1
4196,1
4197,0
4198,1
4199,1
4200,0
4201,1
4202,0
4203,0
4204,2
4205,3
4206,2
4207,0
4208,0
4209,1
4210,0
4211,4
4212,4
4213,2
4214,0
4215,0
4216,0
4217,3
4218,1
4219,0
4220,1
4221,0
4222,1
4223,0
4224,4
4225,2
4226,0
4227,0
4228,1
4229,3
4230,1
4231,0
4232,5
4233,0
4234,1
4235,4
4236,0
4237,2
4238,1
4239,0
4240,1
4241,0
4242,0
4243,0
4244,0
4245,2
4246,1
4247,3
4248,10
4249,0
4250,0
4251,1
4252,3
4253,1
4254,1
4255,0
4256,3
4257,1
4258,1
4259,2
4260,2
4261,2
4262,5
4263,0
4264,3
4265,0
4266,2
4267,0
4268,1
4269,0
4270,2
4271,3
4272,4
4273,0
4274,0
4275,0
4276,1
4277,2
4278,5
4279,2
4280,3
4281,0
4282,0
4283,0
4284,1
4285,0
4286,0
4287,0
4288,1
4289,1
4290,0
4291,3
4292,0
4293,0
4294,2
4295,0
4296,0
4297,3
4298,2
4299,3
4300,1
4301,1
4302,1
4303,2
4304,3
4305,3
4306,0
4307,2
4308,2
4309,0
4310,0
4311,0
4312,0
4313,0
4314,0
4315,0
4316,1
4317,2
4318,1
4319,0
4320,1
4321,4
4322,3
4323,1
4324,0
4325,1
4326,2
4327,0
4328,3
4329,3
4330,3
4331,0
4332,2
4333,1
4334,2
4335,2
4336,0
4337,1
4338,0
4339,2
4340,0
4341,1
4342,1
4343,0
4344,3
4345,3
4346,1
4347,1
4348,0
4349,2
4350,0
4351,1
4352,0
4353,4
4354,2
4355,2
4356,0
4357,0
4358,0
4359,1
4360,0
4361,3
4362,1
4363,0
4364,1
4365,5
4366,0
4367,2
4368,0
4369,1
4370,2
4371,0
4372,1
4373,0
4374,2
4375,1
4376,0
4377,2
4378,1
4379,3
4380,1
4381,1
4382,0
4383,3
4384,1
4385,2
4386,0
4387,2
4388,1
4389,6
4390,0
4391,2
4392,0
4393,1
4394,1
4395,6
4396,2
4397,3
4398,3
4399,1
4400,3
4401,5
4402,0
4403,0
4404,0
4405,0
4406,1
4407,5
4408,1
4409,0
4410,4
4411,2
4412,2
4413,2
4414,1
4415,0
4416,1
4417,0
4418,0
4419,0
4420,2
4421,2
4422,0
4423,6
4424,0
4425,1
4426,1
4427,3
4428,1
4429,1
4430,3
4431,5
4432,2
4433,0
4434,0
4435,0
4436,0
4437,0
4438,1
4439,1
4440,1
4441,0
4442,0
4443,0
4444,2
4445,1
4446,0
4447,0
4448,1
4449,0
4450,3
4451,0
4452,2
4453,5
4454,1
4455,0
4456,0
4457,1
4458,0
4459,1
4460,1
4461,6
4462,0
4463,2
4464,1
4465,1
4466,0
4467,0
4468,1
4469,1
4470,1
4471,2
4472,3
4473,0
4474,2
4475,1
4476,0
4477,0
4478,0
4479,3
4480,0
4481,0
4482,2
4483,1
4484,0
4485,0
4486,1
4487,2
4488,1
4489,0
4490,0
4491,0
4492,0
4493,0
4494,1
4495,3
4496,3
4497,2
4498,5
4499,7
4500,1
4501,0
4502,0
4503,0
4504,2
4505,0
4506,1
4507,2
4508,4
4509,1
4510,1
4511,1
4512,0
4513,1
4514,1
4515,2
4516,2
4517,3
4518,0
4519,3
4520,2
4521,1
4522,4
4523,1
4524,3
4525,8
4526,0
4527,3
4528,1
4529,5
4530,2
4531,0
4532,0
4533,0
4534,2
4535,0
4536,4
4537,1
4538,0
4539,2
4540,3
4541,3
4542,1
4543,2
4544,3
4545,2
4546,0
4547,1
4548,0
4549,1
4550,0
4551,2
4552,17
4553,3
4554,1
4555,1
4556,1
4557,0
4558,0
4559,0
4560,10
4561,0
4562,1
4563,2
4564,0
4565,4
4566,1
4567,2
4568,5
4569,0
4570,0
4571,1
4572,6
4573,2
4574,0
4575,1
4576,4
4577,0
4578,2
4579,2
4580,0
4581,0
4582,0
4583,2
4584,3
4585,4
4586,3
4587,3
4588,2
4589,8
4590,0
4591,5
4592,2
4593,4
4594,1
4595,0
4596,0
4597,0
4598,1
4599,7
4600,3
4601,2
4602,4
4603,1
4604,0
4605,8
4606,3
4607,1
4608,0
4609,0
4610,1
4611,4
4612,1
4613,3
4614,2
4615,0
4616,2
4617,1
4618,0
4619,0
4620,0
4621,0
4622,1
4623,1
4624,4
4625,3
4626,1
4627,1
4628,0
4629,7
4630,3
4631,4
4632,1
4633,2
4634,3
4635,2
4636,1
4637,0
4638,7
4639,1
4640,0
4641,4
4642,2
4643,1
4644,0
4645,1
4646,2
4647,0
4648,1
4649,0
4650,0
4651,5
4652,2
4653,1
4654,1
4655,1
4656,0
4657,0
4658,0
4659,5
4660,1
4661,4
4662,0
4663,1
4664,2
4665,0
4666,0
4667,4
4668,0
4669,1
4670,1
4671,0
4672,3
4673,1
4674,0
4675,2
4676,1
4677,1
4678,0
4679,2
4680,0
4681,0
4682,0
4683,3
4684,1
4685,0
4686,5
4687,0
4688,0
4689,4
4690,1
4691,0
4692,0
4693,1
4694,1
4695,0
4696,0
4697,2
4698,0
4699,0
4700,0
4701,2
4702,0
4703,6
4704,0
4705,1
4706,0
4707,2
4708,0
4709,7
4710,0
4711,0
4712,0
4713,0
4714,0
4715,0
4716,2
4717,8
4718,1
4719,0
4720,2
4721,4
4722,0
4723,0
4724,0
4725,1
4726,4
4727,2
4728,1
4729,1
4730,1
4731,1
4732,0
4733,1
4734,0
4735,2
4736,1
4737,2
4738,0
4739,1
4740,5
4741,1
4742,2
4743,3
4744,3
4745,0
4746,0
4747,3
4748,1
4749,2
4750,1
4751,1
4752,3
4753,2
4754,3
4755,3
4756,1
4757,9
4758,0
4759,5
4760,2
4761,5
4762,1
4763,1
4764,3
4765,3
4766,2
4767,2
4768,2
4769,2
4770,4
4771,4
4772,0
4773,0
4774,2
4775,0
4776,2
4777,3
4778,1
4779,2
4780,0
4781,1
4782,2
4783,0
4784,0
4785,2
4786,0
4787,1
4788,2
4789,2
4790,2
4791,2
4792,10
4793,2
4794,3
4795,2
4796,1
4797,0
4798,1
4799,2
4800,0
4801,0
4802,0
4803,1
4804,0
4805,1
4806,4
4807,0
4808,0
4809,0
4810,5
4811,0
4812,1
4813,2
4814,1
4815,0
4816,0
4817,1
4818,2
4819,0
4820,0
4821,1
4822,1
4823,2
4824,2
4825,0
4826,1
4827,3
4828,3
4829,0
4830,0
4831,0
4832,2
4833,0
4834,5
4835,2
4836,5
4837,0
4838,1
4839,2
4840,2
4841,2
4842,0
4843,0
4844,0
4845,9
4846,1
4847,1
4848,8
4849,0
4850,3
4851,1
4852,1
4853,2
4854,0
4855,0
4856,0
4857,0
4858,0
4859,2
4860,1
4861,0
4862,0
4863,0
4864,2
4865,0
4866,1
4867,1
4868,4
4869,2
4870,1
4871,0
4872,1
4873,0
4874,5
4875,0
4876,0
4877,0
4878,1
4879,1
4880,0
4881,0
4882,0
4883,2
4884,3
4885,6
4886,3
4887,0
4888,4
4889,0
4890,1
4891,1
4892,0
4893,1
4894,1
4895,0
4896,2
4897,4
4898,2
4899,0
4900,1
4901,1
4902,2
4903,1
4904,1
4905,1
4906,5
4907,1
4908,0
4909,2
4910,0
4911,0
4912,0
4913,11
4914,2
4915,2
4916,0
4917,0
4918,1
4919,0
4920,1
4921,4
4922,1
4923,0
4924,1
4925,3
4926,0
4927,0
4928,0
4929,0
4930,1
4931,0
4932,0
4933,0
4934,0
4935,0
4936,0
4937,2
4938,0
4939,7
4940,1
4941,5
4942,1
4943,0
4944,1
4945,1
4946,1
4947,1
4948,0
4949,2
4950,0
4951,1
4952,2
4953,1
4954,1
4955,0
4956,2
4957,1
4958,4
4959,4
4960,2
4961,2
4962,0
4963,0
4964,0
4965,0
4966,0
4967,4
4968,1
4969,3
4970,1
4971,2
4972,4
4973,1
4974,0
4975,2
4976,1
4977,2
4978,4
4979,1
4980,0
4981,0
4982,1
4983,3
4984,0
4985,0
4986,1
4987,1
4988,6
4989,0
4990,0
4991,3
4992,2
4993,0
4994,0
4995,0
4996,3
4997,3
4998,2
4999,4
5000,2
5001,0
5002,2
5003,3
5004,1
5005,1
5006,3
5007,1
5008,1
5009,1
5010,0
5011,2
5012,0
5013,4
5014,0
5015,1
5016,1
5017,1
5018,1
5019,1
5020,1
5021,2
5022,0
5023,0
5024,0
5025,1
5026,1
5027,4
5028,1
5029,0
5030,3
5031,0
5032,0
5033,0
5034,3
5035,1
5036,5
5037,2
5038,1
5039,0
5040,2
5041,0
5042,2
5043,4
5044,1
5045,1
5046,3
5047,5
5048,0
5049,2
5050,0
5051,0
5052,0
5053,3
5054,0
5055,0
5056,1
5057,0
5058,1
5059,4
5060,0
5061,2
5062,4
5063,3
5064,0
5065,0
5066,0
5067,3
5068,2
5069,1
5070,0
5071,0
5072,1
5073,1
5074,1
5075,1
5076,2
5077,1
5078,0
5079,1
5080,2
5081,0
5082,1
5083,3
5084,0
5085,0
5086,1
5087,2
5088,0
5089,1
5090,1
5091,3
5092,4
5093,3
5094,1
5095,1
5096,3
5097,1
5098,0
5099,0
5100,0
5101,2
5102,0
5103,0
5104,3
5105,1
5106,0
5107,3
5108,1
5109,0
5110,0
5111,2
5112,3
5113,3
5114,2
5115,0
5116,0
5117,4
5118,1
5119,0
5120,0
5121,1
5122,0
5123,1
5124,1
5125,2
5126,4
5127,2
5128,2
5129,1
5130,1
5131,0
5132,0
5133,1
5134,1
5135,2
5136,0
5137,1
5138,2
5139,1
5140,0
5141,0
5142,2
5143,3
5144,1
5145,0
5146,1
5147,0
5148,1
5149,1
5150,7
5151,1
5152,3
5153,1
5154,1
5155,0
5156,3
5157,0
5158,1
5159,4
5160,1
5161,1
5162,1
5163,0
5164,1
5165,2
5166,0
5167,0
5168,0
5169,0
5170,1
5171,4
5172,0
5173,0
5174,2
5175,3
5176,1
5177,1
5178,2
5179,3
5180,2
5181,1
5182,1
5183,0
5184,1
5185,3
5186,4
5187,1
5188,1
5189,0
5190,1
5191,13
5192,4
5193,0
5194,1
5195,3
5196,0
5197,1
5198,5
5199,1
5200,1
5201,0
5202,4
5203,3
5204,1
5205,0
5206,0
5207,4
5208,2
5209,2
5210,0
5211,1
5212,2
5213,3
5214,0
5215,3
5216,0
5217,0
5218,2
5219,0
5220,1
5221,0
5222,2
5223,4
5224,1
5225,1
5226,4
5227,3
5228,2
5229,0
5230,2
5231,0
5232,0
5233,3
5234,0
5235,1
5236,0
5237,0
5238,1
5239,3
5240,1
5241,1
5242,1
5243,4
5244,2
5245,2
5246,0
5247,5
5248,1
5249,0
5250,0
5251,0
5252,2
5253,2
5254,2
5255,2
5256,6
5257,0
5258,0
5259,0
5260,2
5261,0
5262,4
5263,0
5264,5
5265,0
5266,4
5267,3
5268,1
5269,0
5270,2
5271,2
5272,0
5273,6
5274,2
5275,0
5276,3
5277,4
5278,1
5279,7
5280,4
5281,2
5282,0
5283,0
5284,0
5285,1
5286,0
5287,1
5288,3
5289,1
5290,0
5291,1
5292,2
5293,1
5294,0
5295,1
5296,0
5297,1
5298,0
5299,2
5300,0
5301,3
5302,2
5303,1
5304,1
5305,3
5306,1
5307,1
5308,0
5309,3
5310,0
5311,5
5312,0
5313,3
5314,1
5315,0
5316,0
5317,0
5318,1
5319,0
5320,0
5321,1
5322,1
5323,3
5324,0
5325,1
5326,2
5327,0
5328,0
5329,1
5330,0
5331,1
5332,2
5333,1
5334,0
5335,0
5336,2
5337,0
5338,1
5339,4
5340,0
5341,0
5342,3
5343,2
5344,0
5345,0
5346,7
5347,1
5348,1
5349,1
5350,1
5351,2
5352,0
5353,0
5354,1
5355,0
5356,0
5357,1
5358,0
5359,3
5360,0
5361,1
5362,2
5363,2
5364,0
5365,2
5366,0
5367,3
5368,0
5369,0
5370,2
5371,2
5372,4
5373,0
5374,0
5375,2
5376,1
5377,0
5378,1
5379,1
5380,0
5381,2
5382,2
5383,0
5384,0
5385,0
5386,6
5387,2
5388,0
5389,0
5390,0
5391,2
5392,0
5393,0
5394,1
5395,2
5396,1
5397,1
5398,0
5399,0
5400,1
5401,0
5402,1
5403,1
5404,2
5405,2
5406,2
5407,3
5408,1
5409,1
5410,2
5411,0
5412,5
5413,1
5414,0
5415,0
5416,0
5417,1
5418,1
5419,0
5420,3
5421,2
5422,0
5423,2
5424,2
5425,2
5426,0
5427,1
5428,3
5429,5
5430,4
5431,7
5432,1
5433,2
5434,3
5435,0
5436,0
5437,0
5438,1
5439,0
5440,1
5441,0
5442,0
5443,0
5444,0
5445,0
5446,3
5447,0
5448,0
5449,0
5450,2
5451,3
5452,0
5453,1
5454,0
5455,0
5456,0
5457,2
5458,0
5459,1
5460,3
5461,0
5462,1
5463,1
5464,1
5465,3
5466,0
5467,3
5468,4
5469,0
5470,1
5471,0
5472,2
5473,0
5474,1
5475,2
5476,1
5477,2
5478,2
5479,1
5480,0
5481,0
5482,1
5483,3
5484,0
5485,0
5486,1
5487,0
5488,1
5489,3
5490,2
5491,3
5492,4
5493,1
5494,0
5495,3
5496,1
5497,0
5498,0
5499,0
5500,2
5501,0
5502,0
5503,1
5504,5
5505,2
5506,2
5507,5
5508,0
5509,7
5510,3
5511,0
5512,0
5513,1
5514,0
5515,0
5516,3
5517,0
5518,2
5519,2
5520,2
5521,0
5522,0
5523,9
5524,1
5525,0
5526,1
5527,0
5528,3
5529,0
5530,4
5531,2
5532,1
5533,0
5534,1
5535,3
5536,2
5537,0
5538,2
5539,0
5540,2
5541,1
5542,0
5543,0
5544,0
5545,0
5546,0
5547,0
5548,2
5549,2
5550,1
5551,2
5552,3
5553,0
5554,0
5555,0
5556,0
5557,3
5558,1
5559,0
5560,1
5561,0
5562,1
5563,3
5564,1
5565,1
5566,1
5567,5
5568,2
5569,1
5570,0
5571,0
5572,2
5573,1
5574,1
5575,0
5576,0
5577,0
5578,0
5579,1
5580,1
5581,1
5582,1
5583,2
5584,2
5585,1
5586,3
5587,5
5588,1
5589,2
5590,2
5591,1
5592,1
5593,1
5594,1
5595,1
5596,2
5597,0
5598,7
5599,0
5600,1
5601,0
5602,2
5603,3
5604,2
5605,2
5606,1
5607,0
5608,0
5609,2
5610,0
5611,2
5612,1
5613,0
5614,1
5615,2
5616,1
5617,1
5618,1
5619,2
5620,0
5621,3
5622,0
5623,1
5624,3
5625,1
5626,0
5627,5
5628,1
5629,1
5630,4
5631,1
5632,2
5633,0
5634,0
5635,6
5636,2
5637,1
5638,1
5639,0
5640,8
5641,0
5642,0
5643,0
5644,0
5645,2
5646,0
5647,2
5648,2
5649,0
5650,2
5651,1
5652,4
5653,1
5654,1
5655,3
5656,0
5657,0
5658,2
5659,2
5660,4
5661,0
5662,1
5663,0
5664,4
5665,0
5666,0
5667,1
5668,2
5669,1
5670,4
5671,0
5672,0
5673,1
5674,2
5675,1
5676,1
5677,1
5678,1
5679,5
5680,1
5681,1
5682,4
5683,4
5684,1
5685,2
5686,2
5687,1
5688,6
5689,4
5690,3
5691,0
5692,0
5693,4
5694,5
5695,3
5696,2
5697,4
5698,4
5699,0
5700,1
5701,2
5702,0
5703,0
5704,1
5705,0
5706,1
5707,0
5708,0
5709,1
5710,2
5711,0
5712,2
5713,2
5714,0
5715,1
5716,1
5717,1
5718,2
5719,0
5720,0
5721,0
5722,3
5723,1
5724,0
5725,0
5726,2
5727,3
5728,2
5729,2
5730,1
5731,1
5732,0
5733,0
5734,0
5735,0
5736,0
5737,0
5738,2
5739,2
5740,1
5741,0
5742,2
5743,2
5744,2
5745,3
5746,2
5747,1
5748,3
5749,0
5750,0
5751,2
5752,3
5753,0
5754,1
5755,2
5756,2
5757,3
5758,5
5759,3
5760,1
5761,3
5762,1
5763,0
5764,1
5765,2
5766,0
5767,3
5768,0
5769,3
5770,5
5771,0
5772,0
5773,0
5774,1
5775,2
5776,1
5777,3
5778,2
5779,3
5780,2
5781,1
5782,0
5783,1
5784,2
5785,0
5786,0
5787,0
5788,0
5789,4
5790,3
5791,0
5792,2
5793,1
5794,1
5795,0
5796,0
5797,0
5798,2
5799,2
