549,6479
4151,6480
1461,6481
106,6482
1,6483
1965,6483
353,6486
74,6488
5800,6488
5887,6490
205,6495
2360,6495
2105,6497
2333,6497
2479,6497
6323,6499
2726,6501
5571,6502
5116,6504
668,6506
16,6508
4617,6508
5904,6511
18,6512
102,6512
2020,6512
2394,6517
2453,6517
317,6518
3362,6518
383,6519
19,6521
808,6521
906,6521
3655,6521
3163,6524
6028,6524
6325,6524
840,6525
3160,6525
4171,6532
486,6533
179,6534
2519,6534
5160,6534
68,6535
106,6535
6386,6536
239,6538
397,6540
2990,6540
288,6541
1966,6541
3798,6541
501,6542
96,6543
397,6543
404,6544
2748,6545
1141,6546
3575,6546
203,6548
2602,6548
3710,6549
312,6550
124,6551
840,6551
19,6552
1349,6552
13,6554
1293,6554
3801,6554
1943,6557
5775,6557
288,6558
642,6558
4384,6560
1012,6562
3222,6563
1148,6567
5921,6571
1497,6574
4522,6574
5519,6574
1460,6575
1011,6576
1994,6577
5978,6577
86,6578
152,6578
3257,6578
4743,6578
53,6579
1618,6579
398,6581
1374,6581
2323,6581
3034,6581
2,6582
693,6583
719,6583
340,6584
1488,6585
3432,6585
4052,6586
228,6587
228,6588
587,6588
3605,6588
10,6589
5373,6589
1759,6590
393,6591
5586,6591
1719,6593
4319,6596
3612,6599
1513,6602
4771,6602
390,6603
1229,6603
3000,6603
3566,6603
56,6604
271,6604
1159,6605
5993,6605
2684,6606
3713,6606
586,6607
144,6608
3979,6609
487,6610
1374,6611
36,6614
81,6614
1660,6618
2229,6618
203,6619
4818,6621
18,6622
6518,6622
908,6623
6416,6624
1529,6625
5895,6628
366,6629
419,6629
5039,6629
954,6630
2635,6630
144,6637
627,6638
4559,6639
62,6640
3799,6640
1,6641
875,6641
332,6643
3818,6645
5736,6647
77,6648
106,6648
437,6648
6312,6653
4177,6654
4962,6656
71,6657
2027,6657
51,6658
2592,6658
5448,6659
3799,6660
1718,6661
4325,6662
1,6663
393,6665
1166,6665
3821,6665
5621,6666
222,6669
1107,6669
5612,6670
6512,6673
6250,6675
51,6677
913,6677
3076,6678
4038,6679
5556,6680
8,6681
727,6681
1239,6681
2765,6681
5706,6681
6384,6681
70,6682
6117,6685
159,6686
6354,6686
5965,6692
81,6693
3096,6693
1226,6694
3441,6694
390,6695
1254,6698
46,6699
4161,6699
626,6701
4647,6702
4137,6703
4180,6703
1964,6707
5763,6707
56,6708
678,6708
5579,6708
142,6709
5212,6709
18,6710
1490,6711
1961,6711
6604,6711
2673,6712
506,6716
3265,6716
1689,6717
2027,6719
2959,6719
3413,6721
5006,6721
142,6724
3065,6724
2765,6727
87,6729
2290,6729
5336,6729
1395,6730
4035,6730
1480,6735
6657,6735
1868,6737
2573,6738
198,6740
1958,6740
1800,6741
6525,6741
1186,6742
1794,6742
3818,6742
4745,6742
5,6743
557,6743
39,6745
2321,6745
501,6746
5344,6746
3341,6749
2383,6751
4446,6752
875,6753
3227,6753
10,6754
2290,6755
1024,6758
6512,6758
4123,6759
1829,6760
4836,6762
2147,6764
3896,6764
3026,6765
159,6766
1801,6767
1248,6769
3410,6769
3778,6769
4401,6769
39,6770
4073,6770
557,6771
623,6771
3645,6771
5469,6771
1066,6774
3424,6775
77,6776
85,6776
735,6776
2752,6777
3134,6777
39,6779
46,6779
3841,6780
985,6782
809,6784
2840,6784
32,6788
12,6790
355,6791
383,6792
464,6795
3137,6795
19,6796
6112,6797
388,6798
394,6799
16,6801
706,6801
1234,6801
316,6802
2,6803
2479,6803
5994,6805
53,6806
523,6806
1489,6808
4596,6809
1712,6810
6385,6810
205,6812
70,6814
1549,6814
2838,6814
10,6815
2398,6815
5924,6815
2108,6816
3211,6816
3992,6818
16,6819
1593,6819
643,6820
816,6820
852,6821
1954,6821
3417,6821
4266,6822
1093,6823
2453,6824
3137,6825
731,6826
2560,6826
6164,6828
556,6829
588,6831
1067,6831
3635,6831
62,6832
2658,6833
78,6834
1399,6836
2885,6837
5257,6838
2195,6839
1,6840
1099,6840
2141,6840
86,6841
107,6841
390,6841
2177,6842
3341,6843
501,6844
4051,6844
6711,6844
6041,6847
387,6848
1300,6848
2033,6849
894,6851
12,6852
18,6856
587,6856
672,6856
2897,6857
913,6859
1935,6859
46,6860
3070,6862
5980,6863
24,6864
1521,6865
2,6867
10,6867
87,6868
3667,6869
6184,6869
1018,6871
1349,6871
2684,6871
809,6872
33,6873
1235,6873
1758,6873
2262,6873
322,6874
1743,6875
1799,6876
616,6878
2859,6878
3910,6878
1,6880
296,6882
0,6883
790,6883
5642,6883
138,6885
1426,6885
1445,6886
4517,6886
4712,6886
4884,6886
1944,6887
5437,6887
4461,6888
6378,6890
339,6891
148,6893
6743,6894
4137,6895
305,6897
2085,6897
257,6898
1018,6898
3941,6898
6387,6902
3152,6903
2276,6904
3120,6905
5032,6905
5247,6905
556,6906
5123,6906
606,6907
4037,6907
535,6908
24,6909
264,6910
2065,6911
2786,6911
556,6913
731,6913
6742,6913
122,6916
2235,6916
568,6917
447,6918
647,6918
563,6919
3788,6920
3844,6920
6777,6920
1278,6921
1456,6921
6606,6921
91,6922
5249,6923
1053,6924
514,6925
2866,6926
343,6928
46,6929
4358,6930
6242,6930
866,6931
1975,6932
937,6933
12,6934
627,6934
3982,6934
4564,6935
107,6939
6157,6939
4323,6941
3478,6942
135,6944
32,6946
4153,6946
1957,6954
205,6955
840,6955
2154,6955
1411,6956
3481,6957
0,6958
790,6959
1361,6959
1703,6959
4935,6962
78,6963
56,6965
5412,6965
1053,6966
288,6967
1048,6967
48,6969
1,6970
1,6972
3301,6972
4190,6972
404,6973
2555,6973
1281,6974
2885,6976
4640,6977
5650,6978
4132,6979
227,6980
970,6980
2086,6982
4901,6982
442,6983
434,6985
301,6986
1647,6990
5621,6990
6184,6991
2158,6997
1935,6998
107,6999
3728,6999
437,7001
4884,7001
5238,7001
3,7004
4219,7004
3155,7006
1082,7007
5150,7008
1175,7009
240,7010
6944,7010
34,7011
935,7011
792,7012
1446,7012
953,7013
24,7014
19,7016
18,7017
941,7017
6957,7018
137,7022
56,7023
217,7024
8,7025
477,7026
6300,7027
382,7028
4658,7028
33,7029
6439,7029
2156,7030
2543,7031
3841,7031
5571,7031
3979,7032
4,7033
5370,7033
3953,7034
3,7035
5023,7036
28,7039
528,7039
705,7040
1054,7041
1700,7043
556,7045
1404,7046
5049,7046
6022,7046
91,7050
315,7050
734,7050
4522,7050
2866,7051
1693,7052
2556,7052
1881,7053
5895,7053
3241,7054
501,7055
2891,7055
85,7058
3058,7058
3553,7058
2,7060
773,7061
18,7065
104,7066
500,7066
2395,7066
2519,7066
5838,7067
3186,7068
3346,7069
6279,7070
6657,7070
321,7072
4728,7072
1876,7073
1821,7077
6922,7078
1273,7079
2038,7080
3386,7080
4855,7080
665,7086
705,7086
6604,7088
4787,7089
33,7090
1251,7090
2950,7090
2891,7091
912,7094
6351,7094
4750,7095
6603,7095
70,7096
2450,7096
5483,7096
1824,7099
3065,7100
122,7101
1830,7102
56,7103
1212,7104
3,7105
865,7105
1431,7105
627,7106
817,7106
616,7107
2772,7109
550,7111
16,7112
840,7112
4502,7114
5596,7114
5384,7115
1686,7116
4008,7117
484,7121
626,7121
1288,7121
4994,7122
6044,7122
905,7129
4482,7129
5995,7129
387,7130
730,7131
1661,7134
2463,7139
185,7142
1460,7142
5310,7142
62,7145
355,7145
2045,7145
2383,7146
1545,7147
2951,7149
963,7150
6372,7151
6928,7151
2166,7152
2541,7153
6619,7155
5115,7159
913,7161
1129,7163
191,7165
321,7167
323,7167
1215,7167
241,7169
1762,7169
1390,7172
1594,7172
2658,7172
1791,7173
353,7175
5894,7175
10,7176
185,7176
4582,7178
2530,7179
5127,7179
403,7180
567,7180
91,7183
96,7186
792,7186
1959,7186
5986,7186
2352,7187
6173,7187
96,7189
353,7189
544,7189
4848,7190
1161,7192
407,7193
1286,7193
3986,7193
144,7194
1725,7197
5589,7197
970,7199
2501,7199
6173,7203
4359,7207
963,7208
5674,7210
6887,7210
193,7211
1278,7211
7142,7212
5726,7214
2477,7216
675,7217
734,7218
2538,7218
383,7219
1199,7219
1604,7221
3732,7225
5926,7228
70,7229
2673,7229
222,7231
1935,7232
2769,7233
124,7234
36,7235
1193,7235
3265,7236
487,7237
1099,7237
1897,7237
435,7239
387,7240
403,7241
137,7242
288,7242
2673,7243
2945,7243
3316,7244
74,7245
1712,7245
423,7246
1288,7246
3401,7247
722,7248
110,7249
840,7249
345,7250
4123,7250
4689,7250
4770,7250
32,7251
1,7253
1586,7253
6028,7256
962,7260
5257,7260
4171,7261
5247,7261
2752,7262
3137,7264
1387,7266
4259,7269
324,7270
87,7271
5701,7272
205,7273
954,7273
5852,7273
6091,7273
16,7275
830,7275
3428,7277
2227,7279
1,7280
5926,7280
301,7281
2455,7284
1647,7286
3096,7287
5794,7287
4972,7288
18,7290
831,7290
4222,7290
5591,7290
24,7291
937,7291
335,7292
159,7293
3049,7294
4349,7295
407,7296
2908,7296
772,7297
1373,7297
1985,7297
1757,7298
0,7299
3801,7300
675,7302
1411,7303
1226,7305
2351,7306
6309,7309
3474,7311
5649,7311
102,7314
1704,7314
2383,7314
3474,7314
2501,7316
3514,7316
1617,7317
4694,7320
2147,7321
1,7322
2752,7322
87,7323
2773,7325
610,7327
693,7327
398,7328
4730,7329
5172,7331
6737,7335
3049,7338
3378,7339
6076,7339
587,7340
3186,7342
90,7343
1443,7343
2478,7343
1,7344
5026,7344
4428,7345
6871,7346
124,7349
6181,7349
2479,7353
4545,7353
96,7354
1889,7354
553,7355
2274,7358
74,7360
253,7360
3195,7361
1226,7362
70,7365
4875,7365
2124,7366
1254,7368
6944,7368
16,7370
829,7370
4691,7370
6444,7371
902,7372
3274,7372
1803,7375
3347,7375
394,7376
963,7377
423,7378
86,7380
2195,7380
81,7381
2004,7384
2401,7388
4193,7388
5282,7388
487,7390
4356,7390
2525,7391
945,7396
840,7397
754,7400
1824,7400
410,7401
2267,7402
1112,7403
3778,7404
223,7405
0,7406
377,7406
1534,7408
3135,7408
4197,7408
3170,7409
5592,7410
81,7411
607,7411
288,7412
5524,7415
532,7417
6019,7418
6322,7418
281,7420
3697,7420
1933,7421
5964,7422
91,7423
1447,7423
2331,7423
293,7424
1239,7424
337,7425
681,7426
1751,7426
2684,7426
3959,7426
3257,7430
2050,7431
2594,7432
2313,7435
957,7436
999,7437
143,7438
3159,7439
6717,7439
6419,7442
395,7443
3752,7443
6638,7444
866,7447
1750,7447
2282,7447
6593,7448
10,7449
1933,7449
4946,7450
1288,7452
1693,7452
1478,7457
2858,7457
6298,7457
1098,7459
1002,7462
1526,7462
7080,7462
1579,7464
1374,7466
21,7467
3406,7467
3594,7467
3129,7468
5124,7469
7406,7469
1254,7470
4125,7470
6619,7471
228,7472
4104,7473
500,7474
3504,7474
414,7475
922,7475
285,7478
5231,7481
1886,7482
5783,7483
5591,7484
1759,7485
16,7486
378,7486
407,7486
1974,7486
3218,7487
6614,7488
918,7489
367,7490
3006,7490
3635,7490
708,7491
1984,7491
6063,7492
156,7494
6867,7494
62,7495
1331,7496
6418,7496
850,7498
2,7499
345,7499
4317,7499
394,7501
1638,7501
2573,7502
143,7505
1408,7505
2284,7505
3673,7507
765,7510
1200,7510
2405,7511
2992,7512
1873,7514
6826,7514
7145,7514
2982,7517
1661,7520
46,7523
6433,7524
1331,7526
407,7527
1463,7527
4984,7530
6367,7530
1834,7534
846,7537
1149,7537
1756,7537
3635,7537
85,7538
2332,7538
393,7540
1561,7540
4813,7540
3802,7541
394,7542
523,7543
452,7544
295,7546
6834,7546
233,7547
5464,7547
107,7548
6120,7548
688,7549
34,7550
2421,7550
3778,7550
6180,7550
1010,7551
240,7552
32,7555
795,7556
2405,7558
3504,7558
5321,7558
6918,7558
1445,7560
1470,7560
343,7561
6677,7561
3233,7563
5331,7563
6770,7564
359,7566
1068,7566
253,7569
334,7570
437,7570
335,7572
659,7573
4637,7574
6908,7574
46,7576
3641,7576
4595,7577
1008,7578
156,7580
4743,7580
390,7581
5381,7581
1307,7583
2982,7583
2166,7584
32,7585
1408,7588
5895,7588
4687,7593
694,7594
3597,7596
3494,7597
3673,7597
5800,7598
1388,7600
1771,7601
26,7604
33,7604
2376,7604
3121,7604
3158,7604
1889,7606
2250,7607
74,7608
1843,7608
1934,7608
5225,7610
5811,7610
0,7611
2859,7611
5800,7611
334,7612
2539,7612
78,7614
6819,7614
6918,7614
394,7616
144,7617
180,7618
6057,7618
3784,7619
5843,7619
6606,7621
2780,7623
4461,7623
2414,7624
1,7630
587,7630
726,7630
288,7631
382,7635
3129,7635
7149,7636
46,7638
223,7638
2447,7638
329,7639
384,7639
394,7639
987,7639
1386,7641
2309,7641
5819,7641
1193,7643
1768,7644
2001,7644
3053,7644
3481,7644
6421,7645
284,7647
390,7647
1503,7648
7017,7649
1356,7650
2665,7651
4027,7652
591,7653
2245,7653
239,7654
390,7657
2995,7658
549,7659
5595,7659
7053,7659
18,7661
1161,7661
4306,7662
1821,7663
6836,7663
70,7664
2274,7664
41,7665
510,7667
7457,7669
110,7672
1226,7672
1010,7674
1521,7674
4848,7674
5571,7674
2819,7675
5524,7676
6245,7676
169,7679
323,7680
3030,7681
1663,7682
7576,7682
1408,7683
2883,7683
5158,7683
3157,7684
233,7685
344,7686
6373,7686
74,7688
4121,7688
13,7690
2587,7690
3215,7691
1008,7692
2891,7692
7580,7692
345,7693
1010,7694
1,7696
86,7696
681,7696
419,7700
741,7702
1619,7703
2500,7703
1184,7705
3412,7705
101,7707
1816,7707
3480,7707
4257,7707
288,7710
875,7710
4052,7713
231,7714
6648,7714
548,7716
2864,7718
3109,7720
1411,7722
6354,7722
74,7723
312,7723
7292,7724
312,7725
705,7725
398,7726
1212,7727
6111,7727
3475,7729
2602,7730
1307,7731
4494,7731
62,7732
3172,7733
7199,7734
2191,7735
6111,7736
7644,7738
6453,7739
1265,7740
1215,7741
16,7742
147,7742
5927,7743
597,7744
4306,7744
6285,7744
82,7745
6821,7746
461,7747
34,7750
864,7750
7690,7750
96,7751
223,7751
7512,7751
5129,7752
21,7754
3109,7754
6007,7756
1305,7757
271,7758
754,7758
848,7760
1823,7760
1903,7760
500,7762
3759,7762
5957,7762
7388,7762
1706,7764
3255,7765
7287,7765
501,7767
258,7769
1260,7770
7654,7771
3247,7772
147,7773
3617,7773
6976,7773
285,7774
2673,7774
3401,7776
3432,7777
1056,7780
461,7781
4328,7782
1001,7787
5526,7788
5940,7788
1,7789
1242,7790
1393,7791
5456,7791
3176,7792
295,7794
1048,7794
1166,7794
2073,7794
37,7796
441,7796
3212,7796
16,7797
534,7797
5928,7797
213,7798
894,7799
1377,7799
1904,7799
4483,7799
2891,7800
3875,7802
1016,7804
4090,7804
61,7811
1093,7812
683,7813
5456,7813
2027,7814
5619,7815
1506,7819
609,7822
5941,7822
556,7823
967,7825
2092,7825
264,7826
1943,7826
5579,7826
107,7827
293,7828
1560,7828
1093,7829
3233,7830
4088,7832
1459,7834
78,7835
1699,7835
1288,7836
1513,7836
3016,7836
104,7838
970,7838
3401,7839
32,7841
1286,7842
2775,7842
96,7845
5961,7845
382,7848
2883,7849
338,7850
840,7850
1149,7851
2684,7851
78,7853
3556,7853
6605,7853
0,7856
353,7857
1,7859
1,7860
312,7861
3927,7861
4921,7861
221,7862
754,7865
2128,7865
476,7866
2520,7866
3062,7869
1849,7870
870,7872
3382,7873
4170,7873
9,7876
634,7876
1163,7878
2251,7879
893,7881
2541,7881
28,7883
963,7884
3272,7885
6941,7885
2705,7887
3421,7887
4495,7887
3081,7888
34,7889
4410,7891
2026,7893
3186,7893
3052,7896
5392,7897
846,7899
5979,7899
6583,7899
3744,7901
86,7905
2439,7905
492,7906
16,7912
4522,7912
5340,7914
772,7918
5079,7918
482,7920
3494,7920
1179,7921
394,7923
5787,7924
124,7925
7794,7925
2090,7926
884,7927
705,7928
3802,7931
6431,7931
7459,7932
544,7933
3979,7933
836,7934
4953,7934
501,7935
6478,7936
830,7937
210,7938
5395,7939
194,7941
7716,7941
3404,7942
205,7944
143,7945
1,7946
70,7947
1288,7947
51,7949
70,7949
3202,7950
7142,7950
1417,7951
6894,7951
5335,7952
46,7953
1761,7953
115,7954
7744,7954
1300,7956
1054,7957
96,7958
3680,7959
2692,7963
2864,7963
1497,7964
1638,7964
2943,7964
2390,7966
2831,7969
6907,7969
1010,7971
2543,7973
1638,7975
96,7977
4921,7977
6418,7978
691,7982
397,7983
1753,7983
683,7985
394,7988
1809,7988
681,7989
1703,7989
3122,7989
10,7991
4123,7991
5880,7992
1382,7996
4088,7996
2974,7998
3267,7999
3,8001
167,8002
70,8004
4881,8004
222,8005
4304,8006
410,8007
1725,8007
3111,8008
332,8009
476,8009
1229,8009
4734,8011
51,8012
6012,8016
4330,8017
1932,8020
2050,8020
2401,8020
7692,8020
1490,8021
3943,8021
1873,8025
3671,8032
5615,8032
62,8033
3583,8033
2448,8035
5247,8035
1540,8036
1743,8036
3617,8036
1011,8037
4076,8037
6173,8037
556,8038
7799,8039
4797,8042
96,8044
387,8045
3454,8047
59,8048
194,8048
4137,8049
1579,8050
1321,8051
6265,8051
597,8060
639,8060
2416,8060
7142,8061
7499,8062
7249,8064
3226,8067
4420,8067
70,8068
344,8068
4431,8069
222,8071
1800,8073
3156,8073
715,8075
5886,8075
765,8076
3628,8076
6977,8077
2971,8078
2601,8079
1218,8080
1028,8082
2994,8083
22,8086
1102,8087
7694,8087
2612,8088
77,8090
93,8091
5285,8094
1497,8096
898,8097
46,8098
7614,8098
5886,8099
838,8100
62,8101
1549,8101
6120,8102
6788,8103
3235,8104
87,8105
6279,8107
2541,8110
4085,8113
397,8114
6708,8114
1503,8115
398,8116
2704,8117
4243,8117
414,8118
7744,8118
62,8121
122,8122
1996,8123
2191,8123
4583,8124
4979,8124
1197,8125
3257,8126
2388,8131
56,8132
762,8132
36,8133
2284,8133
457,8134
2066,8134
3096,8134
2760,8135
6037,8137
2289,8138
32,8139
4319,8139
147,8143
1526,8144
1521,8145
2560,8146
271,8147
149,8148
5111,8148
7714,8148
500,8149
435,8150
136,8152
2488,8152
3059,8153
3411,8153
4658,8153
99,8154
28,8156
185,8156
4123,8156
1944,8157
7939,8159
6872,8160
7752,8160
423,8161
3946,8161
2377,8162
77,8163
6124,8164
6843,8164
627,8165
7424,8166
5764,8167
2551,8168
1286,8169
6873,8169
5363,8172
4125,8173
1404,8174
2833,8174
3656,8174
6321,8175
7469,8175
4219,8176
10,8178
626,8178
3832,8178
3,8179
434,8179
2481,8180
7988,8181
1586,8183
501,8184
1148,8184
6233,8185
104,8186
115,8188
4078,8188
4848,8191
3209,8194
885,8195
1680,8196
848,8197
1944,8198
3739,8198
464,8199
306,8200
5599,8200
104,8201
2612,8201
3007,8201
2,8202
221,8202
981,8203
3697,8203
5586,8203
3291,8204
3844,8204
3433,8205
5866,8206
7249,8207
37,8209
419,8210
706,8210
1586,8210
36,8212
741,8213
2027,8213
2332,8215
980,8216
138,8218
359,8218
63,8219
4343,8219
503,8220
271,8221
4849,8221
253,8223
36,8226
6955,8228
1526,8231
0,8237
1897,8238
2701,8238
4643,8238
4915,8239
107,8240
674,8240
5757,8240
1823,8244
4483,8244
353,8245
32,8247
5136,8248
2,8251
144,8251
6230,8251
500,8252
766,8253
5018,8254
6825,8254
887,8255
1758,8255
150,8256
3206,8260
653,8264
957,8264
2468,8265
5049,8265
323,8266
3135,8267
1,8268
1767,8269
5483,8269
555,8271
5046,8272
6378,8272
332,8273
2396,8274
4149,8274
521,8275
7577,8275
733,8278
1743,8280
301,8281
4896,8284
4038,8285
7249,8285
4539,8286
96,8287
967,8287
5904,8288
2551,8290
3102,8292
4137,8292
3635,8293
360,8295
544,8295
3536,8295
6325,8295
6578,8297
203,8298
2548,8298
6056,8300
3063,8301
4527,8302
2,8303
5680,8303
282,8304
6023,8304
86,8305
1308,8305
6300,8305
33,8306
203,8306
6057,8306
2560,8307
3177,8308
96,8309
74,8310
4397,8311
7248,8314
301,8316
544,8317
2086,8318
3798,8318
1860,8319
6552,8319
1843,8321
4539,8323
4199,8324
2662,8325
86,8326
840,8326
1975,8326
5388,8327
1425,8329
5924,8329
4924,8330
6504,8330
205,8331
2074,8332
715,8333
17,8335
1651,8335
3502,8335
4813,8335
838,8336
1276,8336
2302,8336
5994,8336
3641,8337
4239,8337
3659,8338
4450,8338
7505,8338
8139,8339
4599,8342
6707,8343
7080,8343
2607,8345
407,8347
1846,8347
2147,8348
7292,8349
70,8350
587,8352
1935,8356
1179,8357
398,8358
3441,8358
765,8359
1518,8360
321,8361
34,8363
1417,8363
5811,8364
394,8366
1451,8367
3552,8367
4378,8367
1,8369
2048,8370
2301,8370
1332,8372
3124,8372
1,8373
1349,8375
6730,8377
6801,8377
312,8380
2321,8380
199,8381
6421,8382
5206,8384
6300,8384
5675,8385
473,8386
2034,8386
201,8387
230,8387
1821,8387
102,8388
627,8391
720,8391
2238,8391
189,8392
3740,8392
4406,8393
2892,8394
5359,8394
156,8395
1945,8396
1112,8397
214,8401
1703,8401
2684,8401
115,8403
2658,8403
332,8405
7524,8405
4484,8407
62,8408
2166,8408
12,8409
135,8410
404,8411
7176,8411
2468,8412
7380,8412
1130,8414
4460,8414
785,8415
7524,8415
1403,8416
3149,8416
344,8417
1451,8417
721,8419
1800,8419
4590,8420
205,8421
5337,8424
999,8426
48,8427
1622,8427
2372,8428
3914,8428
792,8429
12,8431
607,8432
1647,8432
2911,8433
4299,8433
4790,8433
1586,8435
1647,8435
7796,8436
591,8438
796,8439
949,8440
1485,8441
7172,8443
332,8444
898,8444
2039,8444
5800,8444
360,8445
6801,8446
8426,8446
6275,8447
741,8448
170,8449
2453,8449
1460,8451
6068,8451
3726,8452
199,8456
2843,8456
63,8459
1970,8460
3096,8460
731,8461
2603,8461
7499,8461
1578,8462
2659,8463
3700,8464
2416,8468
4595,8469
260,8470
7384,8470
1251,8471
2338,8471
51,8472
223,8472
8075,8472
360,8473
5370,8473
6816,8473
7614,8474
3182,8477
4483,8477
7094,8482
999,8483
4323,8483
5064,8483
16,8484
70,8484
360,8487
4428,8487
8335,8488
4270,8489
5905,8489
2463,8490
4953,8490
284,8491
1096,8491
2351,8491
3137,8494
4076,8494
149,8497
205,8499
293,8500
563,8503
5650,8507
467,8508
991,8508
6543,8508
3873,8509
4461,8509
8188,8509
16,8513
152,8513
2307,8515
6452,8518
86,8519
6151,8519
7635,8519
1226,8521
384,8523
2416,8524
8483,8524
689,8525
8382,8526
1445,8527
6160,8528
2147,8529
7619,8529
1460,8530
3799,8530
596,8531
3378,8532
8523,8532
285,8534
463,8535
7548,8536
1426,8538
2779,8538
6363,8539
261,8541
7469,8541
2662,8543
2883,8543
5932,8544
6344,8545
2990,8547
8387,8547
61,8550
1075,8551
852,8552
2639,8553
5967,8553
223,8554
1889,8554
2469,8554
7617,8554
394,8555
4718,8555
3979,8556
4782,8557
2,8559
1365,8559
2773,8559
702,8560
548,8561
111,8562
6581,8562
8188,8562
1,8564
3,8564
46,8564
558,8564
659,8565
840,8565
330,8566
343,8569
6658,8569
2401,8571
4855,8572
6782,8572
488,8574
7327,8575
74,8576
7070,8576
5,8577
953,8577
2388,8577
3635,8579
8482,8581
1349,8582
1704,8582
1734,8582
33,8583
503,8583
5720,8584
8302,8586
1881,8587
2684,8587
5,8588
1288,8588
6574,8589
1699,8590
4196,8590
6095,8590
6073,8594
6911,8594
1279,8599
4280,8599
7277,8599
377,8600
1557,8600
1706,8600
3041,8600
2154,8601
473,8603
5645,8603
2702,8604
5548,8604
707,8605
5370,8606
4850,8609
91,8610
3109,8610
3055,8611
4739,8611
2062,8613
1016,8614
1948,8614
4103,8614
2644,8615
3134,8617
537,8619
1797,8623
4070,8623
398,8624
1920,8625
3084,8625
6977,8625
6740,8626
74,8630
3063,8631
3799,8631
6363,8631
784,8634
670,8637
8007,8637
846,8638
1234,8638
8325,8638
2982,8639
4263,8640
1147,8641
3610,8643
5153,8644
321,8646
5680,8646
388,8647
2707,8647
8197,8648
6433,8649
1503,8650
606,8653
693,8654
773,8654
1254,8654
1958,8654
7039,8654
70,8656
1575,8656
5539,8656
0,8657
1451,8657
406,8658
8268,8658
2866,8660
111,8661
840,8661
4946,8661
7273,8661
102,8662
2260,8662
6784,8664
7924,8664
344,8669
6641,8670
6765,8671
288,8672
754,8672
6111,8672
5886,8674
7705,8674
5995,8675
3154,8676
3605,8676
4953,8676
1456,8679
4938,8680
2642,8682
213,8683
1141,8683
2823,8683
2477,8684
1933,8685
2341,8685
4955,8685
142,8687
414,8687
722,8687
8326,8689
1139,8690
2681,8693
6873,8693
1279,8695
71,8697
6387,8697
3120,8698
3459,8699
32,8702
5483,8702
228,8703
4689,8703
7269,8706
5926,8707
6963,8707
549,8708
1112,8708
500,8709
1284,8709
201,8710
8577,8710
0,8711
3891,8711
1411,8715
8583,8715
1067,8716
906,8721
2797,8721
608,8722
1408,8725
1497,8727
36,8728
1010,8729
3797,8730
7787,8730
953,8732
4677,8732
3893,8733
1002,8735
5589,8736
10,8737
19,8737
6963,8738
3386,8739
8097,8739
8538,8740
3997,8742
3102,8743
5059,8743
6339,8744
922,8745
1505,8745
3118,8745
222,8747
1579,8748
2147,8748
4556,8748
7192,8748
2666,8750
2760,8753
96,8754
7050,8754
163,8755
3639,8755
4207,8756
224,8757
314,8760
2383,8762
4055,8763
96,8765
360,8765
1560,8765
2860,8765
7423,8765
4499,8766
592,8767
4287,8767
7985,8767
1239,8768
5837,8768
2824,8769
2741,8772
1258,8776
6681,8776
1239,8777
1530,8777
7814,8777
4712,8778
3167,8780
3313,8780
1935,8782
2481,8783
5207,8785
7169,8785
462,8788
544,8789
6279,8789
12,8790
4325,8791
5998,8792
1063,8795
2267,8795
7381,8795
6144,8799
205,8800
4850,8800
8710,8800
99,8801
6322,8801
91,8804
1300,8804
3114,8804
6677,8804
492,8805
3025,8807
840,8808
1456,8809
3298,8809
46,8811
144,8812
2401,8812
1021,8813
3516,8814
4291,8816
7544,8816
634,8817
5024,8817
3156,8818
5944,8821
250,8822
510,8825
1799,8825
4556,8826
967,8827
5370,8829
457,8830
6386,8831
6638,8831
56,8832
5060,8832
2280,8834
8134,8837
1521,8840
1843,8840
3433,8843
264,8845
792,8845
1010,8847
3316,8847
4627,8848
647,8849
8484,8849
13,8850
7424,8850
5,8851
2860,8852
5863,8853
7217,8853
473,8854
137,8855
2251,8855
4201,8857
1530,8858
5950,8858
3157,8859
7173,8859
8037,8860
180,8862
2321,8864
144,8866
2961,8868
5559,8870
6918,8871
950,8876
1,8877
394,8878
3096,8878
1980,8879
2162,8880
5591,8880
6735,8881
520,8882
1672,8882
2195,8882
709,8883
4766,8883
3,8887
6814,8889
337,8890
435,8891
1446,8892
3404,8893
795,8894
8491,8894
70,8895
1712,8895
1,8897
591,8898
388,8900
6398,8900
6699,8900
46,8903
1456,8904
6079,8904
62,8907
1880,8909
297,8912
486,8912
6189,8912
202,8913
810,8913
17,8914
1411,8914
7115,8914
32,8916
5355,8916
3566,8917
1780,8919
3396,8919
107,8921
2002,8922
2244,8923
875,8924
137,8926
6068,8926
7765,8926
1799,8929
2128,8929
5485,8929
1506,8930
5657,8930
8268,8930
1410,8932
1413,8932
1801,8933
285,8935
2191,8935
5864,8937
402,8938
6534,8938
10,8939
594,8942
2193,8944
6221,8944
56,8945
167,8945
24,8946
2048,8948
296,8949
301,8950
4349,8952
2383,8953
5599,8954
6067,8954
1688,8955
7851,8955
3136,8956
8767,8958
69,8960
7411,8963
86,8964
2474,8964
419,8967
24,8973
1161,8973
5106,8973
586,8974
3069,8974
7651,8974
56,8975
587,8975
61,8976
222,8976
7707,8977
1881,8978
6525,8978
2888,8979
4630,8979
7612,8979
2569,8980
532,8981
867,8981
1810,8982
