8611,0
8612,0
8613,0
8614,0
8615,2
8616,0
8617,0
8618,0
8619,0
8620,1
8621,5
8622,0
8623,2
8624,7
8625,0
8626,0
8627,5
8628,0
8629,0
8630,1
8631,3
8632,0
8633,0
8634,3
8635,2
8636,3
8637,1
8638,1
8639,6
8640,0
8641,1
8642,2
8643,0
8644,0
8645,1
8646,1
8647,6
8648,1
8649,0
8650,1
8651,0
8652,0
8653,0
8654,1
8655,5
8656,0
8657,3
8658,4
8659,1
8660,3
8661,0
8662,1
8663,1
8664,2
8665,0
8666,2
8667,2
8668,0
8669,5
8670,0
8671,4
8672,6
8673,4
8674,3
8675,1
8676,2
8677,3
8678,5
8679,1
8680,6
8681,0
8682,0
8683,1
8684,5
8685,4
8686,0
8687,0
8688,5
8689,14
8690,0
8691,3
8692,4
8693,1
8694,1
8695,0
8696,4
8697,1
8698,0
8699,0
8700,1
8701,2
8702,0
8703,5
8704,2
8705,1
8706,3
8707,2
8708,2
8709,0
8710,1
8711,1
8712,0
8713,0
8714,0
8715,3
8716,3
8717,6
8718,0
8719,3
8720,1
8721,1
8722,4
8723,6
8724,3
8725,2
8726,7
8727,1
8728,0
8729,4
8730,1
8731,5
8732,2
8733,4
8734,5
8735,5
8736,1
8737,1
8738,2
8739,1
8740,3
8741,0
8742,2
8743,0
8744,2
8745,5
8746,0
8747,1
8748,6
8749,1
8750,0
8751,1
8752,0
8753,4
8754,4
8755,0
8756,1
8757,8
8758,3
8759,1
8760,0
8761,0
8762,0
8763,4
8764,2
8765,1
8766,0
8767,0
8768,0
8769,5
8770,3
8771,3
8772,3
8773,1
8774,0
8775,0
8776,1
8777,0
8778,7
8779,0
8780,1
8781,1
8782,2
8783,1
8784,1
8785,0
8786,1
8787,2
8788,1
8789,4
8790,0
8791,0
8792,3
8793,6
8794,5
8795,2
8796,0
8797,0
8798,1
8799,1
8800,5
8801,9
8802,2
8803,0
8804,0
8805,0
8806,0
8807,0
8808,0
8809,2
8810,0
8811,0
8812,1
8813,2
8814,2
8815,2
8816,2
8817,10
8818,1
8819,1
8820,1
8821,0
8822,0
8823,13
8824,0
8825,0
8826,1
8827,4
8828,1
8829,2
8830,0
8831,0
8832,7
8833,12
8834,3
8835,3
8836,0
8837,0
8838,1
8839,0
8840,3
8841,1
8842,2
8843,0
8844,2
8845,1
8846,0
8847,3
8848,7
8849,7
8850,2
8851,0
8852,3
8853,5
8854,1
8855,0
8856,0
8857,6
8858,3
8859,3
8860,3
8861,3
8862,5
8863,0
8864,0
8865,2
8866,1
8867,4
8868,2
8869,3
8870,1
8871,4
8872,1
8873,0
8874,1
8875,3
8876,1
8877,4
8878,0
8879,6
8880,0
8881,0
8882,3
8883,1
8884,0
8885,2
8886,7
8887,1
8888,4
8889,4
8890,5
8891,0
8892,2
8893,5
8894,0
8895,7
8896,1
8897,0
8898,6
8899,3
8900,0
8901,5
8902,2
8903,1
8904,0
8905,1
8906,0
8907,0
8908,0
8909,0
8910,0
8911,0
8912,3
8913,0
8914,1
8915,5
8916,0
8917,0
8918,1
8919,3
8920,11
8921,0
8922,1
8923,4
8924,3
8925,6
8926,4
8927,3
8928,2
8929,3
8930,1
8931,0
8932,3
8933,11
8934,1
8935,0
8936,0
8937,2
8938,1
8939,0
8940,1
8941,1
8942,2
8943,1
8944,0
8945,0
8946,0
8947,3
8948,2
8949,3
8950,0
8951,2
8952,2
8953,0
8954,2
8955,2
8956,2
8957,5
8958,1
8959,0
8960,0
8961,0
8962,1
8963,2
8964,0
8965,4
8966,0
8967,0
8968,0
8969,0
8970,2
8971,0
8972,2
8973,0
8974,3
8975,3
8976,0
8977,0
8978,0
8979,0
8980,2
8981,3
8982,0
8983,0
8984,5
8985,2
8986,1
8987,0
8988,0
8989,7
8990,4
8991,4
8992,5
8993,5
8994,1
8995,2
8996,0
8997,0
8998,3
8999,8
9000,2
9001,2
9002,0
9003,2
9004,0
9005,5
9006,0
9007,4
9008,1
9009,2
9010,3
9011,1
9012,0
9013,0
9014,0
9015,0
9016,4
9017,0
9018,0
9019,0
9020,2
9021,0
9022,3
9023,1
9024,1
9025,10
9026,0
9027,0
9028,0
9029,0
9030,6
9031,5
9032,0
9033,0
9034,1
9035,2
9036,1
9037,8
9038,3
9039,3
9040,1
9041,4
9042,1
9043,1
9044,4
9045,4
9046,0
9047,3
9048,0
9049,1
9050,0
9051,3
9052,0
9053,4
9054,0
9055,1
9056,2
9057,3
9058,0
9059,3
9060,11
9061,0
9062,0
9063,0
9064,1
9065,1
9066,1
9067,4
9068,0
9069,0
9070,0
9071,4
9072,3
9073,1
9074,5
9075,1
9076,2
9077,3
9078,0
9079,0
9080,2
9081,2
9082,0
9083,0
9084,2
9085,3
9086,1
9087,2
9088,12
9089,2
9090,1
9091,5
9092,4
9093,3
9094,0
9095,1
9096,1
9097,2
9098,0
9099,0
9100,0
9101,3
9102,1
9103,1
9104,3
9105,0
9106,2
9107,0
9108,2
9109,7
9110,1
9111,7
9112,1
9113,0
9114,3
9115,1
9116,1
9117,2
9118,0
9119,1
9120,5
9121,0
9122,0
9123,1
9124,1
9125,0
9126,1
9127,4
9128,4
9129,2
9130,1
9131,1
9132,6
9133,4
9134,2
9135,1
9136,6
9137,1
9138,0
9139,1
9140,0
9141,1
9142,3
9143,0
9144,0
9145,5
9146,1
9147,0
9148,0
9149,1
9150,0
9151,0
9152,2
9153,0
9154,1
9155,1
9156,11
9157,3
9158,2
9159,3
9160,5
9161,3
9162,11
9163,0
9164,1
9165,0
9166,0
9167,0
9168,3
9169,1
9170,2
9171,3
9172,1
9173,0
9174,1
9175,2
9176,2
9177,2
9178,0
9179,6
9180,3
9181,4
9182,7
9183,6
9184,2
9185,0
9186,1
9187,4
9188,4
9189,2
9190,1
9191,5
9192,4
9193,0
9194,2
9195,3
9196,2
9197,3
9198,0
9199,0
9200,1
9201,0
9202,8
9203,1
9204,0
9205,1
9206,3
9207,2
9208,0
9209,3
9210,4
9211,1
9212,0
9213,4
9214,0
9215,5
9216,1
9217,0
9218,0
9219,6
9220,1
9221,0
9222,3
9223,0
9224,0
9225,0
9226,0
9227,2
9228,0
9229,2
9230,0
9231,0
9232,1
9233,6
9234,4
9235,6
9236,0
9237,3
9238,2
9239,0
9240,0
9241,0
9242,4
9243,1
9244,0
9245,1
9246,2
9247,0
9248,0
9249,0
9250,0
9251,2
9252,1
9253,1
9254,2
9255,0
9256,0
9257,2
9258,1
9259,1
9260,4
9261,8
9262,2
9263,0
9264,5
9265,8
9266,0
9267,1
9268,0
9269,6
9270,2
9271,0
9272,1
9273,0
9274,1
9275,2
9276,0
9277,0
9278,3
9279,0
9280,1
9281,0
9282,3
9283,1
9284,2
9285,1
9286,1
9287,2
9288,2
9289,0
9290,0
9291,0
9292,5
9293,1
9294,1
9295,1
9296,1
9297,8
9298,0
9299,0
9300,0
9301,2
9302,0
9303,0
9304,0
9305,1
9306,0
9307,6
9308,1
9309,4
9310,4
9311,7
9312,2
9313,0
9314,1
9315,0
9316,2
9317,0
9318,0
9319,1
9320,1
9321,0
9322,1
9323,0
9324,2
9325,2
9326,3
9327,0
9328,0
9329,0
9330,0
9331,6
9332,9
9333,2
9334,2
9335,0
9336,0
9337,0
9338,0
9339,0
9340,2
9341,0
9342,3
9343,0
9344,0
9345,1
9346,0
9347,1
9348,9
9349,0
9350,6
9351,2
9352,0
9353,0
9354,0
9355,0
9356,12
9357,1
9358,0
9359,6
9360,0
9361,0
9362,2
9363,0
9364,0
9365,0
9366,4
9367,0
9368,1
9369,1
9370,0
9371,0
9372,0
9373,3
9374,2
9375,10
9376,0
9377,4
9378,0
9379,0
9380,1
9381,4
9382,1
9383,1
9384,0
9385,4
9386,1
9387,0
9388,3
9389,2
9390,2
9391,0
9392,0
9393,3
9394,3
9395,0
9396,0
9397,7
9398,2
9399,1
9400,1
9401,3
9402,1
9403,1
9404,0
9405,2
9406,3
9407,4
9408,2
9409,0
9410,12
9411,3
9412,7
9413,1
9414,0
9415,3
9416,4
9417,1
9418,1
9419,4
9420,2
9421,2
9422,1
9423,2
9424,3
9425,0
9426,0
9427,0
9428,6
9429,12
9430,0
9431,1
9432,3
9433,4
9434,1
9435,4
9436,4
9437,0
9438,0
9439,8
9440,2
9441,6
9442,0
9443,3
9444,0
9445,1
9446,1
9447,6
9448,4
9449,0
9450,0
9451,0
9452,2
9453,0
9454,1
9455,1
9456,1
9457,4
9458,0
9459,1
9460,1
9461,1
9462,0
9463,1
9464,2
9465,0
9466,19
9467,2
9468,0
9469,1
9470,0
9471,0
9472,4
9473,1
9474,2
9475,11
9476,4
9477,0
9478,1
9479,0
9480,1
9481,0
9482,0
9483,0
9484,1
9485,4
9486,1
9487,0
9488,4
9489,2
9490,1
9491,2
9492,0
9493,0
9494,3
9495,0
9496,1
9497,1
9498,1
9499,3
9500,0
9501,2
9502,2
9503,0
9504,2
9505,4
9506,5
9507,1
9508,0
9509,3
9510,0
9511,0
9512,1
9513,4
9514,3
9515,3
9516,0
9517,0
9518,0
9519,3
9520,1
9521,2
9522,2
9523,0
9524,2
9525,1
9526,0
9527,2
9528,2
9529,0
9530,3
9531,3
9532,4
9533,3
9534,1
9535,0
9536,0
9537,1
9538,1
9539,0
9540,1
9541,1
9542,1
9543,1
9544,6
9545,0
9546,1
9547,4
9548,1
9549,0
9550,2
9551,0
9552,0
9553,1
9554,1
9555,2
9556,2
9557,0
9558,0
9559,2
9560,0
9561,2
9562,2
9563,0
9564,4
9565,0
9566,3
9567,2
9568,12
9569,1
9570,5
9571,8
9572,0
9573,1
9574,0
9575,1
9576,0
9577,2
9578,0
9579,0
9580,3
9581,3
9582,2
9583,5
9584,1
9585,3
9586,1
9587,1
9588,1
9589,2
9590,9
9591,0
9592,1
9593,1
9594,1
9595,0
9596,1
9597,0
9598,0
9599,1
9600,7
9601,3
9602,3
9603,3
9604,0
9605,1
9606,3
9607,1
9608,3
9609,3
9610,4
9611,1
9612,1
9613,5
9614,6
9615,4
9616,0
9617,2
9618,4
9619,3
9620,0
9621,1
9622,0
9623,0
9624,0
9625,1
9626,1
9627,10
9628,0
9629,1
9630,6
9631,4
9632,3
9633,0
9634,4
9635,6
9636,5
9637,7
9638,0
9639,0
9640,0
9641,2
9642,0
9643,1
9644,6
9645,3
9646,3
9647,0
9648,1
9649,0
9650,2
9651,2
9652,3
9653,0
9654,0
9655,1
9656,0
9657,1
9658,4
9659,0
9660,0
9661,0
9662,4
9663,4
9664,5
9665,0
9666,0
9667,4
9668,1
9669,2
9670,10
9671,5
9672,3
9673,3
9674,7
9675,0
9676,0
9677,0
9678,0
9679,0
9680,4
9681,2
9682,2
9683,1
9684,0
9685,0
9686,6
9687,3
9688,0
9689,2
9690,4
9691,3
9692,2
9693,0
9694,0
9695,0
9696,3
9697,3
9698,2
9699,0
9700,0
9701,2
9702,1
9703,1
9704,3
9705,1
9706,1
9707,2
9708,0
9709,3
9710,1
9711,0
9712,4
9713,0
9714,0
9715,0
9716,0
9717,3
9718,1
9719,2
9720,1
9721,1
9722,2
9723,0
9724,1
9725,5
9726,0
9727,3
9728,0
9729,6
9730,0
9731,0
9732,1
9733,1
9734,6
9735,0
9736,3
9737,0
9738,1
9739,2
9740,4
9741,0
9742,0
9743,0
9744,4
9745,1
9746,2
9747,0
9748,0
9749,0
9750,1
9751,1
9752,0
9753,0
9754,0
9755,1
9756,2
9757,5
9758,3
9759,2
9760,1
9761,3
9762,1
9763,0
9764,0
9765,0
9766,0
9767,4
9768,3
9769,1
9770,0
9771,2
9772,0
9773,0
9774,0
9775,0
9776,0
9777,0
9778,1
9779,1
9780,1
9781,0
9782,2
9783,0
9784,0
9785,0
9786,2
9787,4
9788,0
9789,0
9790,3
9791,2
9792,1
9793,0
9794,3
9795,4
9796,1
9797,3
9798,2
9799,0
9800,3
9801,0
9802,0
9803,1
9804,0
9805,0
9806,2
9807,2
9808,2
9809,0
9810,0
9811,0
9812,0
9813,9
9814,7
9815,0
9816,3
9817,0
9818,5
9819,0
9820,3
9821,5
9822,0
9823,1
9824,4
9825,6
9826,4
9827,2
9828,0
9829,10
9830,5
9831,1
9832,1
9833,0
9834,2
9835,0
9836,3
9837,1
9838,1
9839,0
9840,4
9841,1
9842,2
9843,11
9844,2
9845,1
9846,0
9847,2
9848,2
9849,1
9850,1
9851,1
9852,2
9853,0
9854,4
9855,3
9856,10
9857,3
9858,2
9859,0
9860,0
9861,4
9862,3
9863,3
9864,1
9865,2
9866,1
9867,2
9868,0
9869,0
9870,1
9871,0
9872,0
9873,3
9874,0
9875,1
9876,2
9877,4
9878,3
9879,1
9880,3
9881,2
9882,0
9883,1
9884,4
9885,3
9886,4
9887,2
9888,2
9889,1
9890,1
9891,0
9892,0
9893,4
9894,9
9895,0
9896,1
9897,1
9898,1
9899,2
9900,1
9901,0
9902,2
9903,2
9904,0
9905,0
9906,1
9907,2
9908,11
9909,1
9910,1
9911,1
9912,0
9913,0
9914,0
9915,0
9916,2
9917,0
9918,1
9919,1
9920,4
9921,0
9922,1
9923,0
9924,2
9925,0
9926,0
9927,3
9928,0
9929,0
9930,2
9931,3
9932,0
9933,3
9934,2
9935,0
9936,3
9937,3
9938,1
9939,2
9940,5
9941,0
9942,0
9943,0
9944,3
9945,0
9946,0
9947,2
9948,4
9949,0
9950,0
9951,0
9952,2
9953,3
9954,2
9955,2
9956,1
9957,5
9958,2
9959,1
9960,3
9961,0
9962,0
9963,1
9964,0
9965,1
9966,2
9967,2
9968,0
9969,0
9970,0
9971,3
9972,0
9973,3
9974,0
9975,4
9976,0
9977,2
9978,0
9979,0
9980,0
9981,3
9982,2
9983,2
9984,11
9985,0
9986,0
9987,3
9988,0
9989,0
9990,0
9991,0
9992,10
9993,0
9994,3
9995,1
9996,1
9997,1
9998,2
9999,2
10000,2
10001,3
10002,3
10003,1
10004,1
10005,1
10006,0
10007,0
10008,1
10009,3
10010,2
10011,3
10012,4
10013,2
10014,0
10015,1
10016,0
10017,0
10018,4
10019,0
10020,0
10021,2
10022,0
10023,2
10024,1
10025,1
10026,0
10027,4
10028,0
10029,0
10030,0
10031,0
10032,4
10033,0
10034,0
10035,1
10036,0
10037,1
10038,0
10039,0
10040,0
10041,4
10042,1
10043,4
10044,0
10045,0
10046,1
10047,4
10048,0
10049,2
10050,0
10051,4
10052,0
10053,0
10054,5
10055,1
10056,4
10057,0
10058,0
10059,0
10060,2
10061,2
10062,5
10063,0
10064,3
10065,2
10066,7
10067,1
10068,1
10069,0
10070,6
10071,2
10072,3
10073,2
10074,5
10075,2
10076,6
10077,3
10078,1
10079,3
10080,3
10081,0
10082,2
10083,1
10084,1
10085,2
10086,0
10087,1
10088,0
10089,5
10090,1
10091,2
10092,1
10093,4
10094,2
10095,4
10096,2
10097,5
10098,1
10099,1
10100,1
10101,0
10102,0
10103,6
10104,3
10105,1
10106,1
10107,0
10108,4
10109,1
10110,0
10111,1
10112,0
10113,1
10114,3
10115,2
10116,1
10117,1
10118,3
10119,0
10120,0
10121,6
10122,0
10123,3
10124,0
10125,5
10126,4
10127,2
10128,2
10129,5
10130,1
10131,0
10132,4
10133,0
10134,4
10135,2
10136,4
10137,1
10138,0
10139,0
10140,1
10141,4
10142,2
10143,0
10144,1
10145,1
10146,0
10147,2
10148,0
10149,1
10150,0
10151,8
10152,1
10153,8
10154,3
10155,1
10156,4
10157,1
10158,7
10159,0
10160,8
10161,2
10162,1
10163,1
10164,2
10165,5
10166,1
10167,1
10168,2
10169,4
10170,0
10171,1
10172,1
10173,4
10174,3
10175,1
10176,1
10177,1
10178,0
10179,0
10180,4
10181,5
10182,13
10183,3
10184,1
10185,0
10186,0
10187,2
10188,4
10189,2
10190,0
10191,3
10192,0
10193,0
10194,6
10195,1
10196,1
10197,0
10198,1
10199,3
10200,1
10201,0
10202,1
10203,3
10204,2
10205,0
10206,0
10207,1
10208,0
10209,1
10210,1
10211,1
10212,0
10213,0
10214,1
10215,0
10216,3
10217,0
10218,4
10219,1
10220,4
10221,0
10222,1
10223,0
10224,6
10225,0
10226,0
10227,0
10228,4
10229,2
10230,0
10231,2
10232,3
10233,7
10234,2
10235,4
10236,2
10237,0
10238,3
10239,0
10240,2
10241,0
10242,0
10243,2
10244,5
10245,1
10246,1
10247,0
10248,0
10249,0
10250,1
10251,1
10252,6
10253,9
10254,1
10255,0
10256,0
10257,1
10258,0
10259,0
10260,0
10261,1
10262,1
10263,0
10264,1
10265,4
10266,1
10267,1
10268,2
10269,2
10270,0
10271,1
10272,5
10273,1
10274,3
10275,2
10276,4
10277,2
10278,2
10279,1
10280,0
10281,1
10282,0
10283,12
10284,0
10285,0
10286,2
10287,0
10288,0
10289,0
10290,6
10291,2
10292,0
10293,1
10294,1
10295,1
10296,0
10297,0
10298,1
10299,2
10300,2
10301,2
10302,1
10303,3
10304,2
10305,2
10306,0
10307,2
10308,0
10309,1
10310,1
10311,1
10312,7
10313,2
10314,1
10315,1
10316,3
10317,1
10318,0
10319,2
10320,2
10321,0
10322,2
10323,9
10324,1
10325,5
10326,2
10327,1
10328,2
10329,1
10330,2
10331,5
10332,2
10333,0
10334,1
10335,4
10336,0
10337,1
10338,0
10339,0
10340,1
10341,8
10342,12
10343,0
10344,5
10345,4
10346,4
10347,4
10348,0
10349,1
10350,3
10351,1
10352,1
10353,0
10354,0
10355,1
10356,2
10357,2
10358,1
10359,0
10360,0
10361,1
10362,0
10363,0
10364,2
10365,0
10366,3
10367,0
10368,0
10369,0
10370,1
10371,1
10372,0
10373,0
10374,0
10375,3
10376,2
10377,0
10378,0
10379,1
10380,0
10381,5
10382,0
10383,8
10384,0
10385,1
10386,2
10387,0
10388,1
10389,0
10390,3
10391,0
10392,1
10393,0
10394,0
10395,5
10396,0
10397,1
10398,3
10399,1
10400,0
10401,1
10402,2
10403,0
10404,2
10405,0
10406,5
10407,1
10408,0
10409,2
10410,0
10411,2
10412,2
10413,0
10414,0
10415,1
10416,3
10417,1
10418,0
10419,3
10420,3
10421,0
10422,3
10423,5
10424,5
10425,1
10426,0
10427,0
10428,5
10429,0
10430,1
10431,3
10432,2
10433,0
10434,11
10435,1
10436,2
10437,0
10438,0
10439,5
10440,2
10441,2
10442,3
10443,2
10444,1
10445,0
10446,3
10447,1
10448,2
10449,0
10450,0
10451,5
10452,0
10453,0
10454,3
10455,4
10456,0
10457,1
10458,2
10459,0
10460,0
10461,0
10462,3
10463,0
10464,0
10465,1
10466,5
10467,0
10468,0
10469,0
10470,4
10471,1
10472,3
10473,3
10474,1
10475,1
10476,2
10477,4
10478,0
10479,2
10480,1
10481,2
10482,1
10483,0
10484,1
10485,2
10486,2
10487,2
10488,0
10489,4
10490,0
10491,4
10492,1
10493,1
10494,0
10495,1
10496,1
10497,1
10498,1
10499,5
10500,0
10501,1
10502,0
10503,1
10504,0
10505,5
10506,2
10507,4
10508,1
10509,0
10510,1
10511,3
10512,2
10513,4
10514,6
10515,2
10516,0
10517,2
10518,1
10519,1
10520,0
10521,1
10522,0
10523,0
10524,2
10525,0
10526,0
10527,2
10528,3
10529,0
10530,3
10531,1
10532,3
10533,3
10534,6
10535,0
10536,1
10537,0
10538,0
10539,6
10540,0
10541,0
10542,0
10543,0
10544,0
10545,0
10546,3
10547,0
10548,1
10549,11
10550,2
10551,2
10552,0
10553,0
10554,2
10555,3
10556,0
10557,2
10558,0
10559,1
10560,2
10561,0
10562,3
10563,2
10564,3
10565,1
10566,2
10567,3
10568,1
10569,1
10570,0
10571,0
10572,1
10573,0
10574,0
10575,7
10576,3
10577,1
10578,0
10579,0
10580,2
10581,0
10582,5
10583,2
10584,2
10585,1
10586,5
10587,0
10588,3
10589,1
10590,1
10591,7
10592,2
10593,2
10594,1
10595,2
10596,1
10597,4
10598,0
10599,2
10600,0
10601,1
10602,1
10603,0
10604,2
10605,6
10606,0
10607,1
10608,0
10609,2
10610,0
10611,0
10612,0
10613,1
10614,0
10615,2
10616,6
10617,2
10618,0
10619,0
10620,3
10621,3
10622,4
10623,0
10624,0
10625,0
10626,0
10627,1
10628,9
10629,2
10630,0
10631,4
10632,2
10633,3
10634,4
10635,1
10636,5
10637,0
10638,1
10639,0
10640,6
10641,1
10642,3
10643,0
10644,0
10645,1
10646,1
10647,4
10648,3
10649,3
10650,2
10651,1
10652,3
10653,2
10654,1
10655,2
10656,3
10657,0
10658,1
10659,7
10660,0
10661,1
10662,4
10663,3
10664,3
10665,3
10666,0
10667,2
10668,0
10669,0
10670,4
10671,0
10672,0
10673,2
10674,0
10675,0
10676,0
10677,1
10678,2
10679,0
10680,1
10681,2
10682,2
10683,0
10684,1
10685,3
10686,0
10687,1
10688,3
10689,2
10690,1
10691,0
10692,0
10693,1
10694,5
10695,0
10696,2
10697,1
10698,0
10699,1
10700,1
10701,2
10702,2
10703,1
10704,6
10705,3
10706,2
10707,0
10708,0
10709,0
10710,1
10711,2
10712,1
10713,1
10714,6
10715,2
10716,0
10717,0
10718,1
10719,1
10720,0
10721,1
10722,1
10723,1
10724,3
10725,0
10726,1
10727,3
10728,4
10729,0
10730,0
10731,3
10732,3
10733,0
10734,0
10735,1
10736,3
10737,1
10738,0
10739,2
10740,5
10741,4
10742,1
10743,0
10744,6
10745,1
10746,0
10747,1
10748,3
10749,0
10750,1
10751,4
10752,2
10753,0
10754,4
10755,1
10756,0
10757,0
10758,0
10759,5
10760,1
10761,0
10762,3
10763,0
10764,4
10765,0
10766,0
10767,0
10768,1
10769,0
10770,4
10771,5
10772,0
10773,0
10774,0
10775,4
10776,1
10777,0
10778,0
10779,8
10780,0
10781,3
10782,4
10783,5
10784,0
10785,1
10786,3
10787,0
10788,2
10789,1
10790,0
10791,1
10792,1
10793,3
10794,2
10795,1
10796,1
10797,5
10798,1
10799,3
10800,0
10801,1
10802,0
10803,2
10804,1
10805,0
10806,2
10807,0
10808,4
10809,4
10810,6
10811,5
10812,0
10813,1
10814,2
10815,0
10816,0
10817,0
10818,1
10819,1
10820,2
10821,3
10822,1
10823,0
10824,2
10825,0
10826,0
10827,3
10828,5
10829,1
10830,1
10831,1
10832,1
10833,7
10834,0
10835,1
10836,1
10837,0
10838,0
10839,0
10840,1
10841,5
10842,0
10843,0
10844,1
10845,0
10846,0
10847,2
10848,1
10849,2
10850,5
10851,1
10852,0
10853,3
10854,1
10855,2
10856,2
10857,4
10858,5
10859,1
10860,0
10861,0
10862,0
10863,0
10864,11
10865,0
10866,1
10867,4
10868,0
10869,1
10870,0
10871,0
10872,2
10873,8
10874,1
10875,1
10876,0
10877,1
10878,2
10879,1
10880,2
10881,0
10882,0
10883,1
10884,1
10885,5
10886,1
10887,5
10888,0
10889,1
10890,1
10891,3
10892,2
10893,2
10894,0
10895,3
10896,0
10897,1
10898,3
10899,0
10900,0
10901,2
10902,2
10903,3
10904,2
10905,0
10906,2
10907,0
10908,1
10909,2
10910,6
10911,0
10912,2
10913,1
10914,4
10915,0
10916,5
10917,3
10918,5
10919,0
10920,4
10921,3
10922,2
10923,0
10924,3
10925,2
10926,3
10927,0
10928,0
10929,0
10930,0
10931,0
10932,0
10933,6
10934,0
10935,1
10936,1
10937,3
10938,0
10939,1
10940,2
10941,3
10942,1
10943,4
10944,2
10945,2
10946,1
10947,1
10948,0
10949,1
10950,5
10951,2
10952,0
10953,1
10954,0
10955,3
10956,2
10957,0
10958,0
10959,0
10960,4
10961,0
10962,2
10963,2
10964,0
10965,4
10966,1
10967,0
10968,5
10969,3
10970,3
10971,4
10972,1
10973,2
10974,0
10975,1
10976,1
10977,8
10978,1
10979,5
10980,0
10981,1
10982,3
10983,0
10984,0
10985,0
10986,5
10987,0
10988,3
10989,0
10990,7
10991,6
10992,1
10993,0
10994,0
10995,1
10996,2
10997,3
10998,1
10999,0
11000,4
11001,4
11002,2
11003,0
11004,1
11005,2
11006,2
11007,3
11008,0
11009,0
11010,3
11011,0
11012,0
11013,1
11014,0
11015,7
11016,0
11017,3
11018,4
11019,0
11020,2
11021,0
11022,3
11023,4
11024,3
11025,3
11026,0
11027,0
11028,6
11029,0
11030,0
11031,3
11032,0
11033,0
11034,3
11035,2
11036,0
11037,2
11038,1
11039,0
11040,1
11041,1
11042,2
11043,0
11044,5
11045,1
11046,3
11047,2
11048,1
11049,1
11050,1
11051,0
11052,0
11053,0
11054,3
11055,2
11056,6
11057,2
11058,0
11059,0
11060,0
11061,1
11062,0
11063,1
11064,2
11065,5
11066,2
11067,0
11068,1
11069,1
11070,3
11071,0
11072,0
11073,0
11074,0
11075,3
11076,3
11077,2
11078,1
11079,5
11080,0
11081,11
11082,7
11083,0
11084,0
11085,0
11086,0
11087,7
11088,4
11089,0
11090,1
11091,0
11092,0
11093,3
11094,8
11095,0
11096,4
11097,3
11098,1
11099,3
11100,0
11101,0
11102,0
11103,1
11104,2
11105,2
11106,1
11107,0
11108,1
11109,2
11110,13
11111,0
11112,0
11113,0
11114,0
11115,1
11116,0
11117,0
11118,0
11119,0
11120,5
11121,4
11122,2
11123,1
11124,3
11125,2
11126,0
11127,4
11128,6
11129,1
11130,0
11131,1
11132,2
11133,0
11134,1
11135,5
11136,2
11137,0
11138,0
11139,3
11140,1
11141,2
11142,1
11143,0
11144,3
11145,3
11146,0
11147,1
11148,4
11149,4
11150,0
11151,1
11152,2
11153,1
11154,1
11155,3
11156,4
11157,0
11158,1
11159,0
11160,0
11161,1
11162,2
11163,0
11164,0
11165,3
11166,1
11167,0
11168,1
11169,0
11170,2
11171,2
11172,0
11173,8
11174,0
11175,5
11176,2
11177,3
11178,1
11179,2
11180,0
11181,3
11182,1
11183,2
11184,1
11185,1
11186,0
11187,5
11188,1
11189,6
11190,1
11191,1
11192,3
11193,1
11194,1
11195,0
11196,5
11197,0
11198,5
11199,2
11200,0
11201,0
11202,0
11203,0
11204,0
11205,1
11206,1
11207,2
11208,0
11209,0
11210,1
11211,1
11212,1
11213,0
11214,0
11215,5
11216,1
11217,0
11218,3
11219,2
11220,2
11221,2
11222,0
11223,0
11224,0
11225,0
11226,2
11227,0
11228,1
11229,1
11230,1
11231,0
11232,1
11233,1
11234,1
11235,2
11236,2
11237,3
11238,3
11239,0
11240,0
11241,0
11242,0
11243,5
11244,0
11245,2
11246,2
11247,0
11248,4
11249,3
11250,0
11251,0
11252,3
11253,1
11254,0
11255,0
11256,0
11257,1
11258,1
11259,2
11260,4
11261,1
11262,0
11263,1
11264,0
11265,0
11266,6
11267,2
11268,6
11269,3
11270,6
11271,3
11272,0
11273,1
11274,0
11275,2
11276,2
11277,1
11278,3
11279,1
11280,1
11281,2
11282,3
11283,4
11284,0
11285,2
11286,0
11287,0
11288,3
11289,0
11290,3
11291,0
11292,0
11293,3
11294,5
11295,0
11296,6
11297,1
11298,6
11299,3
11300,3
11301,0
11302,0
11303,2
11304,0
11305,0
11306,1
11307,3
11308,4
11309,2
11310,1
11311,0
11312,0
11313,0
11314,0
11315,0
11316,2
11317,1
11318,0
11319,0
11320,2
11321,0
11322,0
11323,0
11324,7
11325,0
11326,4
11327,0
11328,3
11329,1
11330,0
11331,3
11332,1
11333,5
11334,0
11335,2
11336,1
11337,4
11338,7
11339,1
11340,1
11341,0
11342,0
11343,1
11344,0
11345,0
11346,2
11347,4
11348,11
11349,3
11350,0
11351,0
11352,0
11353,0
11354,1
11355,0
11356,0
11357,2
11358,3
11359,0
11360,1
11361,6
11362,1
11363,3
11364,0
11365,0
11366,0
11367,0
11368,3
11369,0
11370,2
11371,0
11372,1
11373,4
11374,1
11375,3
11376,3
11377,7
11378,3
11379,0
11380,1
11381,1
11382,3
11383,2
11384,2
11385,0
11386,2
11387,0
11388,3
11389,0
11390,0
11391,0
11392,1
11393,0
11394,1
11395,1
11396,0
11397,1
11398,0
11399,1
11400,2
11401,2
11402,1
11403,2
11404,0
11405,0
11406,0
11407,2
11408,0
11409,3
11410,2
