179,7854
14,7855
2387,7855
9,7856
259,7857
92,7858
2029,7858
2704,7858
3876,7858
147,7862
1963,7862
46,7863
345,7864
514,7864
7845,7865
79,7866
39,7868
4268,7868
5327,7868
930,7869
3695,7869
32,7871
2615,7871
3220,7871
3566,7871
7471,7871
7439,7873
2102,7876
5211,7877
7599,7877
1050,7878
448,7879
5224,7880
754,7881
3566,7881
3786,7881
5014,7881
32,7882
568,7883
7064,7883
1129,7885
3483,7885
3584,7887
1897,7888
254,7889
692,7889
3611,7889
308,7890
3317,7891
469,7892
3381,7892
6378,7892
4,7894
15,7894
204,7894
3488,7894
58,7896
1276,7897
1509,7901
3759,7901
824,7902
2364,7902
3019,7902
640,7903
936,7903
2418,7904
2532,7904
5001,7904
1452,7905
3483,7905
616,7907
2689,7907
930,7908
978,7909
627,7910
2857,7910
39,7911
2613,7911
3889,7911
3944,7911
460,7912
160,7913
360,7913
2336,7913
4052,7914
661,7920
6814,7923
474,7924
495,7926
2939,7926
952,7932
2068,7932
878,7933
682,7934
5417,7937
7677,7937
20,7939
4786,7940
7652,7941
363,7943
1035,7943
2929,7943
7158,7944
3706,7945
2499,7946
1216,7947
1711,7947
4251,7947
5013,7947
112,7950
343,7950
4607,7952
1954,7953
7526,7954
412,7955
1596,7956
1081,7957
15,7960
1117,7960
387,7963
2858,7963
541,7964
405,7966
2128,7966
5054,7966
1082,7967
1311,7968
2399,7969
2803,7970
550,7971
121,7973
179,7973
629,7974
2093,7974
786,7976
5779,7976
3279,7977
5014,7977
6416,7977
33,7979
686,7979
4169,7981
764,7983
1115,7983
33,7984
4733,7985
1870,7986
6350,7986
1740,7988
26,7991
925,7994
4551,7994
875,7996
2825,7996
4276,7996
300,7998
1566,7998
7564,7998
435,7999
666,7999
3006,7999
143,8000
297,8000
1509,8000
88,8001
3253,8001
2261,8002
6825,8004
1395,8005
1641,8006
6506,8008
1035,8009
6261,8009
1540,8011
3131,8011
5190,8011
2705,8012
3467,8012
1252,8013
3153,8013
15,8014
124,8015
6409,8016
3498,8017
3794,8017
1134,8020
4906,8020
1622,8021
85,8023
1561,8023
6432,8023
6405,8024
33,8025
2144,8025
85,8026
143,8029
1005,8029
4143,8030
4311,8036
5964,8037
6064,8039
3469,8040
6068,8040
919,8043
26,8044
1309,8044
6951,8044
1173,8045
7871,8045
3105,8047
668,8048
51,8049
237,8050
4520,8050
55,8051
709,8051
3878,8052
5485,8052
6910,8052
1539,8053
204,8054
3975,8056
4532,8058
6594,8058
7692,8058
15,8060
172,8061
1125,8064
2404,8064
6398,8064
1486,8066
1822,8066
49,8068
177,8071
581,8071
1854,8071
5647,8071
2205,8073
600,8074
5158,8075
33,8076
2949,8077
497,8078
620,8078
68,8081
2264,8081
3169,8081
118,8085
1089,8085
3593,8085
3415,8086
7526,8086
272,8087
2036,8088
2899,8088
6541,8088
2946,8090
3659,8091
4152,8091
6369,8091
291,8092
0,8093
177,8093
1286,8094
2093,8095
620,8099
120,8100
1946,8102
3402,8103
127,8104
313,8104
644,8104
1607,8104
5916,8104
7393,8104
862,8105
4190,8105
937,8106
167,8107
3875,8108
6169,8108
3669,8109
3803,8109
434,8111
3066,8111
0,8112
4559,8112
7520,8112
14,8115
5034,8115
5737,8115
1730,8117
1847,8117
4616,8120
3401,8121
5494,8122
416,8124
718,8125
1240,8126
314,8127
467,8127
2780,8128
5072,8128
4,8132
17,8132
5111,8132
921,8133
1,8134
686,8134
4934,8134
456,8136
6541,8136
4002,8137
1279,8138
6984,8139
1368,8141
9,8142
559,8142
1035,8142
135,8144
254,8144
3706,8144
4092,8144
7343,8144
467,8146
2573,8149
593,8150
1975,8150
5839,8151
78,8152
118,8152
132,8152
477,8152
535,8152
47,8153
1053,8153
2656,8154
1767,8156
601,8157
4492,8157
5881,8157
2531,8161
3542,8161
1780,8162
2455,8163
3952,8163
161,8165
1714,8167
176,8168
3412,8171
481,8174
1118,8174
740,8175
6951,8176
545,8177
500,8178
740,8179
3570,8179
54,8180
5057,8181
654,8182
5,8183
7013,8183
5905,8185
1184,8186
1729,8186
998,8187
177,8188
7932,8189
483,8190
1963,8190
3544,8191
878,8192
5360,8192
4613,8194
6086,8195
894,8196
2982,8196
173,8197
105,8198
6898,8198
15,8199
1108,8199
3569,8201
6777,8204
53,8205
2833,8205
6401,8206
3516,8207
3724,8207
45,8208
351,8209
2751,8209
571,8211
7632,8211
358,8212
447,8212
113,8213
692,8214
3512,8214
5882,8215
1570,8216
1999,8216
0,8218
92,8218
177,8222
177,8223
1510,8223
841,8224
2261,8224
6300,8227
99,8228
1975,8228
2551,8229
4927,8229
3112,8230
7578,8233
1087,8239
3569,8239
0,8241
119,8244
2408,8245
0,8246
1498,8247
3402,8247
186,8248
863,8248
50,8250
353,8250
630,8250
5156,8251
5510,8251
6788,8251
105,8252
5046,8252
2833,8253
3182,8253
263,8254
6573,8254
4271,8257
467,8260
2404,8260
4800,8260
6988,8262
340,8263
5450,8263
2231,8264
3659,8265
689,8268
1130,8270
2844,8270
5177,8270
4544,8271
337,8272
4,8275
2372,8275
3704,8275
161,8277
583,8279
8023,8280
1449,8281
4547,8281
4351,8282
8124,8286
119,8287
5587,8288
107,8295
1618,8295
1017,8296
496,8297
7734,8297
1480,8298
1710,8298
1358,8299
5306,8299
6810,8300
15,8301
1511,8301
2290,8301
2603,8301
1955,8302
1106,8303
41,8304
4238,8305
14,8307
15,8307
844,8308
161,8309
186,8309
3357,8309
7684,8311
7868,8311
2325,8312
4889,8312
135,8313
8122,8314
5090,8322
5828,8324
85,8327
1277,8327
3476,8328
963,8329
1922,8329
654,8330
6479,8330
7317,8331
6864,8332
640,8333
1159,8333
7741,8333
4240,8335
1089,8336
1626,8336
4607,8336
7251,8337
264,8339
5649,8339
2970,8340
8136,8340
6807,8341
8216,8341
2379,8342
590,8343
2481,8344
186,8345
33,8346
32,8348
1906,8349
2823,8349
1022,8350
47,8351
145,8352
1354,8353
1173,8354
4619,8355
5190,8355
5351,8355
716,8356
6667,8357
431,8358
1117,8360
51,8362
495,8364
483,8367
3381,8368
5268,8368
963,8372
161,8376
4301,8378
1032,8379
7534,8379
33,8380
2771,8381
643,8383
932,8383
6018,8385
58,8386
6554,8388
7300,8390
7187,8392
4979,8393
5243,8393
545,8394
3593,8394
1607,8395
2270,8395
7465,8396
142,8397
153,8397
495,8397
1277,8397
2218,8397
2858,8398
6384,8400
3941,8401
7945,8402
144,8403
3232,8409
542,8411
4195,8411
3285,8412
414,8413
1378,8414
8228,8414
2972,8415
4251,8415
5322,8415
33,8416
1,8418
4387,8420
51,8421
1780,8423
2038,8423
2064,8426
35,8427
176,8427
4680,8427
467,8428
1586,8428
365,8429
447,8429
950,8429
2191,8430
1125,8431
3713,8431
592,8433
805,8433
82,8435
523,8435
559,8437
1907,8438
1987,8438
3716,8439
625,8441
116,8442
6499,8442
0,8443
22,8444
504,8445
1102,8447
3058,8452
5366,8452
5866,8453
7809,8453
7904,8453
45,8454
3448,8455
818,8456
1035,8456
5651,8456
6695,8456
1026,8457
452,8459
2334,8462
5754,8462
2087,8463
6527,8463
2667,8465
206,8466
4466,8466
666,8467
4544,8467
4447,8470
4235,8471
1960,8472
47,8474
2127,8474
54,8475
692,8476
1336,8476
8052,8478
1184,8479
1338,8480
149,8482
192,8482
6449,8482
26,8484
1294,8484
4162,8485
643,8486
977,8486
27,8487
1508,8487
8108,8487
7448,8488
1009,8490
2478,8490
2613,8490
3664,8490
6890,8491
1641,8495
901,8496
1,8497
1025,8497
1104,8498
2915,8499
2360,8500
5090,8501
4711,8503
5245,8503
14,8505
7062,8505
68,8506
3965,8506
353,8507
999,8507
39,8509
954,8509
4927,8510
41,8512
8467,8512
223,8513
4403,8513
43,8514
44,8514
1183,8516
8298,8516
158,8519
2220,8519
8486,8519
4086,8520
71,8522
866,8524
6170,8524
8152,8524
7369,8525
608,8526
385,8527
431,8528
13,8529
263,8529
66,8530
84,8531
107,8534
7253,8534
5524,8535
6989,8535
130,8538
2113,8538
569,8543
2372,8543
41,8548
7585,8548
5811,8549
1717,8551
2496,8552
8433,8554
875,8555
963,8555
2911,8556
3167,8557
2782,8559
6109,8559
1753,8561
3644,8561
5393,8561
661,8563
1438,8563
159,8566
1,8568
2555,8568
4330,8568
71,8569
779,8569
3197,8570
1035,8574
3006,8575
814,8576
4899,8577
351,8579
376,8579
784,8580
1239,8580
4336,8580
2404,8581
2511,8581
3069,8581
5485,8582
7282,8582
4098,8583
15,8584
933,8584
266,8585
161,8589
9,8590
8279,8590
841,8593
2336,8593
6902,8593
7639,8593
24,8594
8438,8594
54,8595
72,8596
2334,8596
4101,8596
120,8597
6247,8597
1365,8598
1232,8599
2613,8599
5342,8599
1087,8600
4220,8601
6396,8601
8426,8602
4926,8604
1579,8605
5,8607
2941,8607
3706,8607
7276,8607
321,8609
1125,8611
5537,8612
2094,8613
4011,8614
2101,8617
691,8618
2373,8618
33,8619
2021,8620
3985,8620
1677,8626
4638,8628
2156,8630
73,8636
2379,8636
6297,8637
6087,8638
2413,8639
2613,8640
4439,8641
7415,8641
186,8642
954,8642
7203,8642
266,8645
3803,8645
4219,8645
1767,8647
2327,8647
2975,8647
3757,8647
2852,8648
3112,8649
4254,8649
8230,8649
2751,8650
1388,8651
1573,8651
2400,8651
2913,8651
4744,8651
80,8652
265,8655
1511,8655
48,8656
6035,8657
49,8658
1017,8658
1937,8658
8435,8660
5549,8662
5430,8663
3086,8664
8602,8664
7742,8665
6142,8667
7214,8667
4143,8668
7155,8669
4047,8670
5090,8670
8664,8670
14,8671
7556,8671
4745,8672
3408,8673
4154,8675
5602,8675
7022,8676
4233,8680
912,8681
3438,8681
814,8682
6122,8683
1125,8685
343,8686
1786,8689
4276,8689
2897,8690
6697,8690
658,8691
0,8693
53,8694
194,8694
3011,8695
3237,8698
6374,8699
6986,8699
5596,8700
901,8703
6295,8705
161,8706
589,8706
431,8709
431,8710
3189,8710
308,8711
5527,8711
3410,8712
5823,8712
2651,8713
4578,8714
8085,8714
2092,8717
1277,8718
2939,8718
3180,8718
6776,8719
1263,8721
2069,8723
5871,8725
711,8726
1125,8727
2438,8728
2928,8728
4335,8728
592,8729
1539,8729
33,8730
8112,8731
3285,8732
4568,8733
3476,8736
885,8739
47,8741
4351,8742
39,8743
51,8743
2689,8743
6199,8746
2780,8747
3539,8748
4175,8748
3848,8749
39,8751
129,8752
5780,8752
210,8753
4086,8753
4881,8753
7418,8754
47,8755
827,8755
2963,8762
2355,8763
3521,8763
118,8765
824,8765
3200,8766
7636,8767
1405,8768
6481,8768
522,8769
1978,8769
568,8772
5511,8772
1263,8773
883,8774
4559,8775
8463,8776
1854,8777
6156,8778
6529,8778
1095,8779
1350,8780
6965,8780
5126,8781
186,8784
2093,8784
2974,8785
4407,8785
14,8786
3745,8787
654,8788
1177,8788
1717,8788
977,8789
5,8790
275,8791
6962,8791
658,8795
4637,8797
472,8798
8295,8799
7306,8800
537,8801
866,8801
6582,8801
7006,8801
431,8802
886,8803
5728,8803
2459,8804
8503,8804
343,8805
438,8806
1490,8806
4365,8806
7556,8806
8342,8806
26,8807
7534,8807
194,8808
3127,8808
589,8810
647,8810
4164,8810
318,8812
7415,8813
32,8814
3228,8818
7283,8818
7652,8818
45,8819
3608,8819
507,8821
1495,8822
1939,8822
115,8823
4580,8823
5180,8823
4794,8824
39,8825
2205,8828
7370,8828
8137,8829
1004,8830
1208,8830
4633,8830
1107,8832
3724,8836
15,8837
5050,8837
1035,8838
32,8839
47,8839
2497,8839
1677,8841
287,8845
701,8845
1210,8845
154,8847
1470,8847
5105,8848
3056,8849
474,8850
4031,8850
2440,8851
3072,8851
8126,8851
2391,8853
901,8854
131,8856
2320,8856
5302,8856
388,8857
3889,8860
1337,8861
1642,8861
4534,8861
4490,8862
6899,8862
3116,8863
894,8864
1022,8864
5806,8866
14,8867
5878,8867
116,8868
4163,8868
5338,8869
2241,8870
6030,8870
1706,8871
3407,8872
177,8873
2906,8873
7006,8873
3407,8874
363,8875
788,8875
1641,8875
7263,8880
2117,8881
5495,8881
5510,8883
3008,8884
4246,8884
105,8886
7008,8887
263,8888
4490,8888
5790,8888
5527,8892
4,8893
7672,8894
6230,8895
726,8897
2580,8897
3155,8898
6463,8898
5140,8899
2865,8900
262,8902
3716,8902
6814,8902
2428,8903
876,8905
144,8906
6081,8906
7688,8907
24,8909
1718,8911
3826,8911
4059,8911
6835,8911
6941,8914
53,8915
1386,8915
5807,8915
5014,8917
7,8918
6793,8918
54,8920
5175,8920
1939,8921
2876,8921
7410,8922
7756,8922
2393,8925
455,8926
1224,8926
121,8927
3076,8927
497,8928
8134,8929
15,8930
2471,8930
6760,8930
377,8931
2372,8931
351,8933
7335,8933
35,8934
639,8934
119,8935
345,8935
2876,8935
159,8936
1586,8937
5275,8938
15,8939
71,8940
360,8940
5950,8940
5668,8941
687,8942
858,8942
4749,8943
2758,8944
263,8948
583,8948
4388,8948
4931,8948
32,8950
35,8950
71,8950
3310,8951
9,8952
132,8952
7627,8952
4,8954
2565,8954
13,8955
4326,8955
22,8958
435,8959
1376,8960
5954,8960
5549,8962
15,8963
43,8963
839,8963
6456,8964
321,8965
4052,8966
925,8968
8011,8968
1180,8969
1609,8969
3167,8970
1179,8971
620,8972
4213,8972
15,8973
4,8974
3809,8976
5090,8976
8271,8976
997,8977
3643,8977
477,8978
8818,8978
7622,8979
3845,8980
792,8981
107,8982
2844,8982
2391,8983
7845,8983
173,8984
8873,8987
8823,8988
1533,8992
2040,8992
6291,8994
385,8996
522,8996
496,8997
5100,8998
7526,8999
167,9001
1087,9002
47,9006
999,9007
313,9008
3180,9009
5880,9012
3240,9014
852,9017
1208,9018
58,9019
2896,9019
963,9020
5038,9020
5851,9020
7158,9020
511,9021
1029,9021
7420,9021
29,9023
614,9023
223,9025
643,9025
7100,9027
5156,9029
4044,9030
5016,9030
1024,9031
630,9033
2372,9033
2629,9033
5063,9033
2453,9034
49,9035
4861,9039
8819,9039
4414,9041
4840,9041
1446,9042
6787,9044
13,9045
2592,9046
4877,9046
428,9048
7418,9048
664,9050
3289,9050
8106,9050
7714,9053
5272,9057
36,9061
602,9061
2982,9062
15,9063
88,9064
751,9064
3647,9064
3137,9065
8936,9065
5163,9066
3964,9067
272,9068
5728,9069
274,9071
337,9071
351,9073
2741,9073
8710,9074
1702,9075
36,9078
1696,9078
592,9081
4542,9081
358,9083
2492,9083
3512,9083
5601,9084
1117,9085
1261,9086
5316,9088
33,9089
2393,9089
3672,9090
4495,9092
45,9094
5193,9095
1354,9096
4439,9100
2857,9102
495,9103
3053,9103
3371,9103
1322,9105
686,9106
1626,9106
1449,9108
3713,9108
7008,9108
3889,9109
1035,9110
4287,9112
7526,9112
9,9113
4434,9114
7564,9114
3669,9115
9064,9116
845,9117
7999,9117
801,9118
82,9119
2312,9119
623,9120
5111,9120
1263,9121
1266,9122
3010,9122
3799,9122
1294,9123
8604,9123
39,9124
754,9124
4668,9124
8228,9124
1654,9126
2355,9126
8810,9127
7658,9129
1061,9131
1,9132
33,9134
5969,9134
183,9135
7323,9137
7420,9137
880,9138
3721,9138
7,9140
603,9140
1323,9140
7,9142
6940,9142
5931,9146
6644,9146
385,9147
596,9150
8934,9150
130,9151
3167,9153
1105,9155
1407,9155
0,9156
1028,9156
2257,9158
2408,9158
4336,9158
1122,9160
278,9163
4620,9163
6099,9167
7318,9167
7741,9167
8984,9167
142,9168
1108,9170
172,9171
3384,9171
4250,9171
500,9172
3229,9172
925,9173
4294,9174
6471,9174
4837,9178
719,9179
127,9180
1963,9180
3305,9180
999,9181
5190,9181
47,9183
1963,9184
8791,9184
837,9185
1,9188
6804,9189
9,9190
4843,9190
8214,9190
1797,9191
4447,9191
684,9193
982,9193
3431,9195
7742,9195
1322,9196
7013,9196
4030,9199
9114,9199
4806,9201
7341,9203
4250,9206
5057,9206
1642,9207
5253,9207
2570,9213
6199,9213
145,9214
5327,9214
882,9217
6300,9217
481,9218
2742,9219
615,9220
5915,9220
6499,9220
7963,9221
22,9223
153,9223
3317,9223
3232,9225
5761,9226
299,9228
5209,9228
5492,9228
8495,9229
1,9231
6401,9231
390,9232
6030,9232
15,9233
1438,9233
2101,9233
4059,9234
2605,9235
3830,9235
982,9236
7448,9236
8555,9236
976,9237
6323,9237
5689,9239
32,9241
2324,9241
1749,9242
282,9243
1523,9244
463,9248
4262,9248
863,9250
1260,9250
5267,9251
1071,9252
7100,9254
2586,9255
3167,9255
5177,9255
844,9256
2708,9257
41,9258
850,9258
877,9258
3373,9259
78,9263
2988,9263
742,9264
7904,9264
2153,9265
3182,9265
5173,9265
6965,9266
1743,9267
380,9269
259,9270
8954,9270
770,9271
2150,9271
7062,9272
4143,9273
760,9276
3019,9278
2222,9280
4271,9280
4762,9280
7263,9281
0,9283
5072,9284
5322,9286
1030,9289
39,9293
2239,9294
236,9295
4258,9296
1447,9297
9,9300
7828,9300
14,9302
2944,9302
2791,9305
4277,9306
1129,9308
6014,9310
5078,9311
3637,9312
7451,9316
2048,9317
2304,9319
5217,9320
2093,9321
4786,9321
185,9322
446,9322
4723,9326
177,9330
2598,9330
5597,9330
6529,9330
2182,9332
7199,9332
6588,9335
5014,9339
5832,9340
861,9342
1685,9343
2654,9343
3290,9344
5727,9346
2780,9348
4786,9348
6668,9348
4761,9349
4,9352
7785,9354
68,9355
507,9356
1955,9357
2748,9358
6622,9358
5963,9361
6182,9363
5158,9364
9361,9365
1159,9367
4786,9367
6030,9367
8765,9367
6731,9368
4644,9369
6948,9369
8780,9369
5,9370
440,9370
2605,9373
5802,9374
608,9375
3877,9377
1093,9378
1602,9379
4031,9379
1308,9380
3086,9380
4219,9380
7289,9383
1,9385
4292,9385
1808,9386
6600,9386
8418,9388
432,9390
5524,9390
878,9391
2144,9393
3784,9393
626,9397
1547,9397
1624,9399
6479,9399
160,9400
886,9401
33,9402
5107,9403
121,9404
592,9404
287,9405
7903,9405
4796,9406
882,9407
7911,9407
1869,9409
3666,9410
15,9411
3104,9411
7050,9412
1314,9413
5001,9413
6182,9413
89,9414
8983,9414
47,9415
429,9416
282,9419
2379,9419
2844,9420
4762,9420
7315,9420
127,9422
2098,9422
8180,9422
9344,9423
730,9428
2416,9429
3889,9429
7742,9429
860,9430
1386,9430
1987,9430
3972,9431
5,9432
8905,9433
140,9436
1578,9439
5824,9439
640,9440
3706,9443
2629,9444
3596,9444
5229,9446
715,9449
1963,9449
4102,9449
8753,9449
45,9451
7908,9452
2860,9453
1654,9455
4758,9455
1328,9456
1081,9458
2178,9459
7420,9459
8664,9462
1486,9464
2567,9465
6671,9466
6895,9467
8227,9467
124,9469
2641,9469
7837,9469
5190,9470
8695,9470
8881,9470
8664,9471
692,9473
1596,9473
9,9474
4344,9474
2954,9475
79,9476
1572,9479
2752,9479
4607,9479
6971,9479
1049,9481
6198,9482
179,9485
4788,9485
662,9487
2273,9487
4,9488
2615,9488
974,9491
6448,9492
7310,9494
5460,9495
7430,9496
4092,9497
9,9498
214,9498
778,9498
1035,9499
6600,9499
7281,9499
0,9500
3061,9500
66,9501
84,9502
1035,9502
1159,9503
1914,9503
41,9504
827,9504
325,9507
682,9507
1626,9507
186,9508
5936,9509
1108,9512
1521,9512
5319,9512
177,9513
24,9514
2355,9514
8394,9516
172,9519
714,9519
3669,9520
48,9523
892,9523
2974,9524
3786,9525
4386,9526
448,9527
4618,9527
3270,9528
8011,9528
118,9529
293,9529
1717,9532
8372,9533
390,9534
674,9534
2242,9534
2864,9534
154,9536
185,9536
284,9536
47,9539
3705,9539
4235,9540
897,9542
4423,9542
8128,9542
1385,9545
765,9546
5524,9547
768,9548
214,9550
225,9552
1944,9552
6034,9552
931,9554
1004,9554
6401,9556
2211,9557
9374,9557
177,9558
5156,9558
5322,9558
470,9559
3081,9559
3594,9559
5559,9560
1149,9561
2398,9561
7430,9562
680,9563
5576,9563
385,9564
6991,9565
51,9566
1945,9567
2331,9567
3150,9567
79,9568
167,9568
7559,9569
2852,9571
5495,9572
9064,9573
71,9576
185,9576
200,9576
2127,9576
5718,9577
8466,9577
1449,9579
495,9581
3381,9581
5137,9584
6527,9584
986,9585
1138,9585
5040,9585
2970,9586
4643,9586
1529,9588
831,9589
9558,9591
9236,9592
8954,9595
3593,9597
9265,9597
73,9601
5368,9602
7636,9602
46,9603
50,9604
341,9604
6814,9604
5468,9605
6850,9605
7255,9605
263,9608
3669,9609
7765,9609
8751,9614
457,9615
9050,9615
310,9617
2270,9618
4,9619
5258,9619
1459,9622
3920,9622
5580,9622
5230,9623
5860,9624
167,9625
5728,9626
3182,9627
2781,9628
45,9629
448,9629
563,9629
7640,9629
212,9631
1603,9631
6793,9631
507,9632
7434,9632
5467,9634
986,9635
9557,9636
15,9637
179,9639
6507,9643
1226,9644
8593,9645
22,9646
1810,9646
4759,9646
7999,9646
2212,9647
6199,9647
1714,9650
1875,9651
2519,9651
643,9653
7457,9653
5287,9654
5509,9654
7809,9657
967,9658
121,9659
692,9659
8785,9659
2753,9660
32,9661
2803,9661
4447,9661
8052,9661
986,9664
9229,9666
491,9668
1978,9669
3675,9669
483,9670
48,9671
78,9671
215,9671
255,9672
6507,9672
9,9673
1454,9673
4307,9673
1082,9674
5079,9674
118,9675
531,9676
3569,9676
26,9677
2029,9677
789,9678
772,9679
4246,9679
72,9680
0,9682
740,9682
542,9683
5832,9683
0,9684
1602,9685
1618,9685
6651,9687
3306,9691
2029,9692
4246,9692
1459,9693
5597,9693
6544,9693
1689,9694
5589,9694
7035,9695
2156,9696
564,9697
3403,9697
1780,9703
4928,9704
2523,9705
6459,9705
110,9706
1523,9706
2970,9707
5730,9708
4287,9709
5037,9709
3558,9710
7785,9710
2205,9711
3151,9712
7415,9714
107,9715
1318,9719
2242,9719
592,9720
8749,9722
1979,9723
124,9725
541,9726
7579,9726
4006,9728
8190,9729
33,9730
93,9730
7410,9730
9190,9730
1240,9731
6491,9731
7426,9731
87,9733
841,9736
8871,9736
156,9739
598,9739
399,9740
1114,9740
90,9742
936,9743
68,9745
8597,9745
151,9746
674,9746
1263,9749
4447,9749
1000,9751
8585,9755
110,9756
215,9756
380,9756
4587,9756
2807,9761
3448,9761
9605,9761
772,9762
7932,9763
120,9764
2065,9765
947,9766
1602,9766
3606,9766
33,9770
3381,9770
3643,9771
8144,9771
8176,9772
1042,9773
112,9774
782,9774
102,9776
8178,9776
1149,9777
2974,9779
9509,9779
1193,9780
4475,9780
637,9781
2197,9781
5321,9782
491,9783
13,9784
186,9784
2496,9784
118,9786
345,9786
6442,9786
7341,9787
9564,9787
9660,9788
295,9792
1903,9792
2689,9793
1464,9795
495,9796
1601,9796
2571,9796
84,9798
356,9798
6945,9801
9185,9801
824,9803
6835,9807
465,9809
3670,9812
8341,9812
1521,9814
8482,9815
1117,9817
1350,9818
5043,9818
5773,9818
30,9820
7627,9821
7904,9821
9519,9824
1493,9826
1709,9830
6801,9830
1107,9831
3415,9831
7686,9832
1518,9833
1602,9833
6600,9834
7092,9835
9668,9836
614,9838
1920,9839
3609,9839
5046,9839
4178,9840
5040,9843
68,9844
448,9844
4723,9844
41,9845
4097,9846
5020,9848
2949,9852
3232,9852
4777,9854
7030,9855
127,9856
612,9856
287,9858
3516,9859
7190,9859
3335,9860
6720,9860
71,9861
2269,9861
2990,9861
4351,9862
61,9866
4723,9866
2325,9867
3449,9868
447,9869
6621,9870
7544,9871
958,9873
6479,9873
886,9874
53,9876
5990,9876
6401,9876
0,9879
332,9879
7624,9879
194,9880
789,9880
3601,9882
1470,9883
4806,9883
1459,9884
2704,9884
5850,9885
5137,9886
5667,9887
9140,9887
716,9888
970,9891
9576,9891
1012,9892
6018,9895
635,9896
9023,9897
1089,9899
8402,9899
377,9901
6230,9901
278,9903
113,9908
592,9909
845,9912
9242,9912
282,9913
3798,9914
45,9915
135,9916
751,9916
5894,9917
3476,9918
1210,9920
4396,9920
9571,9922
2382,9923
6485,9923
127,9924
9021,9927
9474,9927
2807,9928
9876,9929
13,9930
953,9932
9228,9932
8056,9933
9495,9933
388,9934
678,9935
321,9936
5259,9936
5053,9937
1985,9938
33,9940
1866,9940
2440,9941
467,9942
1769,9942
1105,9944
5647,9945
1440,9946
2532,9946
6060,9946
843,9947
7719,9947
9354,9949
9821,9952
4258,9954
1920,9955
5722,9955
3305,9957
8800,9957
9302,9958
643,9959
5254,9959
2570,9962
9122,9965
4817,9967
6572,9967
9730,9967
3257,9968
543,9969
374,9970
3057,9971
45,9972
361,9972
4149,9972
1112,9976
9576,9976
3011,9977
9972,9977
9,9979
291,9980
1200,9982
1378,9984
2257,9984
8948,9986
770,9987
4351,9987
1498,9989
440,9990
1392,9990
3485,9990
4657,9990
6035,9990
615,9991
616,9991
1937,9991
7973,9991
15,9992
4254,9992
6371,9993
53,9994
2911,9996
351,9997
1093,9997
1118,9997
481,9998
1266,9998
15,10002
636,10002
5037,10002
515,10004
2789,10004
3889,10005
9064,10006
24,10008
3487,10009
1311,10010
5773,10010
7017,10010
1,10013
4135,10013
272,10015
5403,10016
7881,10017
2325,10019
4572,10019
15,10021
2161,10021
1859,10022
5,10024
200,10031
800,10033
3208,10033
9306,10033
48,10035
627,10035
2495,10035
1350,10037
4175,10037
9746,10037
620,10038
1513,10041
4282,10041
845,10042
1526,10042
740,10044
2323,10044
2949,10044
1529,10045
2702,10045
3290,10045
7636,10045
54,10046
3942,10046
5140,10046
8204,10047
1217,10048
15,10049
120,10050
7193,10050
561,10051
701,10051
183,10052
8837,10052
2946,10053
4443,10053
602,10054
7100,10054
325,10057
4945,10057
135,10058
4,10059
115,10059
204,10060
8753,10060
6320,10061
26,10062
1680,10065
7976,10065
5860,10066
5334,10068
982,10069
2990,10069
63,10070
40,10072
3434,10072
6139,10072
9653,10072
405,10073
3724,10073
231,10074
751,10074
2478,10074
2692,10074
9251,10075
9503,10075
971,10077
428,10079
323,10080
394,10081
7054,10083
1286,10084
2613,10084
4092,10085
9293,10085
22,10087
262,10092
2100,10093
7,10094
308,10096
6300,10096
5589,10098
6819,10099
0,10100
46,10102
1308,10102
1318,10104
4322,10105
5313,10105
7628,10105
32,10106
177,10108
428,10111
970,10112
0,10113
7,10113
999,10113
5110,10113
806,10114
2849,10114
6976,10114
625,10115
132,10116
3056,10116
35,10119
167,10119
15,10120
204,10120
1223,10121
67,10122
1368,10122
2094,10123
2383,10123
9765,10125
1797,10126
5938,10128
6721,10128
5714,10129
1964,10130
1118,10131
772,10133
499,10134
1797,10134
1427,10135
3391,10135
119,10136
4163,10136
9631,10136
361,10137
3055,10137
1608,10138
49,10139
504,10140
4709,10140
5547,10140
2692,10141
7578,10141
970,10142
13,10143
1190,10143
9469,10143
669,10144
3213,10144
246,10145
442,10148
6809,10152
4180,10153
1029,10156
266,10157
88,10158
214,10158
2959,10158
635,10159
4388,10160
7513,10160
863,10161
515,10164
1857,10164
186,10165
6761,10165
3381,10167
2128,10168
3685,10169
554,10171
6829,10172
259,10177
24,10178
3071,10178
490,10181
8642,10181
815,10182
1977,10182
9933,10182
142,10183
901,10183
7276,10183
24,10184
2101,10188
2129,10188
3134,10188
897,10189
5851,10189
3942,10192
2989,10193
32,10194
4053,10197
9693,10197
310,10198
1191,10198
3233,10198
7495,10198
6154,10199
313,10202
9236,10202
3507,10205
3838,10205
7670,10205
4328,10207
85,10208
1987,10208
2941,10209
33,10210
814,10210
4990,10210
1422,10212
161,10214
5931,10215
491,10216
9676,10216
692,10218
1999,10218
483,10220
3666,10220
2764,10224
3844,10224
113,10226
4198,10226
1390,10227
3643,10228
8314,10228
5916,10229
282,10230
491,10232
6374,10232
85,10233
1573,10233
878,10235
6683,10235
2669,10236
4103,10238
3374,10240
40,10241
8689,10242
8117,10243
2857,10248
4414,10248
9184,10248
1625,10249
5382,10249
