7857,3
7858,0
7859,2
7860,1
7861,0
7862,0
7863,5
7864,1
7865,4
7866,1
7867,0
7868,2
7869,0
7870,2
7871,1
7872,0
7873,0
7874,0
7875,2
7876,7
7877,4
7878,0
7879,5
7880,2
7881,0
7882,0
7883,0
7884,0
7885,3
7886,1
7887,0
7888,3
7889,5
7890,0
7891,0
7892,0
7893,0
7894,4
7895,0
7896,1
7897,5
7898,0
7899,4
7900,0
7901,1
7902,0
7903,1
7904,4
7905,2
7906,1
7907,3
7908,1
7909,0
7910,0
7911,0
7912,6
7913,0
7914,2
7915,1
7916,7
7917,11
7918,1
7919,0
7920,0
7921,6
7922,0
7923,0
7924,3
7925,2
7926,0
7927,0
7928,4
7929,3
7930,0
7931,0
7932,2
7933,1
7934,2
7935,5
7936,5
7937,2
7938,0
7939,4
7940,0
7941,0
7942,3
7943,0
7944,1
7945,0
7946,0
7947,1
7948,1
7949,3
7950,2
7951,1
7952,0
7953,2
7954,6
7955,0
7956,8
7957,3
7958,3
7959,0
7960,4
7961,0
7962,2
7963,4
7964,1
7965,2
7966,4
7967,2
7968,0
7969,11
7970,0
7971,1
7972,2
7973,0
7974,0
7975,1
7976,0
7977,10
7978,0
7979,0
7980,0
7981,1
7982,1
7983,3
7984,0
7985,5
7986,2
7987,2
7988,2
7989,1
7990,0
7991,1
7992,2
7993,0
7994,0
7995,1
7996,0
7997,0
7998,0
7999,1
8000,1
8001,4
8002,4
8003,1
8004,1
8005,0
8006,6
8007,1
8008,1
8009,1
8010,7
8011,5
8012,4
8013,0
8014,4
8015,2
8016,1
8017,0
8018,2
8019,3
8020,2
8021,0
8022,12
8023,4
8024,1
8025,0
8026,1
8027,0
8028,0
8029,6
8030,1
8031,2
8032,5
8033,2
8034,3
8035,0
8036,0
8037,2
8038,0
8039,1
8040,4
8041,1
8042,2
8043,0
8044,1
8045,1
8046,2
8047,1
8048,2
8049,4
8050,0
8051,2
8052,2
8053,4
8054,0
8055,1
8056,1
8057,7
8058,2
8059,0
8060,1
8061,1
8062,2
8063,0
8064,0
8065,2
8066,0
8067,7
8068,2
8069,3
8070,1
8071,3
8072,0
8073,0
8074,0
8075,0
8076,1
8077,6
8078,4
8079,0
8080,0
8081,0
8082,0
8083,2
8084,3
8085,0
8086,5
8087,5
8088,3
8089,0
8090,3
8091,13
8092,2
8093,0
8094,4
8095,1
8096,0
8097,2
8098,3
8099,1
8100,0
8101,0
8102,2
8103,3
8104,0
8105,6
8106,1
8107,2
8108,4
8109,6
8110,2
8111,4
8112,0
8113,3
8114,0
8115,3
8116,1
8117,5
8118,1
8119,1
8120,0
8121,1
8122,2
8123,0
8124,1
8125,0
8126,4
8127,0
8128,1
8129,0
8130,8
8131,0
8132,0
8133,3
8134,0
8135,3
8136,2
8137,1
8138,0
8139,0
8140,8
8141,0
8142,3
8143,1
8144,0
8145,0
8146,2
8147,2
8148,2
8149,4
8150,0
8151,3
8152,2
8153,2
8154,3
8155,1
8156,1
8157,2
8158,0
8159,0
8160,0
8161,3
8162,0
8163,4
8164,2
8165,6
8166,1
8167,1
8168,0
8169,1
8170,0
8171,8
8172,0
8173,0
8174,5
8175,0
8176,0
8177,3
8178,1
8179,0
8180,5
8181,0
8182,0
8183,11
8184,2
8185,5
8186,4
8187,0
8188,9
8189,3
8190,2
8191,1
8192,3
8193,5
8194,1
8195,0
8196,0
8197,1
8198,1
8199,1
8200,0
8201,0
8202,0
8203,3
8204,10
8205,0
8206,0
8207,5
8208,0
8209,6
8210,3
8211,0
8212,4
8213,0
8214,1
8215,0
8216,6
8217,1
8218,0
8219,2
8220,2
8221,2
8222,0
8223,1
8224,0
8225,0
8226,2
8227,1
8228,4
8229,0
8230,1
8231,2
8232,0
8233,3
8234,5
8235,0
8236,1
8237,1
8238,0
8239,2
8240,2
8241,4
8242,9
8243,3
8244,1
8245,1
8246,3
8247,0
8248,0
8249,2
8250,2
8251,1
8252,1
8253,2
8254,1
8255,0
8256,1
8257,0
8258,2
8259,8
8260,0
8261,4
8262,2
8263,0
8264,0
8265,1
8266,0
8267,2
8268,0
8269,6
8270,1
8271,0
8272,2
8273,0
8274,2
8275,5
8276,3
8277,2
8278,1
8279,1
8280,0
8281,0
8282,0
8283,5
8284,1
8285,3
8286,6
8287,3
8288,5
8289,2
8290,3
8291,0
8292,3
8293,0
8294,0
8295,2
8296,3
8297,0
8298,0
8299,4
8300,2
8301,0
8302,2
8303,1
8304,10
8305,0
8306,8
8307,0
8308,5
8309,0
8310,0
8311,0
8312,4
8313,5
8314,0
8315,2
8316,2
8317,0
8318,2
8319,0
8320,1
8321,0
8322,0
8323,1
8324,0
8325,5
8326,1
8327,0
8328,6
8329,7
8330,0
8331,0
8332,3
8333,1
8334,1
8335,0
8336,0
8337,5
8338,0
8339,1
8340,2
8341,4
8342,2
8343,2
8344,1
8345,4
8346,9
8347,2
8348,1
8349,1
8350,4
8351,0
8352,0
8353,0
8354,0
8355,0
8356,1
8357,3
8358,0
8359,5
8360,2
8361,3
8362,1
8363,1
8364,3
8365,7
8366,1
8367,1
8368,1
8369,0
8370,2
8371,0
8372,0
8373,2
8374,7
8375,0
8376,1
8377,1
8378,1
8379,4
8380,0
8381,0
8382,1
8383,0
8384,0
8385,0
8386,1
8387,0
8388,1
8389,7
8390,0
8391,0
8392,0
8393,0
8394,1
8395,0
8396,0
8397,2
8398,0
8399,6
8400,0
8401,1
8402,8
8403,0
8404,2
8405,0
8406,2
8407,0
8408,4
8409,2
8410,2
8411,4
8412,0
8413,2
8414,2
8415,0
8416,7
8417,0
8418,0
8419,4
8420,0
8421,0
8422,3
8423,1
8424,0
8425,1
8426,2
8427,2
8428,0
8429,2
8430,2
8431,1
8432,12
8433,3
8434,4
8435,5
8436,2
8437,0
8438,5
8439,4
8440,1
8441,2
8442,1
8443,2
8444,0
8445,1
8446,1
8447,1
8448,6
8449,4
8450,4
8451,3
8452,0
8453,0
8454,4
8455,2
8456,4
8457,0
8458,7
8459,5
8460,8
8461,0
8462,1
8463,1
8464,0
8465,0
8466,3
8467,0
8468,3
8469,2
8470,4
8471,0
8472,8
8473,6
8474,0
8475,7
8476,3
8477,1
8478,0
8479,3
8480,2
8481,7
8482,1
8483,1
8484,2
8485,1
8486,2
8487,0
8488,3
8489,2
8490,0
8491,1
8492,9
8493,3
8494,7
8495,2
8496,1
8497,3
8498,0
8499,6
8500,0
8501,4
8502,3
8503,2
8504,0
8505,3
8506,4
8507,0
8508,1
8509,1
8510,6
8511,2
8512,1
8513,2
8514,2
8515,3
8516,3
8517,4
8518,1
8519,5
8520,2
8521,1
8522,5
8523,1
8524,0
8525,2
8526,0
8527,2
8528,0
8529,2
8530,0
8531,1
8532,0
8533,0
8534,4
8535,0
8536,6
8537,0
8538,0
8539,0
8540,2
8541,0
8542,2
8543,0
8544,1
8545,2
8546,4
8547,5
8548,0
8549,4
8550,0
8551,0
8552,3
8553,4
8554,4
8555,0
8556,2
8557,0
8558,5
8559,0
8560,8
8561,1
8562,3
8563,9
8564,4
8565,0
8566,5
8567,0
8568,0
8569,0
8570,0
8571,0
8572,1
8573,0
8574,0
8575,2
8576,2
8577,2
8578,0
8579,1
8580,0
8581,4
8582,0
8583,0
8584,1
8585,1
8586,2
8587,1
8588,3
8589,0
8590,0
8591,6
8592,3
8593,2
8594,3
8595,2
8596,0
8597,2
8598,0
8599,0
8600,0
8601,1
8602,0
8603,3
8604,0
8605,1
8606,0
8607,1
8608,0
8609,0
8610,1
8611,0
8612,0
8613,5
8614,1
8615,5
8616,0
8617,1
8618,0
8619,2
8620,1
8621,3
8622,1
8623,0
8624,0
8625,1
8626,3
8627,4
8628,0
8629,0
8630,0
8631,1
8632,0
8633,2
8634,1
8635,7
8636,5
8637,1
8638,0
8639,1
8640,1
8641,1
8642,0
8643,0
8644,2
8645,1
8646,0
8647,0
8648,5
8649,0
8650,0
8651,0
8652,1
8653,2
8654,1
8655,0
8656,0
8657,4
8658,0
8659,5
8660,2
8661,1
8662,4
8663,0
8664,0
8665,2
8666,1
8667,0
8668,1
8669,0
8670,0
8671,1
8672,0
8673,1
8674,6
8675,4
8676,0
8677,3
8678,0
8679,0
8680,0
8681,6
8682,0
8683,0
8684,7
8685,0
8686,0
8687,1
8688,1
8689,5
8690,2
8691,10
8692,0
8693,2
8694,4
8695,0
8696,0
8697,3
8698,0
8699,0
8700,4
8701,3
8702,0
8703,2
8704,4
8705,1
8706,5
8707,0
8708,0
8709,1
8710,0
8711,0
8712,7
8713,4
8714,4
8715,4
8716,0
8717,0
8718,0
8719,0
8720,6
8721,4
8722,0
8723,1
8724,3
8725,2
8726,0
8727,0
8728,1
8729,1
8730,0
8731,1
8732,2
8733,0
8734,8
8735,0
8736,0
8737,1
8738,0
8739,0
8740,0
8741,2
8742,0
8743,0
8744,4
8745,2
8746,5
8747,3
8748,0
8749,1
8750,2
8751,2
8752,5
8753,1
8754,1
8755,0
8756,1
8757,1
8758,2
8759,0
8760,2
8761,3
8762,5
8763,6
8764,5
8765,4
8766,0
8767,3
8768,0
8769,0
8770,5
8771,0
8772,1
8773,3
8774,1
8775,4
8776,4
8777,1
8778,4
8779,1
8780,4
8781,0
8782,3
8783,0
8784,4
8785,3
8786,1
8787,0
8788,1
8789,8
8790,1
8791,1
8792,0
8793,5
8794,3
8795,1
8796,7
8797,4
8798,1
8799,3
8800,0
8801,0
8802,1
8803,4
8804,4
8805,4
8806,2
8807,0
8808,0
8809,4
8810,4
8811,4
8812,1
8813,0
8814,0
8815,1
8816,1
8817,15
8818,2
8819,3
8820,0
8821,2
8822,2
8823,0
8824,5
8825,0
8826,1
8827,0
8828,1
8829,4
8830,0
8831,0
8832,0
8833,1
8834,10
8835,6
8836,0
8837,4
8838,2
8839,2
8840,1
8841,8
8842,1
8843,1
8844,1
8845,3
8846,3
8847,2
8848,1
8849,0
8850,2
8851,5
8852,0
8853,5
8854,0
8855,5
8856,8
8857,2
8858,0
8859,3
8860,4
8861,0
8862,3
8863,5
8864,1
8865,2
8866,0
8867,1
8868,0
8869,0
8870,7
8871,6
8872,0
8873,1
8874,2
8875,0
8876,1
8877,2
8878,2
8879,0
8880,1
8881,1
8882,1
8883,0
8884,0
8885,0
8886,0
8887,0
8888,0
8889,0
8890,0
8891,1
8892,0
8893,0
8894,3
8895,6
8896,0
8897,0
8898,1
8899,0
8900,3
8901,7
8902,6
8903,5
8904,1
8905,1
8906,0
8907,1
8908,0
8909,0
8910,0
8911,0
8912,0
8913,0
8914,2
8915,6
8916,11
8917,0
8918,0
8919,3
8920,2
8921,1
8922,1
8923,2
8924,0
8925,3
8926,0
8927,2
8928,4
8929,8
8930,2
8931,4
8932,5
8933,1
8934,3
8935,1
8936,2
8937,5
8938,4
8939,5
8940,0
8941,1
8942,5
8943,0
8944,1
8945,0
8946,6
8947,4
8948,3
8949,0
8950,2
8951,0
8952,5
8953,7
8954,1
8955,0
8956,1
8957,0
8958,0
8959,0
8960,0
8961,1
8962,1
8963,2
8964,5
8965,0
8966,0
8967,3
8968,3
8969,1
8970,4
8971,1
8972,0
8973,2
8974,0
8975,2
8976,5
8977,2
8978,1
8979,2
8980,0
8981,1
8982,4
8983,0
8984,1
8985,1
8986,1
8987,0
8988,5
8989,0
8990,0
8991,1
8992,2
8993,0
8994,3
8995,6
8996,3
8997,0
8998,1
8999,1
9000,4
9001,2
9002,0
9003,1
9004,0
9005,2
9006,3
9007,0
9008,0
9009,0
9010,0
9011,3
9012,2
9013,3
9014,1
9015,1
9016,0
9017,2
9018,2
9019,3
9020,4
9021,0
9022,0
9023,0
9024,0
9025,0
9026,3
9027,8
9028,1
9029,0
9030,0
9031,0
9032,0
9033,8
9034,3
9035,1
9036,1
9037,5
9038,3
9039,0
9040,2
9041,1
9042,0
9043,2
9044,0
9045,4
9046,2
9047,1
9048,1
9049,0
9050,0
9051,1
9052,0
9053,5
9054,13
9055,1
9056,2
9057,1
9058,0
9059,3
9060,1
9061,3
9062,5
9063,0
9064,3
9065,0
9066,8
9067,0
9068,1
9069,0
9070,1
9071,3
9072,1
9073,0
9074,0
9075,3
9076,0
9077,1
9078,0
9079,1
9080,1
9081,1
9082,14
9083,1
9084,0
9085,6
9086,2
9087,0
9088,8
9089,3
9090,1
9091,2
9092,3
9093,4
9094,6
9095,4
9096,4
9097,2
9098,4
9099,4
9100,0
9101,6
9102,0
9103,0
9104,4
9105,0
9106,4
9107,6
9108,1
9109,3
9110,1
9111,1
9112,0
9113,1
9114,1
9115,1
9116,0
9117,3
9118,0
9119,1
9120,0
9121,2
9122,1
9123,1
9124,1
9125,1
9126,1
9127,2
9128,7
9129,0
9130,0
9131,0
9132,2
9133,0
9134,6
9135,5
9136,0
9137,0
9138,3
9139,3
9140,3
9141,1
9142,3
9143,4
9144,1
9145,2
9146,0
9147,3
9148,3
9149,0
9150,5
9151,2
9152,3
9153,1
9154,0
9155,0
9156,2
9157,0
9158,1
9159,0
9160,0
9161,0
9162,3
9163,2
9164,0
9165,1
9166,2
9167,0
9168,2
9169,0
9170,8
9171,3
9172,5
9173,1
9174,0
9175,2
9176,0
9177,0
9178,8
9179,2
9180,0
9181,1
9182,2
9183,0
9184,3
9185,3
9186,4
9187,6
9188,0
9189,0
9190,1
9191,0
9192,0
9193,2
9194,0
9195,0
9196,1
9197,2
9198,2
9199,0
9200,2
9201,2
9202,3
9203,1
9204,0
9205,0
9206,1
9207,2
9208,4
9209,3
9210,0
9211,4
9212,4
9213,2
9214,0
9215,0
9216,0
9217,5
9218,1
9219,3
9220,3
9221,1
9222,2
9223,0
9224,14
9225,0
9226,0
9227,2
9228,4
9229,0
9230,0
9231,0
9232,6
9233,2
9234,8
9235,1
9236,0
9237,0
9238,4
9239,2
9240,2
9241,0
9242,1
9243,0
9244,1
9245,0
9246,6
9247,0
9248,0
9249,2
9250,2
9251,0
9252,0
9253,0
9254,2
9255,0
9256,1
9257,3
9258,0
9259,0
9260,0
9261,0
9262,0
9263,11
9264,0
9265,0
9266,0
9267,1
9268,3
9269,2
9270,4
9271,8
9272,2
9273,0
9274,3
9275,0
9276,2
9277,0
9278,0
9279,3
9280,1
9281,1
9282,0
9283,2
9284,0
9285,2
9286,1
9287,0
9288,1
9289,1
9290,3
9291,4
9292,1
9293,1
9294,0
9295,5
9296,2
9297,0
9298,3
9299,0
9300,0
9301,9
9302,0
9303,3
9304,1
9305,4
9306,3
9307,2
9308,4
9309,2
9310,0
9311,3
9312,0
9313,2
9314,0
9315,2
9316,3
9317,0
9318,1
9319,7
9320,4
9321,0
9322,3
9323,0
9324,1
9325,0
9326,3
9327,0
9328,1
9329,2
9330,2
9331,0
9332,1
9333,4
9334,3
9335,0
9336,0
9337,0
9338,0
9339,2
9340,1
9341,0
9342,5
9343,2
9344,5
9345,1
9346,5
9347,0
9348,1
9349,0
9350,1
9351,1
9352,3
9353,7
9354,0
9355,0
9356,1
9357,1
9358,0
9359,4
9360,1
9361,0
9362,0
9363,1
9364,2
9365,0
9366,2
9367,0
9368,0
9369,1
9370,0
9371,4
9372,5
9373,2
9374,3
9375,3
9376,2
9377,0
9378,0
9379,0
9380,3
9381,1
9382,0
9383,4
9384,0
9385,0
9386,0
9387,2
9388,3
9389,1
9390,0
9391,0
9392,0
9393,6
9394,1
9395,1
9396,0
9397,1
9398,12
9399,0
9400,0
9401,0
9402,0
9403,0
9404,4
9405,0
9406,1
9407,0
9408,1
9409,2
9410,2
9411,0
9412,5
9413,0
9414,0
9415,11
9416,2
9417,3
9418,2
9419,0
9420,7
9421,0
9422,4
9423,4
9424,3
9425,0
9426,1
9427,1
9428,4
9429,2
9430,3
9431,1
9432,0
9433,1
9434,0
9435,0
9436,3
9437,0
9438,1
9439,0
9440,1
9441,5
9442,0
9443,2
9444,6
9445,1
9446,1
9447,1
9448,0
9449,3
9450,1
9451,3
9452,2
9453,0
9454,0
9455,3
9456,2
9457,7
9458,3
9459,4
9460,0
9461,1
9462,1
9463,2
9464,0
9465,4
9466,0
9467,2
9468,0
9469,2
9470,1
9471,4
9472,0
9473,3
9474,6
9475,5
9476,2
9477,0
9478,3
9479,5
9480,6
9481,8
9482,4
9483,1
9484,0
9485,3
9486,0
9487,3
9488,0
9489,0
9490,1
9491,2
9492,0
9493,2
9494,2
9495,2
9496,8
9497,0
9498,2
9499,0
9500,0
9501,5
9502,0
9503,2
9504,2
9505,7
9506,0
9507,0
9508,1
9509,3
9510,5
9511,0
9512,2
9513,3
9514,1
9515,2
9516,0
9517,1
9518,0
9519,1
9520,0
9521,4
9522,2
9523,1
9524,0
9525,5
9526,0
9527,0
9528,0
9529,1
9530,0
9531,1
9532,0
9533,3
9534,0
9535,13
9536,0
9537,1
9538,1
9539,3
9540,1
9541,2
9542,0
9543,8
9544,0
9545,0
9546,1
9547,1
9548,1
9549,1
9550,3
9551,0
9552,0
9553,2
9554,0
9555,1
9556,1
9557,0
9558,2
9559,1
9560,1
9561,1
9562,0
9563,4
9564,2
9565,5
9566,2
9567,4
9568,1
9569,4
9570,0
9571,3
9572,0
9573,3
9574,2
9575,0
9576,0
9577,2
9578,2
9579,2
9580,1
9581,7
9582,1
9583,0
9584,0
9585,0
9586,4
9587,1
9588,1
9589,3
9590,0
9591,0
9592,0
9593,1
9594,2
9595,1
9596,0
9597,6
9598,2
9599,1
9600,1
9601,3
9602,1
9603,4
9604,5
9605,0
9606,0
9607,0
9608,2
9609,0
9610,0
9611,7
9612,3
9613,4
9614,0
9615,2
9616,2
9617,0
9618,0
9619,0
9620,1
9621,0
9622,6
9623,0
9624,0
9625,1
9626,2
9627,0
9628,3
9629,0
9630,4
9631,1
9632,1
9633,7
9634,0
9635,3
9636,0
9637,0
9638,0
9639,2
9640,0
9641,0
9642,0
9643,4
9644,0
9645,0
9646,2
9647,1
9648,1
9649,3
9650,1
9651,4
9652,0
9653,0
9654,0
9655,5
9656,0
9657,4
9658,2
9659,4
9660,4
9661,0
9662,7
9663,1
9664,0
9665,0
9666,2
9667,2
9668,0
9669,2
9670,3
9671,1
9672,2
9673,2
9674,2
9675,3
9676,10
9677,0
9678,3
9679,8
9680,0
9681,1
9682,3
9683,3
9684,0
9685,4
9686,3
9687,4
9688,0
9689,6
9690,1
9691,1
9692,1
9693,2
9694,1
9695,5
9696,0
9697,3
9698,2
9699,0
9700,2
9701,3
9702,6
9703,2
9704,1
9705,2
9706,2
9707,0
9708,1
9709,2
9710,5
9711,1
9712,0
9713,0
9714,2
9715,0
9716,0
9717,0
9718,1
9719,2
9720,0
9721,3
9722,1
9723,0
9724,2
9725,2
9726,3
9727,2
9728,0
9729,1
9730,0
9731,2
9732,2
9733,0
9734,0
9735,2
9736,4
9737,4
9738,0
9739,0
9740,0
9741,0
9742,2
9743,6
9744,10
9745,1
9746,0
9747,1
9748,9
9749,0
9750,2
9751,4
9752,0
9753,0
9754,0
9755,5
9756,1
9757,1
9758,0
9759,0
9760,2
9761,0
9762,5
9763,1
9764,4
9765,6
9766,2
9767,0
9768,5
9769,15
9770,0
9771,0
9772,0
9773,3
9774,11
9775,1
9776,5
9777,2
9778,3
9779,3
9780,3
9781,1
9782,0
9783,0
9784,0
9785,3
9786,1
9787,5
9788,0
9789,4
9790,0
9791,0
9792,1
9793,2
9794,2
9795,1
9796,1
9797,1
9798,4
9799,1
9800,1
9801,3
9802,1
9803,1
9804,1
9805,2
9806,5
9807,0
9808,1
9809,0
9810,1
9811,0
9812,0
9813,0
9814,0
9815,1
9816,0
9817,0
9818,0
9819,2
9820,5
9821,3
9822,2
9823,5
9824,1
9825,0
9826,0
9827,5
9828,0
9829,3
9830,0
9831,4
9832,9
9833,0
9834,1
9835,0
9836,3
9837,0
9838,3
9839,4
9840,0
9841,4
9842,2
9843,3
9844,1
9845,0
9846,2
9847,0
9848,6
9849,0
9850,4
9851,0
9852,2
9853,3
9854,2
9855,1
9856,0
9857,0
9858,0
9859,2
9860,0
9861,0
9862,2
9863,1
9864,3
9865,2
9866,1
9867,2
9868,1
9869,1
9870,1
9871,3
9872,12
9873,2
9874,0
9875,8
9876,4
9877,2
9878,2
9879,0
9880,6
9881,1
9882,6
9883,1
9884,1
9885,0
9886,0
9887,0
9888,1
9889,1
9890,0
9891,1
9892,1
9893,3
9894,5
9895,0
9896,1
9897,0
9898,4
9899,5
9900,3
9901,1
9902,4
9903,0
9904,1
9905,1
9906,4
9907,2
9908,2
9909,6
9910,3
9911,1
9912,1
9913,0
9914,2
9915,1
9916,1
9917,1
9918,5
9919,0
9920,0
9921,1
9922,0
9923,1
9924,0
9925,0
9926,0
9927,3
9928,0
9929,2
9930,5
9931,0
9932,2
9933,1
9934,0
9935,4
9936,2
9937,3
9938,6
9939,0
9940,1
9941,3
9942,0
9943,0
9944,1
9945,0
9946,5
9947,7
9948,0
9949,1
9950,3
9951,4
9952,0
9953,5
9954,2
9955,3
9956,4
9957,4
9958,1
9959,0
9960,0
9961,0
9962,0
9963,2
9964,0
9965,1
9966,0
9967,4
9968,0
9969,0
9970,4
9971,1
9972,0
9973,1
9974,3
9975,2
9976,1
9977,0
9978,2
9979,3
9980,0
9981,1
9982,5
9983,2
9984,3
9985,0
9986,0
9987,0
9988,0
9989,0
9990,6
9991,0
9992,3
9993,2
9994,9
9995,1
9996,6
9997,0
9998,0
9999,0
10000,1
10001,3
10002,4
10003,1
10004,2
10005,3
10006,0
10007,5
10008,3
10009,5
10010,0
10011,3
10012,1
10013,0
10014,1
10015,0
10016,2
10017,1
10018,3
10019,1
10020,0
10021,0
10022,5
10023,2
10024,0
10025,2
10026,0
10027,1
10028,0
10029,3
10030,3
10031,1
10032,0
10033,0
10034,1
10035,4
10036,1
10037,2
10038,1
10039,0
10040,5
10041,0
10042,2
10043,0
10044,1
10045,0
10046,3
10047,1
10048,4
10049,2
10050,3
10051,0
10052,1
10053,2
10054,1
10055,0
10056,0
10057,1
10058,1
10059,3
10060,3
10061,0
10062,1
10063,1
10064,0
10065,0
10066,0
10067,4
10068,0
10069,5
10070,0
10071,0
10072,3
10073,6
10074,7
10075,1
10076,4
10077,2
10078,8
10079,0
10080,0
10081,0
10082,2
10083,0
10084,6
10085,4
10086,0
10087,2
10088,1
10089,1
10090,3
10091,0
10092,0
10093,1
10094,1
10095,2
10096,2
10097,0
10098,5
10099,7
10100,0
10101,3
10102,2
10103,3
10104,2
10105,0
10106,3
10107,0
10108,2
10109,0
10110,0
10111,1
10112,0
10113,1
10114,2
10115,1
10116,0
10117,3
10118,4
10119,1
10120,1
10121,0
10122,1
10123,4
10124,0
10125,1
10126,1
10127,2
10128,4
10129,2
10130,0
10131,1
10132,7
10133,0
10134,1
10135,3
10136,0
10137,7
10138,2
10139,4
10140,0
10141,4
10142,1
10143,3
10144,2
10145,3
10146,2
10147,0
10148,5
10149,0
10150,1
10151,0
10152,0
10153,5
10154,1
10155,0
10156,0
10157,4
10158,0
10159,1
10160,0
10161,1
10162,2
10163,1
10164,2
10165,6
10166,1
10167,3
10168,0
10169,5
10170,3
10171,3
10172,0
10173,1
10174,0
10175,3
10176,0
10177,6
10178,1
10179,6
10180,2
10181,0
10182,0
10183,0
10184,8
10185,1
10186,4
10187,0
10188,1
10189,2
10190,1
10191,0
10192,1
10193,0
10194,1
10195,4
10196,1
10197,0
10198,2
10199,0
10200,5
10201,0
10202,0
10203,2
10204,1
10205,2
10206,0
10207,1
10208,3
10209,0
10210,4
10211,0
10212,0
10213,7
10214,0
10215,1
10216,0
10217,2
10218,3
10219,4
10220,2
10221,0
10222,1
10223,3
10224,1
10225,2
10226,7
10227,0
10228,4
10229,1
10230,1
10231,0
10232,6
10233,3
10234,2
10235,0
10236,2
10237,1
10238,5
10239,2
10240,0
10241,3
10242,2
10243,0
10244,0
10245,2
10246,0
10247,0
10248,2
10249,4
10250,0
10251,0
10252,0
10253,0
10254,4
10255,0
10256,0
10257,4
10258,1
10259,2
10260,5
10261,0
10262,0
10263,0
10264,0
10265,0
10266,5
10267,2
10268,4
10269,4
10270,1
10271,0
10272,1
10273,2
10274,1
10275,0
10276,0
10277,1
10278,2
10279,3
10280,3
10281,1
10282,0
10283,1
10284,1
10285,4
10286,1
10287,1
10288,1
10289,0
10290,1
10291,0
10292,2
10293,1
10294,3
10295,0
10296,0
10297,2
10298,1
10299,4
10300,1
10301,0
10302,0
10303,3
10304,1
10305,1
10306,2
10307,0
10308,2
10309,3
10310,1
10311,1
10312,2
10313,3
10314,0
10315,4
10316,0
10317,0
10318,0
10319,5
10320,1
10321,2
10322,0
10323,0
10324,0
10325,0
10326,2
10327,0
10328,0
10329,1
10330,1
10331,0
10332,3
10333,1
10334,0
10335,1
10336,5
10337,4
10338,0
10339,0
10340,1
10341,0
10342,0
10343,0
10344,0
10345,2
10346,1
10347,0
10348,0
10349,5
10350,2
10351,6
10352,0
10353,7
10354,6
10355,3
10356,9
10357,0
10358,0
10359,0
10360,0
10361,2
10362,3
10363,0
10364,3
10365,0
10366,2
10367,0
10368,0
10369,5
10370,1
10371,0
10372,0
10373,3
10374,3
10375,0
10376,0
10377,6
10378,2
10379,0
10380,0
10381,0
10382,0
10383,3
10384,0
10385,2
10386,5
10387,2
10388,0
10389,0
10390,2
10391,0
10392,3
10393,0
10394,1
10395,1
10396,5
10397,1
10398,0
10399,2
10400,0
10401,1
10402,2
10403,3
10404,5
10405,2
10406,1
10407,4
10408,0
10409,5
10410,0
10411,0
10412,0
10413,5
10414,0
10415,0
10416,2
10417,6
10418,0
10419,0
10420,0
10421,1
10422,0
10423,0
10424,1
10425,1
10426,0
10427,0
10428,1
10429,0
10430,2
10431,1
10432,7
10433,1
10434,0
10435,2
10436,3
10437,8
10438,2
10439,0
10440,0
10441,0
10442,3
10443,6
10444,0
10445,1
10446,2
10447,1
10448,0
10449,4
10450,4
10451,1
10452,1
10453,2
10454,0
10455,0
10456,0
10457,1
10458,6
10459,0
10460,5
10461,2
10462,0
10463,0
10464,0
10465,0
10466,6
10467,0
10468,1
10469,1
10470,6
10471,1
10472,4
10473,3
10474,2
10475,6
10476,2
10477,1
10478,0
10479,1
10480,5
10481,0
10482,0
10483,0
10484,0
10485,2
10486,1
10487,1
10488,5
10489,0
10490,2
10491,3
10492,0
10493,1
10494,3
10495,1
10496,2
10497,2
10498,0
10499,0
10500,3
10501,5
10502,3
10503,5
10504,6
10505,4
10506,1
10507,1
10508,1
10509,0
10510,5
10511,0
10512,0
10513,2
10514,3
10515,0
10516,0
10517,5
10518,1
10519,2
10520,2
10521,0
10522,2
10523,1
10524,1
10525,1
10526,0
10527,1
10528,1
10529,2
10530,5
10531,1
10532,4
10533,0
10534,0
10535,0
10536,1
10537,0
10538,2
10539,2
10540,2
10541,2
10542,6
10543,0
10544,0
10545,3
10546,1
10547,2
10548,0
10549,0
10550,10
10551,1
10552,2
10553,3
10554,0
10555,1
10556,0
10557,4
10558,2
10559,0
10560,1
10561,2
10562,4
10563,0
10564,5
10565,0
10566,1
10567,2
10568,2
10569,3
10570,2
10571,2
10572,5
10573,0
10574,0
10575,0
10576,1
10577,4
10578,0
10579,0
10580,1
10581,0
10582,0
10583,0
10584,2
10585,2
10586,0
10587,1
10588,0
10589,0
10590,1
10591,1
10592,0
10593,2
10594,1
10595,0
10596,0
10597,5
10598,0
10599,0
10600,0
10601,0
10602,3
10603,0
10604,0
10605,1
10606,0
10607,1
10608,4
10609,2
10610,0
10611,0
10612,1
10613,0
10614,3
10615,3
10616,1
10617,4
10618,4
10619,2
10620,5
10621,1
10622,0
10623,1
10624,0
10625,3
10626,1
10627,0
10628,1
10629,5
10630,2
10631,0
10632,1
10633,0
10634,2
10635,1
10636,0
10637,0
10638,0
10639,0
10640,7
10641,3
10642,4
10643,0
10644,0
10645,5
10646,2
10647,1
10648,0
10649,0
10650,1
10651,1
10652,4
10653,0
10654,2
10655,0
10656,0
