1014,5802
2,5803
5,5804
29,5806
164,5806
346,5806
1002,5806
3918,5807
4944,5807
266,5808
1194,5808
1492,5809
2396,5809
160,5810
2016,5812
297,5813
953,5814
2101,5814
2497,5815
1828,5816
4454,5816
22,5817
23,5817
1613,5817
1916,5817
2728,5817
2997,5817
890,5819
5580,5820
400,5821
939,5821
2677,5822
2987,5822
1077,5823
2432,5823
777,5824
1496,5824
3624,5825
2259,5826
2989,5827
2873,5829
3775,5830
2621,5834
777,5835
2248,5835
3544,5836
5163,5836
1475,5837
5651,5838
66,5842
575,5844
1946,5845
3360,5845
912,5846
1680,5846
1264,5847
629,5848
647,5849
530,5851
130,5853
115,5854
131,5854
501,5854
939,5854
2339,5854
404,5855
3875,5855
1249,5856
1124,5857
84,5858
2823,5858
2593,5859
3356,5859
29,5860
3411,5860
1135,5863
1626,5864
1139,5866
5291,5866
1024,5868
2915,5868
45,5869
330,5869
547,5869
1365,5869
1512,5869
2529,5869
666,5871
138,5872
19,5873
1,5874
27,5876
3170,5876
5619,5876
1540,5877
3291,5877
140,5878
3917,5878
4164,5878
307,5879
355,5879
1904,5881
822,5882
5078,5883
66,5888
632,5888
1993,5889
51,5890
1707,5890
70,5891
514,5894
2346,5897
19,5898
11,5899
1440,5899
3517,5899
3839,5899
149,5901
2351,5902
29,5903
1721,5903
785,5905
1278,5905
722,5908
84,5909
1553,5909
5689,5909
891,5910
3001,5910
5668,5910
498,5911
4822,5912
2880,5915
13,5916
84,5916
820,5916
1901,5916
165,5917
5334,5917
5382,5917
4494,5918
5038,5918
129,5919
49,5920
274,5920
2351,5920
3105,5920
4948,5921
583,5923
4384,5923
600,5925
1196,5925
139,5926
5589,5926
369,5927
1002,5928
3584,5928
1066,5929
2852,5929
5636,5934
1503,5936
4219,5936
128,5937
947,5937
948,5940
18,5942
598,5944
2557,5945
5450,5945
295,5946
1245,5947
1707,5949
1828,5949
51,5951
1566,5954
3525,5955
128,5956
8,5958
1904,5958
4867,5960
4477,5961
2669,5963
5399,5963
357,5964
2002,5964
2248,5964
2351,5966
4673,5966
1701,5969
607,5971
4836,5972
3367,5973
176,5978
1982,5978
2548,5978
275,5979
123,5980
224,5980
2989,5980
5460,5981
893,5982
3794,5984
122,5985
1550,5988
1178,5990
526,5991
66,5992
444,5994
2105,5995
2274,5998
5535,5998
532,6000
942,6000
84,6003
18,6004
1622,6005
3867,6005
3749,6006
4557,6006
4179,6007
4377,6009
804,6010
29,6011
1524,6012
2515,6012
18,6014
66,6014
4100,6014
538,6016
3115,6016
4179,6018
123,6019
149,6020
2965,6020
1425,6021
1548,6021
3687,6021
1640,6022
912,6023
2888,6023
407,6024
1471,6024
1712,6024
19,6025
23,6026
1540,6026
369,6027
2518,6027
1529,6029
1481,6030
2550,6031
2890,6031
4179,6031
11,6032
3654,6032
802,6033
2864,6035
4403,6036
97,6041
4598,6041
116,6042
5,6043
276,6043
407,6044
8,6045
4359,6045
0,6046
5980,6047
5,6049
3455,6049
2525,6052
5869,6052
194,6053
714,6053
2240,6054
4646,6054
639,6055
4156,6055
115,6056
1721,6056
2259,6057
5618,6057
3549,6059
4409,6059
1359,6060
3849,6061
4633,6062
64,6064
2762,6066
138,6067
1290,6067
4422,6068
4972,6070
430,6072
1475,6072
5994,6072
5796,6074
5450,6077
144,6078
854,6078
5503,6078
953,6079
1634,6079
3581,6079
2446,6080
91,6084
1874,6085
3297,6085
5793,6085
187,6090
781,6090
23,6091
231,6091
1670,6091
5667,6091
1670,6092
3154,6093
5838,6095
5,6096
1693,6096
974,6098
297,6099
4544,6099
494,6100
567,6101
1641,6101
1781,6102
5899,6102
3873,6103
136,6104
625,6104
4242,6104
3139,6105
1,6106
111,6107
1199,6108
4374,6109
5523,6112
5502,6113
2932,6115
4668,6118
1599,6119
234,6120
646,6120
715,6120
2874,6121
22,6125
5354,6125
5572,6125
2680,6127
3218,6127
378,6128
5486,6128
5,6130
725,6130
279,6132
0,6134
3574,6134
268,6135
1682,6136
2248,6136
355,6137
4422,6138
2383,6139
462,6140
312,6141
5680,6141
5794,6141
115,6142
122,6144
956,6144
2733,6145
1,6147
176,6147
4629,6149
2100,6150
23,6152
4701,6152
706,6153
2280,6157
1007,6159
2226,6160
3500,6161
2383,6162
3455,6163
6014,6163
445,6168
74,6170
1706,6172
1965,6172
1605,6174
1965,6174
43,6176
191,6176
389,6176
3481,6176
2191,6178
70,6180
4051,6181
1050,6182
3,6184
22,6186
116,6186
127,6187
3674,6190
5,6194
916,6195
582,6196
4229,6196
2637,6197
5415,6198
5984,6199
49,6200
128,6200
43,6202
430,6202
604,6202
1042,6203
4860,6208
5190,6208
397,6209
3054,6209
43,6210
4668,6214
279,6215
164,6216
3620,6218
4025,6219
5890,6221
18,6222
4590,6224
854,6225
1761,6225
2182,6225
3073,6225
362,6226
3401,6226
948,6227
2370,6228
450,6230
149,6231
29,6232
3968,6233
4626,6233
174,6235
311,6235
2997,6236
3573,6236
4975,6236
2526,6238
101,6240
22,6241
4218,6243
1251,6244
2103,6245
606,6246
233,6247
1639,6247
4378,6247
3176,6248
859,6251
5759,6253
332,6255
1706,6255
3885,6256
1534,6258
2184,6258
5392,6258
946,6260
1490,6260
3848,6261
2504,6266
1343,6268
164,6269
1429,6269
2493,6269
3917,6269
1415,6270
5,6271
3673,6271
5013,6273
3436,6277
2844,6279
1251,6280
851,6281
1833,6284
5,6287
6180,6288
160,6290
4540,6290
115,6291
123,6293
5757,6293
6279,6293
59,6294
958,6294
1626,6294
4992,6294
3725,6296
221,6298
1114,6299
1523,6300
1578,6301
2001,6301
4534,6301
5289,6301
5013,6302
8,6303
300,6303
5,6305
1930,6305
186,6306
829,6306
4822,6306
258,6307
541,6307
4219,6307
1915,6308
3758,6309
8,6311
4729,6312
5078,6313
2714,6316
592,6318
1640,6318
1581,6320
615,6321
5,6322
1839,6323
3388,6323
817,6325
1828,6326
1899,6327
6043,6328
54,6329
2694,6329
194,6330
224,6330
77,6332
500,6332
22,6335
2540,6335
66,6336
3500,6337
4213,6337
254,6338
1024,6339
3158,6339
974,6341
4425,6342
4865,6343
531,6344
1188,6344
1135,6346
5793,6346
134,6347
592,6347
2665,6348
1,6349
4190,6349
2502,6351
1759,6354
4888,6356
66,6357
51,6360
11,6362
136,6362
4867,6362
1107,6363
4762,6364
176,6365
1707,6365
6106,6365
1935,6366
3212,6366
3917,6366
6360,6366
1,6369
526,6371
607,6373
4518,6373
3847,6374
4825,6374
5605,6374
1524,6375
4774,6375
713,6376
891,6378
1228,6378
5159,6378
4864,6379
4156,6380
2730,6381
4091,6382
3269,6385
3571,6385
114,6387
407,6387
530,6387
764,6387
62,6388
3411,6389
497,6391
777,6391
1434,6392
1634,6392
95,6396
4839,6397
5699,6397
5793,6397
2248,6398
144,6399
400,6402
3133,6402
6293,6402
400,6404
267,6405
4045,6405
5075,6407
122,6408
4375,6408
583,6409
672,6411
263,6413
777,6413
3847,6413
651,6418
5,6420
1046,6420
3954,6421
884,6422
939,6426
4399,6426
1359,6427
58,6428
3987,6428
960,6429
948,6431
58,6432
369,6432
604,6432
4367,6432
5,6433
18,6433
991,6433
4387,6436
23,6437
355,6439
1886,6440
4229,6441
3563,6443
3681,6445
259,6446
1124,6446
2043,6447
2385,6447
4454,6448
400,6451
2562,6451
2,6452
2548,6452
591,6453
4036,6453
5757,6453
991,6454
84,6455
6010,6457
12,6459
6200,6459
2407,6460
4478,6461
2351,6463
3587,6466
11,6468
654,6469
841,6469
1922,6470
129,6471
3297,6471
4375,6471
2715,6473
4026,6473
5652,6474
164,6476
585,6477
397,6479
5261,6479
1133,6480
12,6481
5759,6481
234,6483
991,6483
2,6486
2038,6486
531,6487
1714,6490
425,6491
2593,6493
354,6495
4297,6496
1058,6497
2590,6497
3241,6497
1599,6498
1901,6498
2307,6499
644,6502
1107,6503
6144,6503
122,6505
95,6506
660,6506
956,6506
514,6507
3776,6507
946,6508
144,6509
64,6510
6498,6511
5808,6512
51,6513
5656,6513
678,6514
613,6515
213,6516
2451,6517
4364,6517
4631,6518
4961,6518
22,6519
1,6520
97,6523
5757,6523
22,6524
6003,6524
4915,6525
5213,6525
2483,6527
1927,6528
3688,6530
713,6531
90,6535
5,6536
3290,6536
5882,6538
3848,6539
42,6540
1458,6540
2346,6541
3223,6541
4711,6541
531,6543
3528,6543
5,6545
397,6549
1107,6549
6062,6551
538,6552
2207,6552
346,6553
1721,6555
5492,6555
5555,6555
501,6559
1886,6559
2228,6559
4351,6560
231,6564
462,6564
3734,6564
675,6566
3709,6568
90,6569
3332,6570
5070,6570
234,6572
1521,6572
2671,6572
5339,6572
368,6574
3559,6576
958,6577
4536,6578
5249,6579
4269,6582
1890,6584
3919,6585
2992,6586
2732,6587
3846,6587
138,6588
5,6589
1145,6589
1162,6589
2402,6589
1,6592
632,6594
4584,6594
2098,6595
6141,6595
43,6596
176,6596
5,6597
509,6598
3091,6599
131,6600
3762,6600
5086,6600
1363,6601
1863,6603
3243,6605
812,6606
2563,6609
3563,6609
5568,6609
1590,6610
5558,6611
2079,6612
4746,6612
6253,6613
953,6615
11,6617
315,6617
1593,6617
5489,6617
6610,6618
372,6619
2110,6620
2652,6620
88,6622
2433,6622
4794,6623
2992,6624
3012,6624
6147,6624
545,6625
5071,6625
1553,6626
4229,6629
5029,6629
3,6631
396,6633
442,6633
2548,6634
2699,6634
4027,6634
2306,6635
254,6636
88,6637
5963,6639
948,6640
357,6643
2637,6644
3196,6649
11,6651
369,6651
5401,6653
2,6654
84,6654
3519,6654
6643,6654
4942,6655
5013,6656
777,6657
1916,6658
1582,6659
500,6660
2318,6661
5398,6662
4407,6663
10,6664
407,6664
908,6664
3516,6664
2115,6666
22,6667
1676,6667
1712,6668
2384,6668
3117,6668
4050,6669
97,6671
4418,6672
5711,6672
822,6673
3616,6675
4493,6675
5854,6675
12,6677
1074,6677
575,6678
916,6680
2088,6681
1637,6682
18,6683
253,6683
2670,6684
5,6685
5055,6686
3579,6687
5609,6688
3422,6689
116,6690
3197,6690
5934,6690
65,6691
297,6692
2816,6693
891,6695
18,6699
58,6699
263,6700
5645,6700
1504,6702
2837,6702
4043,6702
96,6704
967,6705
6043,6705
1666,6706
295,6708
84,6709
115,6710
133,6714
18,6715
526,6716
967,6717
2270,6717
168,6718
186,6718
1828,6718
5461,6718
29,6719
6516,6719
1620,6720
1670,6720
5448,6722
25,6723
4426,6724
2671,6725
610,6726
4249,6726
6026,6726
1765,6730
3974,6730
5936,6730
4695,6731
164,6732
500,6734
561,6736
1444,6737
1002,6739
320,6740
3332,6740
3876,6740
5721,6740
2132,6742
357,6744
4033,6744
187,6747
140,6749
66,6750
320,6750
1485,6751
66,6753
355,6753
290,6754
4757,6754
1646,6755
4477,6755
454,6756
1181,6757
1358,6757
5,6758
291,6759
871,6759
66,6760
5558,6760
2384,6761
357,6763
2593,6763
5163,6764
2273,6765
3688,6765
1660,6767
1828,6768
273,6771
2503,6771
70,6772
160,6774
259,6774
1093,6774
405,6775
3861,6775
234,6776
6579,6776
1058,6778
1343,6778
1798,6778
4701,6778
6498,6778
103,6779
2852,6779
191,6780
5506,6782
5,6783
129,6783
322,6784
1322,6784
246,6787
133,6788
4744,6790
122,6791
203,6792
2327,6792
6658,6794
3315,6796
2119,6797
5797,6798
2127,6799
948,6800
5899,6800
352,6802
583,6802
968,6802
1993,6802
2110,6802
4856,6803
4936,6803
1209,6808
209,6810
1767,6811
1585,6812
3235,6813
4435,6814
2562,6815
4418,6816
4701,6816
606,6819
2151,6820
3702,6821
5465,6823
103,6824
4367,6825
4102,6826
452,6827
274,6830
625,6833
5909,6833
5998,6833
991,6835
3,6836
362,6838
2339,6838
117,6839
473,6839
1965,6839
629,6840
1091,6840
531,6841
3674,6841
1503,6845
4137,6845
5991,6845
357,6846
1113,6846
164,6848
1091,6848
2643,6848
253,6850
1634,6852
1448,6854
2056,6854
3611,6857
5711,6857
4633,6858
5859,6858
123,6860
862,6860
92,6861
5909,6861
221,6862
224,6865
4681,6865
1288,6867
5512,6867
832,6868
2352,6868
5808,6869
6491,6871
3563,6872
429,6874
2994,6876
3455,6876
547,6877
1196,6880
201,6882
4973,6882
194,6883
3482,6883
5195,6883
2473,6884
2,6885
270,6886
1848,6886
2129,6886
3663,6886
357,6888
1112,6888
3365,6888
270,6890
1768,6890
4079,6891
1743,6893
477,6894
8,6895
297,6895
1434,6895
5289,6895
5465,6895
5799,6895
43,6896
197,6896
2182,6896
2,6898
70,6900
304,6901
224,6903
176,6904
234,6904
3649,6905
3081,6906
680,6907
50,6912
407,6912
66,6913
4213,6914
3367,6916
3154,6917
228,6918
764,6919
89,6920
64,6921
3342,6921
4701,6921
254,6924
4801,6924
2351,6928
117,6929
3172,6929
4057,6929
326,6930
1566,6930
5346,6930
274,6931
5535,6931
3455,6933
2073,6934
5482,6934
96,6935
117,6936
971,6938
315,6939
113,6942
1640,6942
91,6943
583,6943
4592,6943
2881,6946
273,6948
1805,6948
1495,6950
956,6952
4757,6952
4608,6953
176,6954
921,6954
307,6957
3269,6959
346,6961
23,6962
274,6962
3000,6963
5503,6963
541,6965
2354,6965
2929,6966
1150,6967
4071,6967
0,6968
1725,6968
4616,6968
117,6969
3753,6969
875,6970
2681,6971
3566,6972
607,6973
421,6975
6429,6975
338,6976
476,6978
11,6979
2246,6980
3776,6980
5668,6981
5706,6983
3487,6986
2920,6987
2807,6988
2548,6989
286,6991
3001,6992
6236,6992
1701,6993
90,6994
2081,6994
3062,6994
3517,6994
74,6996
4288,6998
1,7003
2351,7003
170,7004
1777,7005
4374,7005
131,7006
1324,7006
2967,7006
117,7009
1,7012
1622,7012
2227,7012
3297,7012
1158,7014
6426,7014
3312,7015
2937,7017
1874,7018
1356,7021
146,7022
354,7022
1620,7026
1606,7027
1002,7028
502,7030
3428,7030
5290,7030
967,7033
23,7035
5789,7035
26,7037
1307,7039
4804,7039
3117,7040
4999,7040
5894,7042
122,7045
680,7045
1550,7045
167,7047
414,7048
4944,7048
3534,7049
2248,7050
2733,7050
2996,7050
3912,7050
346,7051
6848,7051
3465,7052
2360,7053
7012,7054
140,7057
462,7058
274,7059
1482,7059
2117,7061
186,7062
312,7063
799,7063
6896,7063
74,7064
948,7064
4299,7065
5797,7066
6138,7066
5,7070
26,7070
2298,7075
418,7076
404,7078
5,7079
6967,7079
66,7080
2447,7081
320,7082
693,7082
1473,7084
22,7085
3480,7085
916,7086
2929,7087
1255,7088
1491,7089
516,7090
609,7092
1336,7092
5097,7092
128,7094
4409,7094
6992,7094
1490,7096
3128,7097
2,7099
275,7100
2078,7100
3145,7100
3936,7100
2433,7101
3333,7101
250,7103
4481,7103
6247,7103
4662,7106
937,7107
2167,7107
2890,7107
355,7109
1378,7109
790,7110
2993,7110
1715,7111
6176,7111
1574,7112
4775,7112
5567,7112
4298,7113
5680,7113
2207,7116
2625,7116
338,7117
3945,7117
3366,7123
1752,7124
136,7126
164,7126
115,7128
397,7129
5,7130
713,7132
2207,7132
5050,7132
164,7133
3885,7133
948,7134
5783,7134
4699,7135
5759,7135
6930,7135
2,7136
6965,7137
1077,7138
2351,7138
5909,7138
891,7139
133,7140
633,7140
2112,7141
1012,7142
5237,7142
592,7148
6515,7148
234,7149
2811,7149
4181,7151
6056,7151
6954,7151
2105,7154
4760,7154
425,7156
2477,7157
1680,7161
4746,7161
5868,7163
0,7167
128,7168
6734,7169
266,7170
592,7170
3469,7170
4700,7171
6080,7171
2088,7172
146,7173
2603,7174
4100,7174
6152,7176
1272,7177
1335,7177
3839,7177
1707,7178
4782,7178
5624,7178
2308,7180
97,7181
162,7182
38,7183
3601,7184
4554,7185
3026,7186
4462,7186
354,7189
5261,7189
5853,7189
6258,7190
3794,7191
362,7192
1883,7194
2351,7194
7006,7194
196,7195
3741,7195
1111,7197
813,7198
2441,7200
3517,7201
282,7204
1034,7205
2029,7208
2593,7208
6309,7208
4319,7209
261,7210
604,7210
1494,7212
95,7213
2446,7215
6162,7216
70,7217
2392,7217
666,7218
878,7220
1524,7222
721,7223
5960,7223
3015,7224
1550,7226
1192,7228
357,7229
38,7230
1806,7230
4,7231
505,7233
5059,7234
656,7235
1738,7236
1171,7238
2160,7238
14,7240
2545,7240
6096,7241
23,7242
74,7243
187,7243
318,7246
4213,7247
4638,7247
5613,7247
1154,7249
1329,7249
114,7250
1259,7251
6867,7251
3784,7252
1444,7253
728,7254
84,7255
598,7255
2412,7256
275,7257
2603,7260
715,7262
4621,7262
5738,7262
2823,7264
5341,7264
2134,7265
1958,7266
50,7269
36,7270
2874,7270
5666,7271
65,7274
1550,7275
429,7277
6388,7277
6890,7278
7170,7278
3081,7283
1507,7284
2774,7287
1974,7288
1756,7289
4907,7290
117,7291
4874,7293
5565,7293
5934,7294
1114,7296
2231,7296
6159,7297
2795,7298
6246,7298
508,7302
2875,7305
4,7306
117,7306
508,7306
5075,7308
684,7309
311,7310
2976,7310
338,7311
405,7311
3083,7311
4337,7311
4415,7311
5793,7311
2375,7312
1319,7313
6025,7313
875,7315
5937,7315
4969,7316
6246,7317
4,7318
4796,7318
976,7320
1738,7323
2385,7323
4924,7324
2867,7326
8,7329
186,7329
90,7330
3455,7330
716,7332
8,7333
3195,7334
912,7335
357,7336
2852,7337
1889,7338
66,7339
8,7340
383,7341
5503,7341
6654,7341
1395,7342
228,7344
5154,7344
103,7346
722,7347
22,7349
5189,7349
27,7350
5,7351
13,7351
672,7351
1550,7351
4706,7351
5430,7351
4137,7352
11,7353
1450,7353
2043,7354
788,7355
6323,7355
817,7357
3,7359
6306,7360
267,7361
3375,7362
3479,7362
5420,7362
338,7363
7335,7364
891,7365
716,7366
770,7366
4042,7366
263,7367
2696,7367
5928,7368
1132,7369
4477,7369
1670,7372
575,7374
2545,7375
6366,7375
1682,7376
1245,7377
1931,7377
2486,7377
140,7378
5474,7378
113,7379
538,7380
606,7381
514,7382
1209,7382
706,7383
758,7383
3459,7383
6594,7383
177,7384
372,7384
2183,7384
790,7385
1440,7385
43,7386
1958,7387
2522,7387
7126,7387
4285,7388
6007,7388
103,7389
3196,7391
6091,7391
4280,7392
96,7394
114,7394
3262,7394
1322,7395
3201,7395
1437,7396
1951,7396
195,7397
1468,7399
4370,7399
908,7401
372,7402
2221,7402
5605,7403
6387,7403
2531,7404
2359,7406
2114,7407
1331,7408
3723,7408
46,7409
66,7409
65,7410
5917,7411
3528,7412
6233,7413
234,7417
26,7419
1572,7420
2651,7421
2327,7422
2298,7425
2740,7425
1150,7426
799,7429
1468,7429
1113,7430
7192,7432
4118,7433
4200,7433
1838,7434
1712,7435
271,7437
430,7437
1965,7438
3252,7438
162,7439
400,7441
995,7441
1622,7441
1683,7442
4636,7443
346,7444
2924,7444
4152,7444
4627,7444
5,7445
1014,7445
5937,7445
355,7447
5830,7448
2227,7449
2620,7449
3229,7449
5076,7450
194,7451
4152,7451
4812,7451
1870,7452
1347,7453
2657,7453
28,7455
74,7455
359,7455
234,7457
2158,7458
3697,7459
3021,7461
368,7465
489,7465
2671,7466
688,7468
2508,7468
164,7469
5390,7469
1141,7470
5278,7471
602,7472
837,7472
1509,7472
6287,7472
49,7476
70,7476
74,7477
80,7478
3222,7478
440,7479
2231,7479
450,7480
526,7480
3098,7480
4899,7483
43,7485
682,7486
3517,7486
6307,7486
1693,7487
116,7488
144,7488
526,7488
2308,7488
5568,7491
1862,7492
4500,7492
6579,7494
1524,7495
3245,7495
4023,7495
6821,7495
1529,7499
1634,7500
98,7501
26,7502
383,7503
4825,7504
5804,7505
18,7506
231,7506
971,7506
1916,7506
2033,7506
6572,7506
4883,7507
3917,7508
600,7511
3045,7511
5,7517
770,7517
4502,7518
4367,7519
139,7520
1090,7520
1356,7520
1664,7520
1698,7521
1356,7524
2262,7524
6555,7524
4349,7525
2574,7526
3158,7527
584,7530
2313,7531
2733,7531
1010,7534
3884,7537
4726,7538
5362,7538
1566,7539
4750,7539
266,7541
2,7542
131,7543
5465,7544
318,7547
1037,7548
4352,7548
526,7550
6247,7550
5568,7551
5346,7552
1425,7553
2976,7557
7438,7557
5731,7558
2657,7559
2691,7559
5,7561
0,7562
5749,7565
7559,7565
4646,7567
6043,7567
1487,7568
3367,7570
4941,7572
6965,7572
5,7573
279,7574
1515,7574
1380,7576
312,7577
883,7577
5159,7578
5807,7578
6708,7579
4851,7580
3115,7582
3546,7582
813,7583
268,7584
5332,7584
242,7587
1176,7588
1622,7594
781,7596
6293,7596
2204,7598
90,7599
116,7600
3247,7600
1315,7601
297,7602
2288,7602
740,7603
171,7605
1908,7605
66,7606
2,7607
7051,7610
1013,7611
2500,7613
4836,7613
6552,7613
266,7615
804,7617
140,7621
5382,7621
45,7622
2339,7622
713,7625
2013,7625
3335,7625
5653,7626
6780,7626
2830,7627
5023,7627
6943,7627
1209,7631
1356,7633
1882,7633
2467,7633
256,7634
4072,7634
224,7635
405,7639
1993,7642
473,7643
4431,7645
7201,7645
4171,7648
4895,7648
1,7649
3001,7650
4200,7650
1916,7652
320,7655
6382,7657
418,7658
11,7661
3152,7661
3031,7664
4485,7665
1546,7670
1603,7670
861,7671
357,7672
90,7674
1699,7674
1680,7675
2402,7675
2735,7675
7142,7675
6405,7677
12,7678
4616,7680
1965,7681
2972,7681
11,7684
2407,7684
1931,7685
146,7686
167,7686
1278,7689
213,7691
2405,7691
3832,7692
4283,7692
2218,7694
19,7696
976,7696
4895,7696
1010,7697
1183,7697
1641,7698
1778,7698
22,7699
2476,7700
6491,7701
4673,7702
43,7704
714,7704
7550,7704
4695,7705
4988,7706
6203,7706
2437,7708
3922,7708
5087,7708
6281,7708
713,7709
1634,7711
2823,7712
4232,7712
5269,7715
6886,7717
5008,7718
3840,7719
51,7720
4477,7720
5937,7721
2305,7723
2976,7723
606,7724
3360,7724
11,7725
117,7727
613,7727
3335,7727
1007,7730
2132,7731
4500,7731
5,7734
64,7734
2228,7736
3299,7736
2937,7738
633,7739
5823,7739
604,7740
90,7741
781,7742
2407,7742
138,7743
45,7744
456,7745
84,7746
5766,7752
4247,7753
5561,7753
354,7754
762,7755
1139,7755
5013,7756
5363,7759
11,7760
242,7761
553,7761
3731,7762
4148,7762
2274,7764
4218,7764
745,7765
1582,7765
2384,7767
26,7768
4294,7769
1487,7771
7101,7771
5235,7773
176,7774
5268,7776
64,7779
3648,7779
4860,7780
6681,7781
1135,7783
1198,7783
3196,7784
4089,7784
641,7786
3517,7786
6509,7786
158,7788
224,7789
1275,7789
3803,7790
282,7792
5244,7792
391,7793
428,7794
2037,7794
2836,7794
45,7795
6989,7795
805,7796
4337,7796
2043,7797
4851,7798
3975,7803
103,7805
233,7805
191,7809
2728,7809
96,7812
5503,7813
2680,7814
1183,7815
5711,7815
4100,7816
5854,7816
8,7817
1334,7818
1652,7818
2795,7818
66,7819
537,7819
3012,7820
4427,7820
263,7823
340,7823
1524,7824
5568,7824
6014,7824
1166,7826
7756,7826
4593,7827
6298,7827
6876,7827
1014,7828
50,7829
1072,7829
3616,7829
149,7834
2188,7835
6042,7835
6233,7835
19,7836
209,7836
261,7836
813,7837
3390,7837
982,7838
2895,7838
11,7839
51,7840
918,7840
1802,7841
134,7842
2406,7843
0,7844
195,7845
7315,7845
8,7846
5160,7846
5738,7847
114,7849
2166,7849
6025,7849
2880,7851
2821,7852
158,7854
4885,7854
241,7855
7445,7856
1818,7858
2112,7858
2653,7858
4664,7860
2286,7861
4462,7862
4560,7863
64,7865
1119,7865
6732,7865
686,7866
274,7868
1362,7868
4495,7869
2029,7872
7133,7874
90,7875
3681,7877
929,7879
6433,7879
11,7880
745,7884
826,7884
1989,7885
98,7886
5547,7886
6300,7886
2412,7887
119,7888
5,7889
344,7890
1838,7891
3789,7891
5581,7896
713,7898
1238,7900
752,7901
3,7902
6749,7903
277,7906
627,7906
1518,7906
7075,7907
1491,7908
219,7909
4504,7909
5736,7909
1524,7910
1646,7910
785,7911
4460,7911
899,7912
5,7916
50,7916
6053,7916
397,7917
5204,7918
5719,7918
6349,7918
584,7919
716,7919
2,7922
115,7923
2736,7923
174,7925
5,7926
156,7927
921,7927
203,7928
261,7928
5567,7928
7375,7928
122,7934
5409,7936
22,7937
851,7937
43,7938
2081,7938
1889,7940
4672,7941
108,7943
2413,7943
2550,7944
1931,7945
6079,7947
312,7948
716,7948
1147,7948
1442,7951
3555,7954
1946,7959
6754,7959
552,7960
3893,7960
4294,7961
7846,7962
1812,7963
802,7964
3366,7965
4130,7965
50,7967
2688,7968
5513,7970
6014,7970
919,7971
1331,7972
3464,7972
122,7973
5168,7973
7357,7973
5035,7974
300,7975
488,7976
1613,7981
129,7983
261,7986
781,7988
5305,7989
165,7990
429,7990
1521,7993
4427,7993
6200,7994
290,7995
2469,7995
5092,7995
1534,7996
548,7998
1631,7998
1148,7999
122,8000
359,8000
4180,8002
548,8005
5409,8005
5830,8006
6792,8006
4929,8007
1430,8008
4366,8008
116,8009
3534,8010
1347,8011
2127,8011
2807,8011
3365,8011
4259,8012
745,8014
1,8015
1442,8016
6427,8016
6510,8016
11,8017
1707,8018
5,8019
130,8019
359,8019
3388,8019
7488,8019
275,8022
602,8023
22,8024
1415,8024
3918,8025
7412,8025
144,8026
5133,8026
66,8027
2402,8029
11,8030
95,8030
2015,8032
5,8033
339,8033
912,8033
5666,8033
1698,8034
4664,8035
5299,8036
2985,8037
3453,8038
861,8039
6012,8039
6726,8039
2730,8040
2392,8041
3849,8041
3710,8042
3825,8042
5320,8042
5,8045
164,8045
1355,8045
261,8046
656,8047
5636,8047
322,8049
1007,8050
200,8052
6032,8054
25,8058
6349,8058
7201,8059
335,8060
1460,8060
96,8062
341,8062
602,8063
5603,8063
2998,8065
274,8067
4061,8069
5757,8070
3946,8073
101,8074
946,8076
1091,8076
653,8078
721,8078
1507,8078
5736,8078
493,8079
1358,8079
7317,8079
1251,8080
1380,8080
7704,8081
5869,8082
6872,8082
531,8083
5031,8083
5676,8083
2188,8084
1442,8086
3342,8088
7764,8088
215,8090
997,8090
312,8091
4477,8091
7849,8094
6216,8096
1028,8099
2423,8102
290,8103
4173,8103
1145,8105
1,8106
18,8107
3965,8107
7948,8109
279,8112
5711,8114
435,8115
5,8116
12,8116
613,8117
653,8117
6241,8117
1899,8118
7039,8118
7217,8119
8,8120
27,8120
11,8122
3806,8122
5029,8122
6788,8122
837,8123
3467,8124
4963,8124
167,8127
1415,8129
3469,8129
3806,8129
4392,8129
4463,8132
2207,8136
2714,8137
3992,8138
8,8141
136,8141
584,8141
2652,8142
2598,8143
300,8146
2182,8147
96,8148
3917,8148
28,8149
883,8151
1605,8152
64,8153
1216,8155
3923,8155
103,8156
6019,8156
32,8157
442,8157
785,8157
1530,8157
2844,8157
6758,8157
2772,8161
3563,8162
2327,8163
1133,8165
8099,8168
442,8169
3342,8169
35,8170
38,8170
80,8172
2898,8172
3164,8172
3487,8174
5512,8174
1246,8175
1757,8176
7419,8176
982,8179
4998,8179
5437,8181
115,8182
3000,8182
6085,8182
7925,8182
29,8183
157,8183
500,8183
98,8185
6005,8188
5,8189
5167,8190
5221,8190
5825,8192
355,8193
3848,8194
777,8196
66,8199
253,8199
2496,8200
1934,8201
3997,8202
1848,8205
477,8206
257,8207
451,8207
1793,8207
255,8208
1838,8208
5635,8209
6091,8212
1221,8213
2020,8213
4732,8214
7388,8214
1093,8215
2469,8217
4831,8217
241,8219
673,8219
711,8219
391,8220
861,8220
116,8226
632,8226
1664,8226
3083,8226
1074,8227
2211,8227
1048,8228
4839,8228
1191,8230
5115,8231
1756,8233
1507,8234
2132,8234
567,8235
5,8237
871,8239
4001,8239
4595,8239
3546,8240
3825,8240
213,8241
1664,8241
1904,8241
4494,8241
265,8243
575,8243
6431,8243
4917,8244
456,8245
7574,8245
517,8246
297,8247
1592,8248
5719,8248
