7663,6
7664,0
7665,1
7666,0
7667,0
7668,4
7669,0
7670,0
7671,0
7672,0
7673,0
7674,0
7675,1
7676,0
7677,1
7678,0
7679,0
7680,4
7681,1
7682,0
7683,2
7684,1
7685,0
7686,1
7687,0
7688,1
7689,1
7690,0
7691,2
7692,0
7693,0
7694,3
7695,4
7696,4
7697,5
7698,1
7699,6
7700,6
7701,1
7702,8
7703,0
7704,0
7705,0
7706,1
7707,0
7708,2
7709,0
7710,2
7711,0
7712,1
7713,6
7714,1
7715,2
7716,3
7717,0
7718,2
7719,1
7720,1
7721,1
7722,0
7723,0
7724,0
7725,0
7726,0
7727,4
7728,1
7729,6
7730,5
7731,0
7732,3
7733,7
7734,0
7735,1
7736,4
7737,3
7738,4
7739,4
7740,2
7741,5
7742,1
7743,1
7744,0
7745,1
7746,0
7747,0
7748,0
7749,0
7750,1
7751,0
7752,2
7753,1
7754,5
7755,0
7756,0
7757,0
7758,0
7759,0
7760,1
7761,0
7762,1
7763,1
7764,7
7765,4
7766,1
7767,4
7768,4
7769,1
7770,2
7771,2
7772,0
7773,0
7774,1
7775,2
7776,1
7777,7
7778,2
7779,0
7780,3
7781,4
7782,2
7783,1
7784,3
7785,3
7786,11
7787,1
7788,6
7789,1
7790,1
7791,1
7792,0
7793,0
7794,0
7795,0
7796,0
7797,0
7798,0
7799,0
7800,0
7801,0
7802,2
7803,2
7804,0
7805,3
7806,1
7807,2
7808,0
7809,0
7810,2
7811,1
7812,1
7813,0
7814,2
7815,4
7816,0
7817,0
7818,5
7819,2
7820,1
7821,4
7822,0
7823,4
7824,0
7825,2
7826,7
7827,1
7828,2
7829,0
7830,0
7831,0
7832,1
7833,0
7834,0
7835,0
7836,2
7837,0
7838,0
7839,6
7840,1
7841,1
7842,1
7843,0
7844,1
7845,0
7846,5
7847,0
7848,0
7849,8
7850,2
7851,2
7852,1
7853,4
7854,6
7855,0
7856,1
7857,5
7858,3
7859,1
7860,0
7861,2
7862,0
7863,0
7864,0
7865,0
7866,0
7867,4
7868,0
7869,6
7870,1
7871,2
7872,3
7873,1
7874,9
7875,2
7876,5
7877,0
7878,3
7879,1
7880,0
7881,0
7882,0
7883,1
7884,1
7885,1
7886,4
7887,3
7888,0
7889,0
7890,0
7891,0
7892,0
7893,4
7894,5
7895,0
7896,3
7897,4
7898,3
7899,0
7900,1
7901,0
7902,1
7903,0
7904,3
7905,4
7906,1
7907,0
7908,5
7909,4
7910,4
7911,5
7912,3
7913,0
7914,0
7915,10
7916,0
7917,3
7918,0
7919,0
7920,3
7921,0
7922,0
7923,0
7924,4
7925,0
7926,1
7927,0
7928,0
7929,0
7930,0
7931,2
7932,2
7933,3
7934,2
7935,3
7936,0
7937,0
7938,3
7939,7
7940,0
7941,1
7942,2
7943,8
7944,1
7945,0
7946,0
7947,3
7948,9
7949,2
7950,0
7951,8
7952,2
7953,2
7954,2
7955,0
7956,2
7957,0
7958,0
7959,1
7960,0
7961,2
7962,0
7963,6
7964,0
7965,1
7966,0
7967,3
7968,4
7969,0
7970,0
7971,0
7972,0
7973,2
7974,1
7975,2
7976,1
7977,0
7978,2
7979,0
7980,2
7981,0
7982,1
7983,0
7984,1
7985,0
7986,3
7987,0
7988,5
7989,0
7990,1
7991,0
7992,1
7993,4
7994,2
7995,0
7996,1
7997,0
7998,4
7999,0
8000,0
8001,1
8002,5
8003,0
8004,0
8005,0
8006,0
8007,0
8008,2
8009,2
8010,0
8011,6
8012,0
8013,4
8014,2
8015,4
8016,0
8017,2
8018,0
8019,0
8020,0
8021,3
8022,4
8023,1
8024,5
8025,0
8026,0
8027,3
8028,0
8029,2
8030,0
8031,0
8032,0
8033,0
8034,0
8035,6
8036,0
8037,1
8038,5
8039,0
8040,0
8041,12
8042,0
8043,2
8044,5
8045,1
8046,1
8047,6
8048,3
8049,0
8050,4
8051,0
8052,3
8053,0
8054,5
8055,0
8056,0
8057,5
8058,0
8059,3
8060,10
8061,0
8062,0
8063,3
8064,4
8065,0
8066,0
8067,1
8068,3
8069,2
8070,4
8071,0
8072,0
8073,2
8074,0
8075,0
8076,0
8077,0
8078,0
8079,0
8080,3
8081,0
8082,0
8083,2
8084,12
8085,4
8086,2
8087,0
8088,0
8089,4
8090,1
8091,1
8092,4
8093,3
8094,2
8095,5
8096,1
8097,0
8098,1
8099,1
8100,1
8101,0
8102,2
8103,7
8104,5
8105,0
8106,2
8107,0
8108,1
8109,2
8110,2
8111,5
8112,2
8113,2
8114,0
8115,2
8116,2
8117,1
8118,0
8119,1
8120,4
8121,5
8122,1
8123,1
8124,4
8125,0
8126,4
8127,3
8128,3
8129,0
8130,6
8131,1
8132,1
8133,1
8134,1
8135,0
8136,1
8137,0
8138,2
8139,6
8140,4
8141,2
8142,2
8143,1
8144,1
8145,2
8146,0
8147,0
8148,1
8149,0
8150,3
8151,0
8152,2
8153,2
8154,0
8155,4
8156,0
8157,5
8158,5
8159,3
8160,3
8161,0
8162,1
8163,0
8164,2
8165,0
8166,0
8167,2
8168,0
8169,5
8170,0
8171,0
8172,0
8173,5
8174,0
8175,0
8176,0
8177,1
8178,4
8179,0
8180,1
8181,1
8182,0
8183,2
8184,2
8185,0
8186,1
8187,2
8188,0
8189,0
8190,0
8191,0
8192,0
8193,1
8194,2
8195,0
8196,4
8197,1
8198,0
8199,0
8200,4
8201,3
8202,0
8203,1
8204,1
8205,1
8206,1
8207,0
8208,1
8209,0
8210,7
8211,0
8212,0
8213,12
8214,2
8215,0
8216,1
8217,0
8218,0
8219,0
8220,4
8221,4
8222,0
8223,3
8224,5
8225,0
8226,0
8227,1
8228,3
8229,2
8230,7
8231,1
8232,0
8233,4
8234,2
8235,0
8236,2
8237,0
8238,1
8239,4
8240,0
8241,1
8242,1
8243,1
8244,1
8245,1
8246,0
8247,6
8248,2
8249,5
8250,3
8251,7
8252,2
8253,1
8254,4
8255,0
8256,5
8257,2
8258,1
8259,3
8260,4
8261,4
8262,7
8263,6
8264,1
8265,3
8266,5
8267,0
8268,8
8269,2
8270,9
8271,1
8272,0
8273,7
8274,5
8275,0
8276,0
8277,2
8278,0
8279,0
8280,0
8281,0
8282,3
8283,2
8284,6
8285,0
8286,8
8287,2
8288,4
8289,3
8290,2
8291,1
8292,3
8293,8
8294,2
8295,0
8296,0
8297,8
8298,3
8299,0
8300,0
8301,0
8302,3
8303,0
8304,1
8305,0
8306,0
8307,0
8308,7
8309,0
8310,1
8311,0
8312,0
8313,0
8314,0
8315,0
8316,2
8317,0
8318,7
8319,0
8320,1
8321,0
8322,4
8323,1
8324,0
8325,1
8326,3
8327,3
8328,0
8329,2
8330,2
8331,0
8332,3
8333,0
8334,0
8335,3
8336,2
8337,1
8338,4
8339,0
8340,3
8341,4
8342,3
8343,0
8344,3
8345,0
8346,0
8347,6
8348,3
8349,6
8350,0
8351,0
8352,10
8353,2
8354,0
8355,0
8356,1
8357,3
8358,0
8359,2
8360,0
8361,2
8362,4
8363,4
8364,1
8365,0
8366,5
8367,6
8368,0
8369,0
8370,4
8371,2
8372,5
8373,0
8374,0
8375,5
8376,0
8377,1
8378,2
8379,5
8380,0
8381,0
8382,6
8383,0
8384,7
8385,0
8386,0
8387,0
8388,4
8389,0
8390,0
8391,2
8392,4
8393,4
8394,5
8395,2
8396,3
8397,1
8398,4
8399,0
8400,2
8401,1
8402,1
8403,1
8404,3
8405,0
8406,6
8407,5
8408,3
8409,0
8410,0
8411,1
8412,2
8413,2
8414,0
8415,0
8416,7
8417,1
8418,3
8419,0
8420,0
8421,4
8422,1
8423,7
8424,2
8425,0
8426,0
8427,1
8428,7
8429,3
8430,0
8431,0
8432,1
8433,0
8434,2
8435,3
8436,7
8437,1
8438,0
8439,3
8440,12
8441,0
8442,3
8443,0
8444,0
8445,1
8446,0
8447,3
8448,0
8449,1
8450,2
8451,0
8452,0
8453,1
8454,3
8455,0
8456,0
8457,2
8458,0
8459,0
8460,3
8461,2
8462,2
8463,1
8464,3
8465,3
8466,3
8467,1
8468,3
8469,0
8470,0
8471,3
8472,2
8473,3
8474,2
8475,2
8476,0
8477,0
8478,2
8479,5
8480,0
8481,1
8482,1
8483,1
8484,0
8485,2
8486,0
8487,1
8488,11
8489,1
8490,1
8491,0
8492,0
8493,0
8494,0
8495,3
8496,0
8497,0
8498,2
8499,6
8500,1
8501,1
8502,0
8503,0
8504,1
8505,1
8506,1
8507,4
8508,5
8509,13
8510,2
8511,1
8512,0
8513,0
8514,2
8515,1
8516,0
8517,0
8518,5
8519,0
8520,2
8521,3
8522,1
8523,6
8524,0
8525,5
8526,1
8527,8
8528,1
8529,3
8530,3
8531,0
8532,0
8533,3
8534,3
8535,0
8536,2
8537,0
8538,0
8539,1
8540,2
8541,4
8542,1
8543,0
8544,1
8545,0
8546,0
8547,2
8548,0
8549,1
8550,0
8551,0
8552,1
8553,1
8554,0
8555,0
8556,0
8557,0
8558,1
8559,0
8560,1
8561,0
8562,2
8563,0
8564,2
8565,6
8566,2
8567,1
8568,1
8569,0
8570,4
8571,0
8572,0
8573,3
8574,0
8575,0
8576,1
8577,3
8578,0
8579,2
8580,1
8581,4
8582,2
8583,0
8584,0
8585,6
8586,0
8587,0
8588,0
8589,2
8590,0
8591,0
8592,2
8593,2
8594,0
8595,2
8596,0
8597,0
8598,3
8599,4
8600,1
8601,5
8602,4
8603,5
8604,0
8605,6
8606,0
8607,0
8608,8
8609,4
8610,1
8611,1
8612,0
8613,2
8614,0
8615,2
8616,2
8617,2
8618,2
8619,0
8620,0
8621,3
8622,2
8623,1
8624,5
8625,1
8626,5
8627,2
8628,0
8629,0
8630,3
8631,0
8632,3
8633,4
8634,1
8635,1
8636,0
8637,0
8638,0
8639,4
8640,3
8641,0
8642,0
8643,2
8644,2
8645,0
8646,0
8647,1
8648,0
8649,3
8650,0
8651,4
8652,2
8653,0
8654,3
8655,0
8656,6
8657,2
8658,0
8659,2
8660,0
8661,2
8662,1
8663,0
8664,2
8665,1
8666,5
8667,1
8668,3
8669,0
8670,1
8671,0
8672,5
8673,6
8674,3
8675,0
8676,1
8677,0
8678,0
8679,1
8680,5
8681,1
8682,0
8683,2
8684,0
8685,0
8686,3
8687,0
8688,0
8689,4
8690,0
8691,0
8692,4
8693,0
8694,2
8695,0
8696,2
8697,0
8698,4
8699,1
8700,0
8701,1
8702,1
8703,1
8704,1
8705,0
8706,6
8707,5
8708,0
8709,0
8710,1
8711,7
8712,0
8713,1
8714,5
8715,1
8716,0
8717,1
8718,6
8719,5
8720,15
8721,1
8722,0
8723,0
8724,1
8725,2
8726,0
8727,1
8728,0
8729,4
8730,2
8731,0
8732,2
8733,8
8734,2
8735,4
8736,0
8737,2
8738,3
8739,0
8740,1
8741,0
8742,1
8743,3
8744,1
8745,0
8746,0
8747,8
8748,0
8749,1
8750,0
8751,3
8752,0
8753,0
8754,2
8755,11
8756,1
8757,9
8758,1
8759,0
8760,0
8761,1
8762,0
8763,10
8764,0
8765,0
8766,6
8767,0
8768,2
8769,0
8770,0
8771,1
8772,6
8773,7
8774,3
8775,0
8776,3
8777,2
8778,2
8779,2
8780,4
8781,1
8782,3
8783,2
8784,2
8785,0
8786,0
8787,0
8788,1
8789,0
8790,2
8791,8
8792,0
8793,2
8794,0
8795,3
8796,0
8797,4
8798,0
8799,1
8800,5
8801,5
8802,1
8803,0
8804,0
8805,3
8806,0
8807,6
8808,1
8809,0
8810,2
8811,2
8812,2
8813,0
8814,2
8815,0
8816,3
8817,0
8818,0
8819,2
8820,2
8821,0
8822,0
8823,1
8824,3
8825,3
8826,1
8827,1
8828,0
8829,2
8830,0
8831,1
8832,1
8833,0
8834,6
8835,2
8836,0
8837,2
8838,3
8839,2
8840,1
8841,2
8842,2
8843,0
8844,2
8845,6
8846,1
8847,4
8848,5
8849,0
8850,0
8851,5
8852,3
8853,1
8854,0
8855,0
8856,0
8857,0
8858,6
8859,1
8860,0
8861,0
8862,0
8863,0
8864,2
8865,1
8866,0
8867,0
8868,0
8869,0
8870,0
8871,1
8872,1
8873,4
8874,0
8875,0
8876,2
8877,0
8878,0
8879,1
8880,0
8881,0
8882,6
8883,1
8884,1
8885,9
8886,0
8887,3
8888,0
8889,1
8890,0
8891,6
8892,7
8893,1
8894,0
8895,2
8896,5
8897,12
8898,2
8899,4
8900,0
8901,5
8902,1
8903,6
8904,0
8905,2
8906,2
8907,0
8908,1
8909,2
8910,0
8911,2
8912,6
8913,1
8914,3
8915,1
8916,1
8917,0
8918,0
8919,0
8920,7
8921,0
8922,4
8923,4
8924,1
8925,1
8926,1
8927,0
8928,0
8929,5
8930,0
8931,0
8932,1
8933,2
8934,2
8935,3
8936,0
8937,1
8938,0
8939,0
8940,0
8941,0
8942,3
8943,1
8944,0
8945,2
8946,0
8947,0
8948,0
8949,2
8950,0
8951,2
8952,1
8953,0
8954,1
8955,3
8956,0
8957,4
8958,0
8959,0
8960,1
8961,8
8962,0
8963,4
8964,7
8965,3
8966,0
8967,0
8968,0
8969,2
8970,0
8971,0
8972,0
8973,1
8974,3
8975,4
8976,0
8977,0
8978,5
8979,3
8980,0
8981,2
8982,1
8983,0
8984,1
8985,0
8986,4
8987,0
8988,1
8989,5
8990,3
8991,0
8992,0
8993,0
8994,5
8995,2
8996,1
8997,0
8998,3
8999,0
9000,1
9001,1
9002,1
9003,1
9004,4
9005,0
9006,0
9007,1
9008,0
9009,1
9010,5
9011,1
9012,1
9013,3
9014,3
9015,1
9016,1
9017,0
9018,1
9019,0
9020,1
9021,4
9022,0
9023,0
9024,1
9025,1
9026,4
9027,3
9028,2
9029,0
9030,0
9031,3
9032,0
9033,0
9034,3
9035,0
9036,3
9037,1
9038,0
9039,0
9040,0
9041,0
9042,2
9043,3
9044,4
9045,1
9046,3
9047,1
9048,1
9049,0
9050,1
9051,1
9052,0
9053,0
9054,2
9055,1
9056,0
9057,1
9058,0
9059,15
9060,0
9061,0
9062,1
9063,5
9064,0
9065,2
9066,0
9067,0
9068,0
9069,4
9070,0
9071,1
9072,0
9073,0
9074,3
9075,0
9076,3
9077,7
9078,0
9079,2
9080,3
9081,7
9082,0
9083,0
9084,4
9085,3
9086,1
9087,2
9088,1
9089,0
9090,2
9091,3
9092,0
9093,0
9094,2
9095,0
9096,2
9097,0
9098,0
9099,0
9100,8
9101,0
9102,2
9103,2
9104,5
9105,2
9106,0
9107,2
9108,0
9109,0
9110,4
9111,1
9112,2
9113,6
9114,0
9115,3
9116,1
9117,1
9118,3
9119,4
9120,0
9121,4
9122,4
9123,0
9124,5
9125,1
9126,2
9127,0
9128,3
9129,7
9130,8
9131,0
9132,2
9133,3
9134,4
9135,0
9136,2
9137,0
9138,0
9139,5
9140,0
9141,1
9142,2
9143,4
9144,7
9145,0
9146,2
9147,0
9148,2
9149,0
9150,0
9151,1
9152,2
9153,1
9154,2
9155,1
9156,0
9157,3
9158,0
9159,1
9160,0
9161,1
9162,6
9163,0
9164,1
9165,4
9166,1
9167,0
9168,1
9169,2
9170,0
9171,1
9172,0
9173,0
9174,7
9175,2
9176,4
9177,0
9178,0
9179,2
9180,5
9181,0
9182,1
9183,1
9184,0
9185,0
9186,1
9187,4
9188,0
9189,1
9190,1
9191,5
9192,3
9193,0
9194,4
9195,5
9196,3
9197,6
9198,4
9199,4
9200,8
9201,0
9202,0
9203,3
9204,2
9205,1
9206,2
9207,2
9208,1
9209,2
9210,2
9211,0
9212,1
9213,3
9214,0
9215,2
9216,8
9217,3
9218,0
9219,3
9220,0
9221,2
9222,3
9223,0
9224,3
9225,0
9226,6
9227,1
9228,1
9229,3
9230,0
9231,7
9232,0
9233,0
9234,2
9235,8
9236,3
9237,2
9238,0
9239,1
9240,1
9241,0
9242,2
9243,0
9244,1
9245,3
9246,0
9247,0
9248,5
9249,0
9250,3
9251,1
9252,2
9253,2
9254,4
9255,2
9256,0
9257,4
9258,1
9259,2
9260,1
9261,1
9262,1
9263,0
9264,1
9265,0
9266,0
9267,4
9268,8
9269,0
9270,0
9271,0
9272,1
9273,4
9274,2
9275,10
9276,0
9277,1
9278,6
9279,1
9280,4
9281,0
9282,2
9283,6
9284,2
9285,3
9286,4
9287,2
9288,0
9289,6
9290,3
9291,1
9292,2
9293,3
9294,0
9295,0
9296,0
9297,2
9298,3
9299,1
9300,0
9301,3
9302,2
9303,2
9304,1
9305,4
9306,3
9307,15
9308,2
9309,3
9310,1
9311,1
9312,2
9313,5
9314,4
9315,0
9316,0
9317,1
9318,3
9319,3
9320,1
9321,3
9322,0
9323,0
9324,1
9325,1
9326,0
9327,3
9328,1
9329,0
9330,0
9331,0
9332,0
9333,3
9334,1
9335,2
9336,7
9337,0
9338,0
9339,0
9340,3
9341,0
9342,0
9343,2
9344,5
9345,0
9346,4
9347,0
9348,1
9349,0
9350,0
9351,3
9352,1
9353,1
9354,1
9355,0
9356,0
9357,0
9358,4
9359,1
9360,0
9361,0
9362,4
9363,2
9364,4
9365,2
9366,6
9367,1
9368,0
9369,1
9370,0
9371,3
9372,6
9373,1
9374,4
9375,5
9376,2
9377,5
9378,2
9379,1
9380,2
9381,4
9382,2
9383,4
9384,0
9385,4
9386,0
9387,1
9388,1
9389,1
9390,6
9391,9
9392,2
9393,0
9394,1
9395,1
9396,0
9397,1
9398,0
9399,0
9400,4
9401,0
9402,3
9403,2
9404,0
9405,1
9406,0
9407,0
9408,3
9409,4
9410,1
9411,3
9412,0
9413,2
9414,1
9415,1
9416,5
9417,2
9418,0
9419,0
9420,0
9421,1
9422,1
9423,1
9424,6
9425,0
9426,5
9427,0
9428,0
9429,2
9430,5
9431,6
9432,0
9433,0
9434,4
9435,0
9436,2
9437,0
9438,0
9439,3
9440,2
9441,5
9442,0
9443,5
9444,1
9445,0
9446,5
9447,0
9448,3
9449,1
9450,4
9451,0
9452,4
9453,1
9454,2
9455,5
9456,2
9457,0
9458,0
9459,0
9460,0
9461,0
9462,1
9463,3
9464,2
9465,0
9466,2
9467,3
9468,0
9469,2
9470,2
9471,3
9472,5
9473,1
9474,0
9475,0
9476,0
9477,0
9478,5
9479,0
9480,1
9481,7
9482,6
9483,0
9484,1
9485,0
9486,1
9487,0
9488,2
9489,2
9490,4
9491,0
9492,0
9493,0
9494,0
9495,1
9496,4
9497,2
9498,0
9499,4
9500,2
9501,0
9502,2
9503,2
9504,2
9505,0
9506,2
9507,4
9508,0
9509,1
9510,3
9511,0
9512,5
9513,2
9514,4
9515,1
9516,0
9517,4
9518,5
9519,5
9520,1
9521,1
9522,0
9523,4
9524,3
9525,5
9526,1
9527,7
9528,8
9529,1
9530,1
9531,1
9532,0
9533,0
9534,1
9535,0
9536,0
9537,0
9538,1
9539,0
9540,0
9541,1
9542,0
9543,5
9544,2
9545,6
9546,0
9547,1
9548,0
9549,1
9550,1
9551,8
9552,0
9553,0
9554,0
9555,3
9556,1
9557,3
9558,0
9559,2
9560,0
9561,3
9562,4
9563,9
9564,1
9565,2
9566,6
9567,0
9568,3
9569,0
9570,2
9571,0
9572,0
9573,3
9574,4
9575,6
9576,2
9577,2
9578,0
9579,0
9580,1
9581,0
9582,2
9583,0
9584,5
9585,1
9586,2
9587,3
9588,0
9589,0
9590,1
9591,1
9592,0
9593,0
9594,2
9595,1
9596,0
9597,1
9598,3
9599,1
9600,1
9601,2
9602,0
9603,4
9604,3
9605,1
9606,0
9607,3
9608,2
9609,1
9610,1
9611,6
9612,4
9613,3
9614,0
9615,2
9616,5
9617,2
9618,0
9619,0
9620,0
9621,7
9622,1
9623,1
9624,0
9625,0
9626,0
9627,0
9628,5
9629,0
9630,0
9631,1
9632,1
9633,1
9634,0
9635,3
9636,0
9637,1
9638,4
9639,4
9640,1
9641,3
9642,1
9643,0
9644,3
9645,3
9646,2
9647,2
9648,5
9649,2
9650,0
9651,3
9652,0
9653,3
9654,2
9655,9
9656,2
9657,5
9658,0
9659,2
9660,5
9661,3
9662,2
9663,2
9664,0
9665,0
9666,0
9667,7
9668,2
9669,0
9670,1
9671,9
9672,0
9673,1
9674,5
9675,2
9676,4
9677,0
9678,4
9679,1
9680,0
9681,1
9682,0
9683,0
9684,4
9685,8
9686,0
9687,1
9688,1
9689,2
9690,3
9691,0
9692,0
9693,0
9694,2
9695,0
9696,0
9697,1
9698,7
9699,0
9700,1
9701,2
9702,3
9703,0
9704,4
9705,12
9706,5
9707,5
9708,0
9709,7
9710,3
9711,3
9712,0
9713,6
9714,1
9715,1
9716,6
9717,0
9718,0
9719,0
9720,2
9721,1
9722,0
9723,10
9724,1
9725,1
9726,3
9727,1
9728,0
9729,0
9730,6
9731,8
9732,3
9733,1
9734,0
9735,1
9736,1
9737,2
9738,1
9739,1
9740,6
9741,2
9742,0
9743,2
9744,0
9745,0
9746,0
9747,4
9748,3
9749,1
9750,1
9751,2
9752,10
9753,0
9754,1
9755,3
9756,1
9757,3
9758,2
9759,2
9760,3
9761,0
9762,1
9763,2
9764,4
9765,3
9766,0
9767,2
9768,6
9769,0
9770,1
9771,2
9772,0
9773,2
9774,0
9775,0
9776,2
9777,4
9778,0
9779,1
9780,2
9781,4
9782,0
9783,0
9784,1
9785,2
9786,0
9787,1
9788,3
9789,3
9790,2
9791,1
9792,2
9793,0
9794,0
9795,2
9796,0
9797,0
9798,1
9799,1
9800,3
9801,0
9802,1
9803,5
9804,5
9805,0
9806,1
9807,3
9808,0
9809,1
9810,5
9811,1
9812,0
9813,2
9814,3
9815,0
9816,0
9817,1
9818,1
9819,7
9820,0
9821,2
9822,2
9823,3
9824,4
9825,0
9826,5
9827,0
9828,4
9829,0
9830,0
9831,2
9832,0
9833,4
9834,0
9835,2
9836,1
9837,0
9838,0
9839,3
9840,2
9841,0
9842,2
9843,4
9844,3
9845,0
9846,3
9847,5
9848,0
9849,3
9850,5
9851,0
9852,0
9853,3
9854,2
9855,1
9856,0
9857,3
9858,2
9859,0
9860,6
9861,4
9862,0
9863,0
9864,4
9865,6
9866,3
9867,0
9868,2
9869,1
9870,2
9871,0
9872,0
9873,0
9874,1
9875,1
9876,2
9877,0
9878,4
9879,0
9880,8
9881,0
9882,6
9883,6
9884,0
9885,4
9886,0
9887,0
9888,1
9889,6
9890,6
9891,0
9892,1
9893,1
9894,0
9895,3
9896,0
9897,2
9898,0
9899,0
9900,1
9901,0
9902,2
9903,4
9904,0
9905,2
9906,4
9907,2
9908,0
9909,0
9910,1
9911,0
9912,5
9913,3
9914,0
9915,6
9916,5
9917,4
9918,1
9919,1
9920,3
9921,0
9922,2
9923,4
9924,0
9925,0
9926,1
9927,0
9928,2
9929,2
9930,0
9931,3
9932,1
9933,1
9934,0
9935,1
9936,5
9937,3
9938,3
9939,3
9940,0
9941,2
9942,5
9943,1
9944,4
9945,2
9946,5
9947,5
9948,0
9949,1
9950,1
9951,7
9952,2
9953,1
9954,2
9955,0
9956,2
9957,2
9958,1
9959,4
9960,3
9961,8
9962,2
9963,3
9964,0
9965,2
9966,0
9967,1
9968,0
9969,2
9970,0
9971,5
9972,5
9973,2
9974,4
9975,0
9976,2
9977,2
9978,0
9979,1
9980,0
9981,1
9982,3
9983,0
9984,10
9985,0
9986,0
9987,3
9988,1
9989,1
9990,1
9991,2
9992,1
9993,0
9994,0
9995,1
9996,2
9997,7
9998,3
9999,5
10000,4
10001,2
10002,0
10003,5
10004,2
10005,1
10006,0
10007,1
10008,0
10009,1
10010,3
10011,3
10012,0
10013,0
10014,0
10015,2
10016,0
10017,5
10018,1
10019,2
10020,1
10021,0
10022,0
10023,1
10024,7
10025,1
10026,0
10027,0
10028,0
10029,2
10030,0
10031,1
10032,0
10033,1
10034,0
10035,0
10036,4
10037,0
10038,1
10039,5
10040,0
10041,1
10042,1
10043,3
10044,1
10045,0
10046,0
10047,3
10048,4
10049,0
10050,1
10051,1
10052,0
10053,3
10054,0
10055,0
10056,3
10057,1
10058,4
10059,6
10060,3
10061,7
10062,0
10063,0
10064,2
10065,0
10066,0
10067,1
10068,3
10069,4
10070,0
10071,2
10072,0
10073,6
10074,0
10075,2
10076,3
10077,3
10078,0
10079,5
10080,0
10081,2
10082,0
10083,0
10084,7
10085,1
10086,2
10087,5
10088,3
10089,1
10090,7
10091,2
10092,1
10093,8
10094,2
10095,0
10096,0
10097,5
10098,2
10099,0
10100,1
10101,8
10102,1
10103,3
10104,5
10105,6
10106,3
10107,0
10108,0
10109,5
10110,1
10111,1
10112,0
10113,1
10114,0
10115,0
10116,2
10117,9
10118,5
10119,1
10120,3
10121,1
10122,2
10123,0
10124,5
10125,0
10126,2
10127,3
10128,4
10129,16
10130,0
10131,1
10132,0
10133,0
10134,3
10135,1
10136,2
10137,0
10138,1
10139,4
10140,1
10141,4
10142,1
10143,0
10144,0
10145,3
10146,2
10147,5
10148,3
10149,1
10150,4
10151,0
10152,3
10153,1
10154,2
10155,0
10156,2
10157,3
10158,1
10159,0
10160,0
10161,2
10162,8
10163,0
10164,5
10165,3
10166,4
10167,1
10168,0
10169,1
10170,2
10171,3
10172,0
10173,0
10174,0
10175,5
10176,5
10177,8
10178,0
10179,4
10180,2
10181,1
10182,1
10183,3
10184,2
10185,2
10186,1
10187,0
10188,0
10189,1
10190,0
10191,0
10192,1
10193,0
10194,4
10195,1
10196,2
10197,2
10198,0
10199,0
10200,1
10201,1
10202,3
10203,1
10204,0
10205,3
10206,0
10207,1
10208,0
10209,0
10210,1
10211,1
10212,1
10213,1
10214,2
10215,0
10216,0
10217,2
10218,0
10219,1
10220,1
10221,7
10222,1
10223,0
10224,1
10225,0
10226,1
10227,0
10228,2
10229,3
10230,3
10231,7
10232,1
10233,0
10234,0
10235,2
10236,1
10237,0
10238,1
10239,2
10240,0
10241,3
10242,0
10243,1
10244,7
10245,0
10246,0
10247,2
10248,3
10249,1
10250,0
10251,0
10252,0
10253,3
10254,0
10255,3
10256,0
10257,1
10258,3
10259,1
10260,2
10261,2
10262,0
10263,0
10264,6
10265,2
10266,0
10267,3
10268,1
10269,0
10270,1
10271,5
10272,0
10273,0
10274,0
10275,1
10276,0
10277,0
10278,4
10279,0
10280,1
10281,0
10282,2
10283,2
10284,4
10285,4
10286,1
10287,7
10288,0
10289,0
10290,0
10291,2
10292,0
10293,0
10294,0
10295,2
10296,0
10297,0
10298,0
10299,1
10300,0
10301,0
10302,2
10303,1
10304,3
10305,5
10306,2
10307,3
10308,2
10309,0
10310,1
10311,1
10312,4
10313,5
10314,1
10315,0
10316,2
10317,3
10318,3
10319,0
10320,0
10321,3
10322,0
10323,2
10324,1
10325,2
10326,3
10327,0
10328,2
10329,8
10330,2
10331,0
10332,0
10333,4
10334,5
10335,3
10336,0
10337,1
10338,0
10339,0
10340,2
10341,1
10342,1
10343,0
10344,0
10345,2
10346,2
10347,3
10348,5
10349,3
10350,0
10351,3
10352,1
10353,1
10354,0
10355,1
10356,4
10357,3
10358,2
10359,0
10360,0
10361,3
10362,7
10363,3
10364,0
10365,1
10366,1
10367,4
10368,2
10369,0
10370,0
10371,3
10372,2
10373,0
10374,0
10375,2
10376,4
10377,0
10378,0
10379,1
10380,0
10381,3
10382,0
10383,1
10384,4
10385,0
10386,2
10387,0
10388,0
10389,4
10390,2
10391,2
10392,0
10393,1
10394,0
10395,0
10396,2
10397,0
10398,1
10399,7
10400,6
10401,1
10402,0
10403,1
10404,2
10405,2
10406,1
10407,2
10408,1
10409,0
10410,0
10411,4
10412,4
10413,1
10414,5
10415,4
10416,2
10417,7
10418,1
10419,1
10420,0
10421,1
10422,0
10423,2
10424,2
10425,2
10426,3
10427,0
10428,1
10429,5
10430,3
10431,1
10432,0
10433,0
10434,4
10435,1
10436,8
10437,0
10438,1
10439,0
10440,0
10441,2
10442,1
10443,0
10444,1
10445,1
10446,6
10447,0
10448,0
10449,0
10450,2
10451,1
10452,1
10453,2
10454,0
10455,4
10456,1
10457,1
10458,9
10459,2
10460,3
10461,1
10462,1
