8135,6
8136,8
8137,1
8138,1
8139,0
8140,3
8141,1
8142,7
8143,7
8144,1
8145,2
8146,0
8147,0
8148,3
8149,0
8150,1
8151,0
8152,1
8153,3
8154,0
8155,1
8156,3
8157,7
8158,2
8159,1
8160,4
8161,0
8162,2
8163,0
8164,0
8165,0
8166,3
8167,3
8168,0
8169,2
8170,2
8171,0
8172,1
8173,0
8174,2
8175,2
8176,4
8177,1
8178,2
8179,0
8180,3
8181,2
8182,0
8183,1
8184,1
8185,0
8186,0
8187,3
8188,0
8189,5
8190,0
8191,1
8192,2
8193,2
8194,6
8195,1
8196,2
8197,6
8198,3
8199,4
8200,1
8201,0
8202,4
8203,0
8204,5
8205,2
8206,6
8207,2
8208,5
8209,1
8210,3
8211,5
8212,1
8213,0
8214,0
8215,3
8216,2
8217,1
8218,0
8219,2
8220,1
8221,1
8222,0
8223,4
8224,0
8225,2
8226,0
8227,0
8228,0
8229,0
8230,0
8231,5
8232,3
8233,2
8234,1
8235,1
8236,3
8237,0
8238,2
8239,0
8240,0
8241,2
8242,0
8243,1
8244,0
8245,2
8246,0
8247,0
8248,3
8249,1
8250,1
8251,0
8252,0
8253,6
8254,5
8255,0
8256,2
8257,0
8258,1
8259,3
8260,1
8261,0
8262,2
8263,2
8264,0
8265,5
8266,2
8267,0
8268,4
8269,0
8270,7
8271,0
8272,2
8273,6
8274,0
8275,1
8276,0
8277,3
8278,2
8279,4
8280,2
8281,2
8282,0
8283,5
8284,5
8285,5
8286,7
8287,10
8288,0
8289,0
8290,0
8291,0
8292,1
8293,1
8294,6
8295,0
8296,6
8297,5
8298,0
8299,4
8300,1
8301,0
8302,1
8303,0
8304,2
8305,0
8306,0
8307,3
8308,5
8309,1
8310,0
8311,1
8312,2
8313,0
8314,13
8315,1
8316,4
8317,4
8318,0
8319,0
8320,12
8321,0
8322,2
8323,2
8324,1
8325,0
8326,7
8327,1
8328,0
8329,9
8330,2
8331,1
8332,0
8333,8
8334,6
8335,1
8336,1
8337,1
8338,2
8339,5
8340,0
8341,3
8342,4
8343,2
8344,7
8345,2
8346,2
8347,0
8348,1
8349,2
8350,3
8351,1
8352,0
8353,3
8354,1
8355,11
8356,0
8357,0
8358,0
8359,0
8360,2
8361,0
8362,0
8363,0
8364,0
8365,0
8366,5
8367,1
8368,0
8369,0
8370,1
8371,3
8372,0
8373,3
8374,1
8375,0
8376,0
8377,1
8378,0
8379,1
8380,0
8381,1
8382,0
8383,0
8384,8
8385,2
8386,2
8387,1
8388,3
8389,4
8390,1
8391,1
8392,3
8393,0
8394,0
8395,10
8396,1
8397,4
8398,2
8399,1
8400,1
8401,0
8402,0
8403,0
8404,2
8405,3
8406,4
8407,4
8408,2
8409,0
8410,1
8411,0
8412,2
8413,3
8414,0
8415,1
8416,0
8417,0
8418,2
8419,7
8420,0
8421,0
8422,0
8423,0
8424,4
8425,2
8426,1
8427,2
8428,0
8429,2
8430,0
8431,0
8432,3
8433,2
8434,3
8435,7
8436,3
8437,2
8438,0
8439,0
8440,3
8441,3
8442,0
8443,4
8444,0
8445,0
8446,2
8447,0
8448,4
8449,1
8450,0
8451,1
8452,0
8453,3
8454,4
8455,4
8456,4
8457,0
8458,1
8459,0
8460,0
8461,0
8462,5
8463,0
8464,2
8465,0
8466,6
8467,0
8468,3
8469,2
8470,1
8471,0
8472,0
8473,1
8474,3
8475,1
8476,0
8477,0
8478,8
8479,0
8480,5
8481,3
8482,0
8483,2
8484,1
8485,0
8486,2
8487,0
8488,0
8489,0
8490,2
8491,0
8492,3
8493,0
8494,0
8495,1
8496,1
8497,1
8498,2
8499,0
8500,1
8501,1
8502,3
8503,1
8504,0
8505,0
8506,9
8507,2
8508,3
8509,6
8510,0
8511,1
8512,1
8513,2
8514,0
8515,0
8516,4
8517,3
8518,1
8519,2
8520,3
8521,0
8522,0
8523,2
8524,3
8525,0
8526,6
8527,3
8528,0
8529,2
8530,6
8531,3
8532,0
8533,0
8534,0
8535,0
8536,0
8537,1
8538,3
8539,4
8540,1
8541,1
8542,0
8543,4
8544,2
8545,0
8546,0
8547,5
8548,2
8549,0
8550,0
8551,0
8552,3
8553,0
8554,0
8555,0
8556,0
8557,1
8558,1
8559,2
8560,0
8561,0
8562,6
8563,1
8564,2
8565,1
8566,5
8567,2
8568,3
8569,0
8570,0
8571,2
8572,2
8573,9
8574,12
8575,0
8576,3
8577,0
8578,3
8579,4
8580,2
8581,5
8582,6
8583,3
8584,1
8585,1
8586,9
8587,0
8588,1
8589,0
8590,1
8591,0
8592,0
8593,0
8594,3
8595,5
8596,3
8597,9
8598,1
8599,0
8600,0
8601,0
8602,2
8603,7
8604,1
8605,0
8606,0
8607,3
8608,0
8609,0
8610,2
8611,0
8612,0
8613,2
8614,0
8615,3
8616,0
8617,2
8618,2
8619,0
8620,1
8621,0
8622,3
8623,5
8624,0
8625,5
8626,7
8627,0
8628,0
8629,0
8630,3
8631,1
8632,0
8633,1
8634,0
8635,0
8636,0
8637,0
8638,0
8639,3
8640,7
8641,0
8642,1
8643,2
8644,0
8645,0
8646,0
8647,7
8648,1
8649,1
8650,4
8651,3
8652,3
8653,0
8654,1
8655,1
8656,1
8657,1
8658,2
8659,1
8660,1
8661,1
8662,0
8663,11
8664,0
8665,0
8666,0
8667,4
8668,2
8669,3
8670,3
8671,4
8672,3
8673,0
8674,6
8675,0
8676,0
8677,0
8678,0
8679,0
8680,6
8681,1
8682,7
8683,2
8684,2
8685,2
8686,0
8687,4
8688,1
8689,4
8690,8
8691,0
8692,0
8693,1
8694,3
8695,2
8696,1
8697,0
8698,6
8699,2
8700,2
8701,1
8702,0
8703,2
8704,0
8705,6
8706,1
8707,0
8708,3
8709,4
8710,8
8711,4
8712,3
8713,0
8714,0
8715,6
8716,7
8717,6
8718,2
8719,2
8720,0
8721,2
8722,4
8723,3
8724,3
8725,5
8726,0
8727,2
8728,1
8729,3
8730,1
8731,1
8732,0
8733,3
8734,0
8735,0
8736,4
8737,2
8738,0
8739,3
8740,1
8741,0
8742,0
8743,7
8744,1
8745,5
8746,0
8747,2
8748,2
8749,0
8750,1
8751,6
8752,1
8753,0
8754,0
8755,5
8756,1
8757,0
8758,0
8759,0
8760,1
8761,0
8762,1
8763,1
8764,2
8765,10
8766,1
8767,0
8768,2
8769,0
8770,9
8771,1
8772,2
8773,6
8774,0
8775,0
8776,2
8777,1
8778,0
8779,2
8780,0
8781,1
8782,2
8783,0
8784,5
8785,3
8786,2
8787,1
8788,9
8789,0
8790,0
8791,2
8792,5
8793,1
8794,9
8795,2
8796,2
8797,1
8798,3
8799,0
8800,0
8801,9
8802,0
8803,2
8804,7
8805,2
8806,2
8807,5
8808,1
8809,6
8810,0
8811,1
8812,1
8813,2
8814,0
8815,5
8816,4
8817,3
8818,2
8819,1
8820,2
8821,4
8822,3
8823,3
8824,0
8825,0
8826,0
8827,2
8828,5
8829,3
8830,4
8831,4
8832,3
8833,0
8834,2
8835,0
8836,0
8837,2
8838,0
8839,0
8840,0
8841,0
8842,1
8843,4
8844,3
8845,2
8846,4
8847,1
8848,1
8849,3
8850,5
8851,1
8852,0
8853,5
8854,1
8855,0
8856,1
8857,0
8858,5
8859,3
8860,0
8861,1
8862,4
8863,2
8864,2
8865,2
8866,0
8867,1
8868,0
8869,0
8870,0
8871,3
8872,0
8873,0
8874,1
8875,1
8876,1
8877,0
8878,1
8879,0
8880,5
8881,0
8882,3
8883,0
8884,3
8885,0
8886,1
8887,2
8888,1
8889,0
8890,12
8891,3
8892,2
8893,1
8894,0
8895,0
8896,3
8897,1
8898,2
8899,1
8900,6
8901,1
8902,1
8903,0
8904,4
8905,0
8906,0
8907,2
8908,4
8909,1
8910,5
8911,3
8912,0
8913,0
8914,2
8915,2
8916,1
8917,1
8918,2
8919,4
8920,2
8921,1
8922,1
8923,0
8924,2
8925,5
8926,1
8927,1
8928,0
8929,1
8930,0
8931,1
8932,7
8933,5
8934,1
8935,2
8936,1
8937,6
8938,1
8939,2
8940,1
8941,0
8942,1
8943,7
8944,4
8945,0
8946,0
8947,0
8948,1
8949,0
8950,0
8951,1
8952,0
8953,2
8954,6
8955,0
8956,1
8957,3
8958,0
8959,0
8960,0
8961,3
8962,3
8963,0
8964,0
8965,0
8966,4
8967,3
8968,1
8969,0
8970,2
8971,0
8972,0
8973,0
8974,0
8975,0
8976,2
8977,0
8978,1
8979,1
8980,1
8981,3
8982,1
8983,2
8984,0
8985,1
8986,2
8987,1
8988,2
8989,4
8990,3
8991,0
8992,7
8993,1
8994,0
8995,0
8996,10
8997,1
8998,0
8999,4
9000,9
9001,2
9002,0
9003,1
9004,0
9005,5
9006,1
9007,0
9008,1
9009,0
9010,0
9011,1
9012,3
9013,3
9014,4
9015,1
9016,3
9017,1
9018,0
9019,0
9020,4
9021,5
9022,2
9023,0
9024,0
9025,2
9026,3
9027,0
9028,3
9029,0
9030,0
9031,3
9032,2
9033,0
9034,0
9035,4
9036,4
9037,2
9038,3
9039,1
9040,0
9041,0
9042,0
9043,0
9044,5
9045,1
9046,4
9047,0
9048,1
9049,0
9050,3
9051,0
9052,1
9053,0
9054,0
9055,2
9056,1
9057,0
9058,0
9059,1
9060,4
9061,12
9062,1
9063,2
9064,1
9065,3
9066,1
9067,12
9068,4
9069,0
9070,1
9071,0
9072,2
9073,1
9074,2
9075,0
9076,0
9077,0
9078,0
9079,4
9080,7
9081,1
9082,1
9083,1
9084,1
9085,13
9086,0
9087,2
9088,10
9089,4
9090,0
9091,2
9092,4
9093,0
9094,4
9095,0
9096,2
9097,5
9098,0
9099,1
9100,5
9101,2
9102,1
9103,7
9104,0
9105,4
9106,0
9107,5
9108,2
9109,0
9110,0
9111,8
9112,3
9113,2
9114,2
9115,0
9116,2
9117,0
9118,2
9119,1
9120,6
9121,3
9122,2
9123,0
9124,2
9125,4
9126,1
9127,3
9128,1
9129,0
9130,9
9131,0
9132,0
9133,3
9134,0
9135,1
9136,0
9137,1
9138,1
9139,1
9140,4
9141,4
9142,3
9143,2
9144,0
9145,0
9146,0
9147,3
9148,7
9149,3
9150,2
9151,2
9152,1
9153,7
9154,1
9155,5
9156,3
9157,0
9158,0
9159,2
9160,1
9161,0
9162,0
9163,3
9164,0
9165,1
9166,6
9167,1
9168,0
9169,2
9170,0
9171,0
9172,0
9173,10
9174,1
9175,8
9176,1
9177,0
9178,2
9179,0
9180,3
9181,2
9182,4
9183,0
9184,1
9185,1
9186,0
9187,2
9188,2
9189,2
9190,0
9191,3
9192,3
9193,3
9194,0
9195,1
9196,0
9197,0
9198,4
9199,3
9200,1
9201,0
9202,0
9203,0
9204,0
9205,1
9206,0
9207,3
9208,2
9209,0
9210,2
9211,1
9212,1
9213,0
9214,2
9215,4
9216,2
9217,7
9218,3
9219,2
9220,0
9221,0
9222,0
9223,0
9224,1
9225,1
9226,0
9227,1
9228,1
9229,0
9230,5
9231,1
9232,3
9233,2
9234,4
9235,3
9236,0
9237,0
9238,0
9239,0
9240,0
9241,1
9242,1
9243,2
9244,0
9245,0
9246,3
9247,6
9248,1
9249,2
9250,2
9251,0
9252,3
9253,3
9254,1
9255,0
9256,4
9257,0
9258,4
9259,1
9260,7
9261,0
9262,6
9263,2
9264,1
9265,0
9266,2
9267,3
9268,4
9269,1
9270,14
9271,0
9272,8
9273,0
9274,3
9275,0
9276,5
9277,0
9278,8
9279,0
9280,3
9281,0
9282,3
9283,0
9284,3
9285,2
9286,1
9287,0
9288,3
9289,8
9290,1
9291,1
9292,3
9293,1
9294,1
9295,0
9296,1
9297,0
9298,3
9299,1
9300,0
9301,7
9302,1
9303,0
9304,2
9305,4
9306,4
9307,1
9308,7
9309,0
9310,0
9311,1
9312,0
9313,1
9314,2
9315,1
9316,0
9317,0
9318,0
9319,2
9320,3
9321,1
9322,0
9323,4
9324,1
9325,0
9326,0
9327,3
9328,3
9329,0
9330,2
9331,8
9332,2
9333,3
9334,0
9335,1
9336,0
9337,1
9338,1
9339,0
9340,1
9341,0
9342,0
9343,7
9344,4
9345,0
9346,3
9347,0
9348,0
9349,3
9350,0
9351,0
9352,1
9353,7
9354,0
9355,1
9356,3
9357,2
9358,1
9359,1
9360,6
9361,0
9362,0
9363,4
9364,1
9365,2
9366,4
9367,2
9368,0
9369,3
9370,6
9371,0
9372,0
9373,1
9374,3
9375,0
9376,0
9377,0
9378,0
9379,12
9380,3
9381,3
9382,1
9383,6
9384,1
9385,7
9386,2
9387,3
9388,0
9389,4
9390,0
9391,3
9392,0
9393,3
9394,0
9395,4
9396,5
9397,7
9398,0
9399,2
9400,1
9401,0
9402,4
9403,0
9404,0
9405,1
9406,0
9407,3
9408,2
9409,2
9410,0
9411,0
9412,1
9413,1
9414,8
9415,2
9416,2
9417,1
9418,1
9419,0
9420,0
9421,0
9422,0
9423,0
9424,0
9425,0
9426,1
9427,5
9428,8
9429,0
9430,0
9431,1
9432,4
9433,0
9434,0
9435,5
9436,0
9437,6
9438,5
9439,3
9440,2
9441,0
9442,2
9443,0
9444,2
9445,5
9446,2
9447,1
9448,1
9449,2
9450,1
9451,5
9452,3
9453,7
9454,1
9455,3
9456,6
9457,7
9458,1
9459,1
9460,1
9461,0
9462,2
9463,1
9464,0
9465,0
9466,1
9467,1
9468,4
9469,5
9470,1
9471,1
9472,0
9473,6
9474,0
9475,0
9476,0
9477,3
9478,0
9479,1
9480,2
9481,0
9482,2
9483,0
9484,2
9485,9
9486,1
9487,0
9488,4
9489,6
9490,1
9491,0
9492,0
9493,2
9494,0
9495,0
9496,5
9497,0
9498,0
9499,0
9500,1
9501,4
9502,0
9503,0
9504,1
9505,0
9506,6
9507,0
9508,1
9509,1
9510,0
9511,3
9512,0
9513,0
9514,2
9515,1
9516,0
9517,4
9518,0
9519,3
9520,4
9521,2
9522,8
9523,0
9524,8
9525,1
9526,0
9527,0
9528,1
9529,2
9530,1
9531,0
9532,3
9533,5
9534,1
9535,6
9536,0
9537,2
9538,4
9539,2
9540,1
9541,2
9542,1
9543,2
9544,1
9545,0
9546,3
9547,2
9548,0
9549,3
9550,1
9551,0
9552,0
9553,1
9554,2
9555,5
9556,4
9557,2
9558,11
9559,2
9560,0
9561,0
9562,2
9563,4
9564,1
9565,3
9566,4
9567,1
9568,3
9569,0
9570,5
9571,1
9572,0
9573,5
9574,3
9575,4
9576,1
9577,0
9578,4
9579,0
9580,1
9581,2
9582,1
9583,2
9584,2
9585,3
9586,0
9587,2
9588,1
9589,0
9590,0
9591,0
9592,2
9593,1
9594,5
9595,3
9596,1
9597,1
9598,0
9599,6
9600,2
9601,0
9602,0
9603,0
9604,0
9605,2
9606,2
9607,5
9608,0
9609,11
9610,0
9611,0
9612,2
9613,2
9614,0
9615,0
9616,0
9617,0
9618,0
9619,2
9620,2
9621,3
9622,3
9623,4
9624,3
9625,4
9626,1
9627,0
9628,1
9629,0
9630,4
9631,0
9632,2
9633,7
9634,5
9635,0
9636,0
9637,1
9638,0
9639,3
9640,1
9641,1
9642,0
9643,5
9644,2
9645,0
9646,0
9647,0
9648,5
9649,1
9650,0
9651,1
9652,0
9653,2
9654,0
9655,5
9656,0
9657,3
9658,1
9659,2
9660,1
9661,0
9662,1
9663,0
9664,0
9665,0
9666,0
9667,1
9668,0
9669,3
9670,2
9671,0
9672,4
9673,0
9674,2
9675,0
9676,2
9677,1
9678,0
9679,0
9680,1
9681,0
9682,0
9683,4
9684,0
9685,1
9686,2
9687,1
9688,0
9689,0
9690,2
9691,0
9692,2
9693,0
9694,2
9695,0
9696,1
9697,2
9698,1
9699,0
9700,0
9701,5
9702,0
9703,0
9704,5
9705,5
9706,1
9707,2
9708,0
9709,0
9710,0
9711,1
9712,0
9713,0
9714,0
9715,0
9716,0
9717,4
9718,1
9719,1
9720,1
9721,4
9722,0
9723,9
9724,0
9725,1
9726,0
9727,0
9728,4
9729,0
9730,4
9731,4
9732,3
9733,3
9734,0
9735,5
9736,0
9737,10
9738,0
9739,0
9740,2
9741,0
9742,2
9743,3
9744,0
9745,5
9746,0
9747,0
9748,2
9749,2
9750,1
9751,0
9752,3
9753,0
9754,0
9755,2
9756,3
9757,1
9758,0
9759,2
9760,0
9761,2
9762,0
9763,2
9764,1
9765,4
9766,0
9767,2
9768,0
9769,1
9770,2
9771,4
9772,0
9773,0
9774,0
9775,0
9776,2
9777,1
9778,0
9779,9
9780,2
9781,2
9782,1
9783,0
9784,5
9785,0
9786,0
9787,1
9788,0
9789,1
9790,5
9791,0
9792,2
9793,3
9794,3
9795,0
9796,2
9797,0
9798,3
9799,4
9800,2
9801,3
9802,2
9803,1
9804,2
9805,0
9806,0
9807,0
9808,0
9809,2
9810,0
9811,6
9812,0
9813,6
9814,0
9815,3
9816,2
9817,2
9818,0
9819,0
9820,2
9821,0
9822,5
9823,0
9824,0
9825,2
9826,1
9827,1
9828,4
9829,3
9830,11
9831,2
9832,1
9833,1
9834,4
9835,0
9836,3
9837,0
9838,3
9839,1
9840,2
9841,3
9842,1
9843,0
9844,2
9845,0
9846,6
9847,1
9848,3
9849,3
9850,0
9851,3
9852,0
9853,0
9854,0
9855,0
9856,0
9857,2
9858,1
9859,2
9860,2
9861,0
9862,0
9863,1
9864,0
9865,2
9866,2
9867,3
9868,0
9869,1
9870,5
9871,0
9872,0
9873,2
9874,0
9875,1
9876,0
9877,2
9878,6
9879,1
9880,5
9881,1
9882,0
9883,1
9884,4
9885,3
9886,4
9887,1
9888,1
9889,0
9890,0
9891,0
9892,6
9893,0
9894,0
9895,3
9896,5
9897,5
9898,0
9899,0
9900,3
9901,1
9902,3
9903,2
9904,2
9905,0
9906,2
9907,0
9908,4
9909,4
9910,3
9911,0
9912,1
9913,0
9914,0
9915,1
9916,2
9917,2
9918,2
9919,3
9920,1
9921,0
9922,1
9923,3
9924,0
9925,0
9926,1
9927,4
9928,0
9929,1
9930,1
9931,0
9932,0
9933,4
9934,3
9935,0
9936,0
9937,0
9938,2
9939,1
9940,3
9941,1
9942,0
9943,0
9944,1
9945,1
9946,1
9947,1
9948,1
9949,2
9950,5
9951,0
9952,4
9953,0
9954,3
9955,2
9956,0
9957,1
9958,2
9959,0
9960,1
9961,0
9962,0
9963,5
9964,0
9965,5
9966,2
9967,4
9968,1
9969,2
9970,2
9971,4
9972,3
9973,1
9974,3
9975,1
9976,0
9977,0
9978,3
9979,3
9980,1
9981,1
9982,2
9983,6
9984,2
9985,4
9986,0
9987,0
9988,4
9989,3
9990,4
9991,0
9992,1
9993,0
9994,0
9995,1
9996,5
9997,0
9998,1
9999,1
10000,3
10001,1
10002,4
10003,2
10004,0
10005,0
10006,5
10007,7
10008,0
10009,3
10010,0
10011,3
10012,0
10013,0
10014,3
10015,0
10016,0
10017,4
10018,1
10019,1
10020,1
10021,2
10022,2
10023,8
10024,4
10025,2
10026,0
10027,5
10028,2
10029,0
10030,1
10031,0
10032,0
10033,0
10034,0
10035,0
10036,2
10037,8
10038,1
10039,4
10040,1
10041,0
10042,1
10043,3
10044,2
10045,1
10046,1
10047,0
10048,3
10049,4
10050,0
10051,4
10052,0
10053,1
10054,3
10055,3
10056,1
10057,0
10058,1
10059,2
10060,4
10061,3
10062,1
10063,0
10064,3
10065,0
10066,2
10067,3
10068,0
10069,0
10070,0
10071,0
10072,0
10073,4
10074,1
10075,4
10076,0
10077,4
10078,0
10079,2
10080,0
10081,1
10082,3
10083,0
10084,0
10085,9
10086,4
10087,3
10088,4
10089,0
10090,5
10091,5
10092,3
10093,3
10094,2
10095,11
10096,2
10097,0
10098,2
10099,1
10100,0
10101,0
10102,2
10103,2
10104,8
10105,1
10106,1
10107,1
10108,4
10109,5
10110,1
10111,1
10112,1
10113,1
10114,6
10115,6
10116,0
10117,5
10118,3
10119,2
10120,0
10121,0
10122,4
10123,2
10124,2
10125,1
10126,1
10127,1
10128,3
10129,1
10130,0
10131,1
10132,0
10133,2
10134,0
10135,1
10136,2
10137,0
10138,1
10139,2
10140,0
10141,1
10142,0
10143,1
10144,4
10145,1
10146,1
10147,0
10148,1
10149,1
10150,1
10151,0
10152,1
10153,2
10154,0
10155,0
10156,1
10157,3
10158,2
10159,0
10160,0
10161,2
10162,2
10163,1
10164,0
10165,7
10166,3
10167,0
10168,0
10169,1
10170,3
10171,3
10172,2
10173,0
10174,3
10175,0
10176,0
10177,1
10178,0
10179,2
10180,0
10181,0
10182,1
10183,0
10184,1
10185,8
10186,4
10187,5
10188,4
10189,1
10190,2
10191,0
10192,2
10193,2
10194,7
10195,4
10196,0
10197,0
10198,3
10199,1
10200,1
10201,0
10202,1
10203,1
10204,0
10205,3
10206,0
10207,1
10208,0
10209,13
10210,4
10211,4
10212,0
10213,2
10214,1
10215,3
10216,0
10217,2
10218,1
10219,1
10220,0
10221,0
10222,2
10223,0
10224,3
10225,3
10226,2
10227,0
10228,0
10229,3
10230,5
10231,6
10232,0
10233,2
10234,0
10235,0
10236,2
10237,0
10238,0
10239,3
10240,2
10241,2
10242,0
10243,0
10244,0
10245,0
10246,1
10247,1
10248,3
10249,6
10250,2
10251,1
10252,0
10253,1
10254,0
10255,0
10256,0
10257,2
10258,0
10259,0
10260,3
10261,1
10262,0
10263,0
10264,3
10265,0
10266,1
10267,1
10268,1
10269,0
10270,1
10271,0
10272,3
10273,2
10274,5
10275,0
10276,1
10277,3
10278,0
10279,1
10280,0
10281,0
10282,5
10283,3
10284,4
10285,0
10286,2
10287,0
10288,0
10289,2
10290,0
10291,0
10292,0
10293,0
10294,2
10295,3
10296,0
10297,1
10298,1
10299,10
10300,1
10301,2
10302,5
10303,3
10304,0
10305,0
10306,0
10307,1
10308,2
10309,1
10310,1
10311,3
10312,1
10313,1
10314,0
10315,1
10316,3
10317,0
10318,5
10319,0
10320,2
10321,4
10322,0
10323,5
10324,4
10325,2
10326,1
10327,0
10328,0
10329,0
10330,1
10331,0
10332,5
10333,2
10334,1
10335,1
10336,3
10337,3
10338,1
10339,3
10340,0
10341,5
10342,0
10343,1
10344,0
10345,3
10346,4
10347,0
10348,2
10349,2
10350,0
10351,6
10352,0
10353,5
10354,5
10355,4
10356,0
10357,1
10358,1
10359,3
10360,2
10361,0
10362,0
10363,0
10364,4
10365,1
10366,1
10367,1
10368,2
10369,1
10370,0
10371,1
10372,0
10373,1
10374,0
10375,1
10376,1
10377,2
10378,0
10379,4
10380,1
10381,0
10382,5
10383,1
10384,0
10385,2
10386,2
10387,4
10388,5
10389,4
10390,3
10391,1
10392,1
10393,0
10394,0
10395,1
10396,2
10397,0
10398,4
10399,4
10400,0
10401,1
10402,2
10403,0
10404,3
10405,1
10406,1
10407,2
10408,3
10409,1
10410,1
10411,3
10412,2
10413,2
10414,0
10415,0
10416,0
10417,2
10418,1
10419,0
10420,2
10421,8
10422,2
10423,2
10424,1
10425,1
10426,12
10427,0
10428,0
10429,1
10430,0
10431,2
10432,5
10433,0
10434,0
10435,0
10436,3
10437,0
10438,1
10439,0
10440,0
10441,0
10442,1
10443,0
10444,0
10445,11
10446,0
10447,0
10448,5
10449,1
10450,3
10451,0
10452,1
10453,1
10454,6
10455,0
10456,0
10457,2
10458,2
10459,3
10460,2
10461,0
10462,1
10463,6
10464,0
10465,1
10466,2
10467,4
10468,0
10469,0
10470,1
10471,1
10472,0
10473,0
10474,3
10475,6
10476,0
10477,0
10478,2
10479,1
10480,0
10481,0
10482,4
10483,3
10484,1
10485,0
10486,1
10487,3
10488,3
10489,0
10490,0
10491,0
10492,1
10493,2
10494,2
10495,5
10496,0
10497,4
10498,0
10499,4
10500,1
10501,0
10502,0
10503,1
10504,0
10505,4
10506,2
10507,0
10508,0
10509,0
10510,0
10511,7
10512,1
10513,0
10514,1
10515,3
10516,0
10517,1
10518,0
10519,2
10520,1
10521,1
10522,2
10523,0
10524,0
10525,3
10526,0
10527,1
10528,0
10529,2
10530,0
10531,0
10532,2
10533,1
10534,2
10535,0
10536,2
10537,0
10538,2
10539,3
10540,7
10541,2
10542,3
10543,3
10544,2
10545,0
10546,1
10547,1
10548,0
10549,1
10550,6
10551,2
10552,0
10553,0
10554,3
10555,1
10556,2
10557,4
10558,0
10559,0
10560,9
10561,1
10562,2
10563,0
10564,0
10565,0
10566,2
10567,3
10568,1
10569,1
10570,1
10571,0
10572,2
10573,0
10574,2
10575,8
10576,0
10577,1
10578,2
10579,1
10580,1
10581,0
10582,0
10583,1
10584,0
10585,1
10586,0
10587,2
10588,1
10589,7
10590,1
10591,1
10592,2
10593,0
10594,0
10595,0
10596,0
10597,0
10598,1
10599,1
10600,4
10601,1
10602,0
10603,0
10604,1
10605,0
10606,0
10607,4
10608,1
10609,4
10610,1
10611,2
10612,0
10613,5
10614,1
10615,0
10616,6
10617,2
10618,0
10619,0
10620,6
10621,5
10622,1
10623,5
10624,4
10625,5
10626,6
10627,0
10628,2
10629,1
10630,2
10631,4
10632,2
10633,2
10634,4
10635,2
10636,0
10637,9
10638,1
10639,3
10640,1
10641,0
10642,2
10643,3
10644,5
10645,6
10646,2
10647,0
10648,1
10649,0
10650,2
10651,3
10652,3
10653,0
10654,2
10655,1
10656,1
10657,3
10658,2
10659,11
10660,1
10661,1
10662,1
10663,1
10664,1
10665,1
10666,3
10667,0
10668,2
10669,1
10670,0
10671,6
10672,1
10673,1
10674,0
10675,1
10676,3
10677,5
10678,0
10679,6
10680,2
10681,1
10682,1
10683,1
10684,4
10685,5
10686,6
10687,3
10688,4
10689,0
10690,0
10691,1
10692,1
10693,0
10694,0
10695,0
10696,1
10697,0
10698,2
10699,2
10700,0
10701,5
10702,0
10703,2
10704,0
10705,1
10706,2
10707,3
10708,3
10709,0
10710,2
10711,1
10712,0
10713,3
10714,8
10715,0
10716,2
10717,1
10718,1
10719,0
10720,2
10721,0
10722,0
10723,0
10724,2
10725,2
10726,3
10727,4
10728,2
10729,3
10730,1
10731,0
10732,1
10733,0
10734,1
10735,0
10736,1
10737,1
10738,1
10739,1
10740,3
10741,4
10742,2
10743,0
10744,1
10745,4
10746,1
10747,2
10748,0
10749,0
10750,0
10751,0
10752,7
10753,0
10754,1
10755,3
10756,1
10757,0
10758,2
10759,3
10760,0
10761,5
10762,1
10763,0
10764,3
10765,1
10766,1
10767,0
10768,0
10769,0
10770,0
10771,1
10772,4
10773,1
10774,4
10775,0
10776,0
10777,7
10778,3
10779,1
10780,0
10781,2
10782,0
10783,0
10784,0
10785,2
10786,3
10787,0
10788,0
10789,2
10790,0
10791,1
10792,0
10793,2
10794,1
10795,2
10796,3
10797,0
10798,0
10799,0
10800,2
10801,0
10802,2
10803,2
10804,0
10805,3
10806,0
10807,2
10808,2
10809,2
10810,1
10811,5
10812,2
10813,3
10814,4
10815,2
10816,4
10817,2
10818,3
10819,5
10820,0
10821,4
10822,2
10823,0
10824,7
10825,1
10826,1
10827,0
10828,0
10829,1
10830,2
10831,1
10832,5
10833,3
10834,11
10835,2
10836,2
10837,0
10838,1
10839,0
10840,1
10841,0
10842,0
10843,4
10844,2
10845,2
10846,1
10847,0
10848,1
10849,0
10850,2
10851,3
10852,1
10853,0
10854,5
10855,4
10856,0
10857,2
10858,0
10859,2
10860,0
10861,0
10862,4
10863,0
10864,1
10865,0
10866,0
10867,8
10868,2
10869,1
10870,0
10871,3
10872,6
10873,0
10874,1
10875,0
10876,1
10877,1
10878,4
10879,6
10880,0
10881,1
10882,0
10883,3
10884,1
10885,4
10886,0
10887,0
10888,1
10889,0
10890,2
10891,0
10892,3
10893,6
10894,1
10895,3
10896,2
10897,0
10898,0
10899,0
10900,0
10901,3
10902,2
10903,2
10904,0
10905,2
10906,0
10907,0
10908,1
10909,0
10910,0
10911,0
10912,0
10913,4
10914,2
10915,0
10916,0
10917,4
10918,0
10919,1
10920,4
10921,3
10922,0
10923,0
10924,4
10925,0
10926,3
10927,4
10928,0
10929,2
10930,0
10931,0
10932,1
10933,1
10934,7
