8607,2
8608,9
8609,3
8610,7
8611,2
8612,4
8613,0
8614,2
8615,1
8616,5
8617,0
8618,1
8619,4
8620,0
8621,0
8622,3
8623,0
8624,0
8625,0
8626,0
8627,8
8628,1
8629,1
8630,0
8631,1
8632,5
8633,1
8634,1
8635,1
8636,1
8637,2
8638,1
8639,0
8640,1
8641,0
8642,1
8643,0
8644,3
8645,3
8646,0
8647,0
8648,0
8649,0
8650,3
8651,2
8652,6
8653,0
8654,3
8655,1
8656,0
8657,1
8658,1
8659,5
8660,0
8661,0
8662,3
8663,0
8664,3
8665,2
8666,1
8667,0
8668,0
8669,0
8670,1
8671,0
8672,0
8673,2
8674,2
8675,1
8676,1
8677,2
8678,1
8679,2
8680,0
8681,4
8682,1
8683,3
8684,0
8685,0
8686,0
8687,1
8688,0
8689,4
8690,1
8691,0
8692,1
8693,1
8694,0
8695,0
8696,2
8697,0
8698,0
8699,0
8700,1
8701,0
8702,6
8703,0
8704,5
8705,1
8706,3
8707,3
8708,1
8709,4
8710,0
8711,0
8712,6
8713,0
8714,5
8715,0
8716,2
8717,0
8718,2
8719,0
8720,2
8721,2
8722,3
8723,0
8724,5
8725,1
8726,5
8727,0
8728,1
8729,2
8730,0
8731,2
8732,0
8733,0
8734,1
8735,4
8736,7
8737,4
8738,0
8739,2
8740,0
8741,3
8742,3
8743,1
8744,0
8745,0
8746,0
8747,2
8748,1
8749,2
8750,1
8751,0
8752,0
8753,2
8754,11
8755,6
8756,1
8757,2
8758,0
8759,1
8760,0
8761,0
8762,2
8763,2
8764,0
8765,0
8766,0
8767,0
8768,5
8769,3
8770,3
8771,0
8772,0
8773,4
8774,0
8775,1
8776,3
8777,0
8778,3
8779,4
8780,3
8781,2
8782,1
8783,2
8784,0
8785,0
8786,5
8787,2
8788,0
8789,2
8790,1
8791,6
8792,3
8793,1
8794,0
8795,4
8796,0
8797,4
8798,1
8799,3
8800,0
8801,4
8802,1
8803,6
8804,10
8805,1
8806,1
8807,0
8808,0
8809,0
8810,0
8811,1
8812,0
8813,1
8814,0
8815,3
8816,0
8817,0
8818,0
8819,4
8820,1
8821,0
8822,2
8823,7
8824,5
8825,6
8826,3
8827,0
8828,3
8829,1
8830,2
8831,1
8832,0
8833,3
8834,3
8835,0
8836,2
8837,0
8838,9
8839,4
8840,6
8841,0
8842,2
8843,0
8844,0
8845,1
8846,4
8847,4
8848,1
8849,0
8850,0
8851,0
8852,2
8853,1
8854,1
8855,1
8856,5
8857,1
8858,1
8859,1
8860,3
8861,4
8862,3
8863,2
8864,0
8865,0
8866,1
8867,1
8868,1
8869,2
8870,0
8871,5
8872,6
8873,4
8874,2
8875,2
8876,0
8877,4
8878,3
8879,7
8880,4
8881,0
8882,1
8883,2
8884,3
8885,1
8886,1
8887,0
8888,1
8889,0
8890,6
8891,0
8892,0
8893,0
8894,0
8895,1
8896,0
8897,1
8898,0
8899,3
8900,1
8901,4
8902,0
8903,2
8904,8
8905,3
8906,0
8907,2
8908,0
8909,0
8910,2
8911,0
8912,4
8913,5
8914,2
8915,0
8916,6
8917,1
8918,0
8919,3
8920,0
8921,0
8922,0
8923,0
8924,10
8925,3
8926,0
8927,1
8928,4
8929,1
8930,4
8931,0
8932,2
8933,0
8934,0
8935,1
8936,3
8937,4
8938,10
8939,0
8940,0
8941,1
8942,3
8943,2
8944,0
8945,0
8946,0
8947,3
8948,1
8949,3
8950,0
8951,0
8952,2
8953,1
8954,4
8955,0
8956,3
8957,0
8958,0
8959,1
8960,6
8961,0
8962,2
8963,3
8964,0
8965,0
8966,0
8967,2
8968,0
8969,0
8970,4
8971,2
8972,3
8973,3
8974,0
8975,7
8976,3
8977,0
8978,2
8979,2
8980,2
8981,4
8982,0
8983,0
8984,9
8985,4
8986,2
8987,6
8988,6
8989,2
8990,0
8991,4
8992,0
8993,3
8994,1
8995,0
8996,2
8997,1
8998,2
8999,3
9000,0
9001,2
9002,0
9003,0
9004,2
9005,2
9006,0
9007,1
9008,3
9009,0
9010,3
9011,2
9012,0
9013,2
9014,8
9015,3
9016,2
9017,4
9018,3
9019,2
9020,1
9021,1
9022,0
9023,4
9024,4
9025,2
9026,1
9027,0
9028,5
9029,0
9030,1
9031,0
9032,1
9033,6
9034,2
9035,0
9036,10
9037,4
9038,0
9039,0
9040,3
9041,0
9042,1
9043,5
9044,5
9045,3
9046,1
9047,0
9048,7
9049,9
9050,0
9051,5
9052,0
9053,2
9054,2
9055,1
9056,0
9057,1
9058,1
9059,0
9060,2
9061,1
9062,12
9063,1
9064,4
9065,6
9066,2
9067,1
9068,0
9069,0
9070,1
9071,3
9072,4
9073,4
9074,1
9075,0
9076,3
9077,5
9078,4
9079,1
9080,3
9081,5
9082,0
9083,3
9084,7
9085,1
9086,0
9087,1
9088,5
9089,4
9090,0
9091,3
9092,3
9093,1
9094,0
9095,1
9096,6
9097,0
9098,1
9099,6
9100,6
9101,8
9102,10
9103,1
9104,0
9105,0
9106,1
9107,10
9108,4
9109,0
9110,1
9111,1
9112,5
9113,0
9114,4
9115,0
9116,0
9117,2
9118,1
9119,0
9120,0
9121,0
9122,1
9123,9
9124,0
9125,2
9126,0
9127,0
9128,3
9129,0
9130,4
9131,1
9132,1
9133,6
9134,1
9135,1
9136,0
9137,1
9138,2
9139,7
9140,4
9141,6
9142,0
9143,3
9144,0
9145,1
9146,6
9147,0
9148,1
9149,4
9150,1
9151,5
9152,0
9153,1
9154,0
9155,4
9156,5
9157,7
9158,0
9159,1
9160,0
9161,9
9162,4
9163,0
9164,2
9165,3
9166,1
9167,0
9168,1
9169,3
9170,1
9171,4
9172,2
9173,1
9174,2
9175,0
9176,2
9177,1
9178,1
9179,0
9180,6
9181,0
9182,8
9183,0
9184,0
9185,0
9186,0
9187,5
9188,0
9189,0
9190,0
9191,1
9192,2
9193,1
9194,0
9195,2
9196,0
9197,3
9198,0
9199,2
9200,0
9201,0
9202,0
9203,4
9204,1
9205,1
9206,0
9207,2
9208,1
9209,7
9210,3
9211,0
9212,1
9213,1
9214,0
9215,0
9216,1
9217,2
9218,0
9219,0
9220,1
9221,3
9222,0
9223,2
9224,2
9225,5
9226,2
9227,2
9228,8
9229,0
9230,2
9231,3
9232,0
9233,0
9234,1
9235,4
9236,2
9237,1
9238,3
9239,8
9240,7
9241,6
9242,1
9243,1
9244,2
9245,4
9246,1
9247,0
9248,2
9249,1
9250,0
9251,1
9252,0
9253,3
9254,1
9255,5
9256,0
9257,1
9258,1
9259,1
9260,3
9261,3
9262,1
9263,0
9264,0
9265,0
9266,6
9267,0
9268,1
9269,0
9270,1
9271,1
9272,2
9273,0
9274,0
9275,0
9276,4
9277,0
9278,2
9279,6
9280,0
9281,0
9282,3
9283,2
9284,1
9285,13
9286,6
9287,2
9288,0
9289,0
9290,3
9291,2
9292,4
9293,1
9294,3
9295,0
9296,1
9297,2
9298,1
9299,1
9300,2
9301,0
9302,2
9303,3
9304,0
9305,0
9306,1
9307,1
9308,4
9309,5
9310,1
9311,0
9312,4
9313,0
9314,4
9315,0
9316,2
9317,2
9318,0
9319,0
9320,4
9321,1
9322,0
9323,0
9324,0
9325,3
9326,0
9327,4
9328,1
9329,0
9330,3
9331,3
9332,0
9333,0
9334,3
9335,0
9336,0
9337,3
9338,7
9339,2
9340,2
9341,1
9342,10
9343,0
9344,0
9345,0
9346,0
9347,3
9348,9
9349,8
9350,2
9351,1
9352,3
9353,0
9354,0
9355,0
9356,1
9357,0
9358,8
9359,1
9360,1
9361,0
9362,0
9363,2
9364,2
9365,3
9366,3
9367,1
9368,3
9369,0
9370,1
9371,0
9372,3
9373,2
9374,3
9375,0
9376,4
9377,1
9378,0
9379,7
9380,2
9381,1
9382,0
9383,5
9384,2
9385,3
9386,0
9387,0
9388,2
9389,5
9390,2
9391,2
9392,4
9393,4
9394,0
9395,3
9396,0
9397,0
9398,0
9399,2
9400,4
9401,0
9402,6
9403,8
9404,4
9405,0
9406,0
9407,8
9408,2
9409,0
9410,4
9411,0
9412,4
9413,5
9414,3
9415,2
9416,2
9417,5
9418,1
9419,1
9420,0
9421,1
9422,7
9423,2
9424,1
9425,5
9426,0
9427,3
9428,0
9429,4
9430,5
9431,0
9432,0
9433,0
9434,0
9435,3
9436,1
9437,2
9438,0
9439,0
9440,1
9441,3
9442,8
9443,1
9444,3
9445,2
9446,3
9447,0
9448,0
9449,0
9450,1
9451,0
9452,1
9453,2
9454,1
9455,5
9456,1
9457,3
9458,0
9459,3
9460,1
9461,0
9462,4
9463,1
9464,0
9465,1
9466,2
9467,1
9468,6
9469,2
9470,2
9471,1
9472,1
9473,1
9474,0
9475,3
9476,0
9477,2
9478,7
9479,1
9480,1
9481,0
9482,0
9483,4
9484,0
9485,1
9486,3
9487,1
9488,1
9489,2
9490,2
9491,5
9492,1
9493,1
9494,1
9495,1
9496,0
9497,7
9498,0
9499,2
9500,0
9501,0
9502,1
9503,3
9504,6
9505,1
9506,1
9507,1
9508,0
9509,0
9510,2
9511,4
9512,0
9513,0
9514,1
9515,0
9516,1
9517,6
9518,0
9519,8
9520,2
9521,0
9522,0
9523,0
9524,0
9525,2
9526,0
9527,0
9528,3
9529,6
9530,0
9531,5
9532,2
9533,2
9534,2
9535,3
9536,1
9537,0
9538,0
9539,0
9540,0
9541,3
9542,0
9543,0
9544,0
9545,3
9546,0
9547,1
9548,1
9549,2
9550,0
9551,0
9552,0
9553,1
9554,6
9555,0
9556,3
9557,1
9558,1
9559,5
9560,3
9561,3
9562,0
9563,2
9564,4
9565,2
9566,7
9567,3
9568,2
9569,2
9570,0
9571,1
9572,0
9573,2
9574,2
9575,0
9576,0
9577,0
9578,2
9579,4
9580,1
9581,0
9582,2
9583,6
9584,0
9585,4
9586,1
9587,0
9588,0
9589,0
9590,0
9591,0
9592,2
9593,1
9594,1
9595,0
9596,1
9597,3
9598,1
9599,5
9600,6
9601,1
9602,3
9603,0
9604,0
9605,1
9606,3
9607,9
9608,0
9609,1
9610,3
9611,2
9612,2
9613,1
9614,5
9615,1
9616,0
9617,1
9618,2
9619,0
9620,2
9621,3
9622,0
9623,0
9624,3
9625,1
9626,3
9627,3
9628,1
9629,7
9630,3
9631,0
9632,1
9633,1
9634,0
9635,1
9636,0
9637,4
9638,0
9639,2
9640,0
9641,2
9642,0
9643,1
9644,2
9645,0
9646,0
9647,0
9648,0
9649,1
9650,0
9651,2
9652,0
9653,4
9654,1
9655,3
9656,1
9657,2
9658,1
9659,1
9660,4
9661,2
9662,0
9663,1
9664,3
9665,0
9666,0
9667,1
9668,0
9669,2
9670,2
9671,3
9672,0
9673,2
9674,1
9675,0
9676,3
9677,2
9678,1
9679,1
9680,1
9681,1
9682,3
9683,1
9684,1
9685,1
9686,0
9687,0
9688,3
9689,1
9690,1
9691,0
9692,1
9693,0
9694,0
9695,2
9696,3
9697,1
9698,2
9699,4
9700,3
9701,0
9702,7
9703,1
9704,0
9705,1
9706,0
9707,0
9708,3
9709,1
9710,0
9711,5
9712,4
9713,2
9714,1
9715,0
9716,6
9717,4
9718,4
9719,0
9720,5
9721,2
9722,0
9723,0
9724,0
9725,5
9726,1
9727,7
9728,1
9729,2
9730,0
9731,0
9732,0
9733,1
9734,1
9735,1
9736,0
9737,2
9738,0
9739,2
9740,4
9741,0
9742,0
9743,3
9744,1
9745,3
9746,1
9747,1
9748,1
9749,7
9750,1
9751,0
9752,0
9753,1
9754,1
9755,0
9756,6
9757,1
9758,1
9759,5
9760,0
9761,0
9762,0
9763,1
9764,0
9765,0
9766,4
9767,5
9768,1
9769,5
9770,0
9771,1
9772,0
9773,2
9774,0
9775,0
9776,0
9777,3
9778,1
9779,8
9780,2
9781,4
9782,3
9783,2
9784,8
9785,1
9786,2
9787,1
9788,4
9789,0
9790,3
9791,6
9792,0
9793,1
9794,4
9795,1
9796,6
9797,1
9798,0
9799,4
9800,2
9801,1
9802,3
9803,0
9804,1
9805,3
9806,1
9807,1
9808,3
9809,2
9810,2
9811,3
9812,0
9813,3
9814,1
9815,0
9816,0
9817,0
9818,0
9819,2
9820,0
9821,1
9822,0
9823,3
9824,3
9825,0
9826,3
9827,0
9828,0
9829,2
9830,8
9831,2
9832,2
9833,1
9834,4
9835,0
9836,2
9837,0
9838,4
9839,1
9840,1
9841,1
9842,0
9843,2
9844,1
9845,2
9846,2
9847,2
9848,6
9849,4
9850,0
9851,0
9852,2
9853,0
9854,5
9855,2
9856,1
9857,4
9858,0
9859,0
9860,1
9861,3
9862,1
9863,1
9864,0
9865,2
9866,2
9867,1
9868,0
9869,2
9870,0
9871,2
9872,1
9873,0
9874,1
9875,4
9876,1
9877,4
9878,0
9879,0
9880,0
9881,3
9882,1
9883,1
9884,1
9885,1
9886,0
9887,1
9888,0
9889,0
9890,0
9891,1
9892,0
9893,0
9894,1
9895,3
9896,2
9897,2
9898,4
9899,3
9900,1
9901,1
9902,1
9903,1
9904,2
9905,4
9906,0
9907,1
9908,0
9909,1
9910,0
9911,0
9912,0
9913,1
9914,1
9915,1
9916,0
9917,0
9918,3
9919,1
9920,4
9921,3
9922,2
9923,0
9924,2
9925,0
9926,1
9927,0
9928,0
9929,1
9930,1
9931,2
9932,5
9933,0
9934,1
9935,1
9936,4
9937,0
9938,0
9939,1
9940,3
9941,4
9942,0
9943,0
9944,0
9945,1
9946,1
9947,2
9948,1
9949,4
9950,0
9951,1
9952,2
9953,0
9954,3
9955,3
9956,1
9957,1
9958,4
9959,2
9960,5
9961,2
9962,1
9963,0
9964,2
9965,1
9966,2
9967,1
9968,1
9969,6
9970,1
9971,6
9972,1
9973,0
9974,2
9975,2
9976,0
9977,0
9978,2
9979,1
9980,0
9981,0
9982,2
9983,0
9984,2
9985,1
9986,1
9987,1
9988,0
9989,0
9990,3
9991,0
9992,1
9993,1
9994,0
9995,2
9996,0
9997,2
9998,0
9999,3
10000,0
10001,1
10002,2
10003,1
10004,0
10005,0
10006,1
10007,4
10008,4
10009,1
10010,1
10011,4
10012,1
10013,0
10014,0
10015,2
10016,0
10017,0
10018,0
10019,3
10020,3
10021,6
10022,0
10023,0
10024,1
10025,4
10026,2
10027,7
10028,3
10029,1
10030,0
10031,0
10032,1
10033,1
10034,0
10035,1
10036,0
10037,3
10038,0
10039,2
10040,0
10041,2
10042,0
10043,0
10044,0
10045,0
10046,0
10047,1
10048,0
10049,2
10050,0
10051,3
10052,0
10053,0
10054,1
10055,3
10056,4
10057,2
10058,1
10059,5
10060,3
10061,3
10062,1
10063,0
10064,1
10065,0
10066,0
10067,1
10068,3
10069,1
10070,3
10071,0
10072,2
10073,0
10074,0
10075,5
10076,3
10077,3
10078,3
10079,1
10080,9
10081,0
10082,0
10083,5
10084,1
10085,0
10086,2
10087,0
10088,1
10089,0
10090,3
10091,0
10092,0
10093,1
10094,1
10095,1
10096,0
10097,2
10098,0
10099,0
10100,3
10101,6
10102,6
10103,2
10104,3
10105,0
10106,1
10107,4
10108,1
10109,0
10110,3
10111,0
10112,5
10113,1
10114,0
10115,2
10116,0
10117,0
10118,0
10119,4
10120,1
10121,1
10122,3
10123,0
10124,1
10125,2
10126,3
10127,0
10128,0
10129,4
10130,5
10131,0
10132,4
10133,0
10134,2
10135,2
10136,0
10137,0
10138,3
10139,4
10140,4
10141,0
10142,3
10143,0
10144,1
10145,3
10146,0
10147,0
10148,0
10149,0
10150,0
10151,0
10152,5
10153,0
10154,5
10155,1
10156,1
10157,0
10158,0
10159,1
10160,4
10161,0
10162,0
10163,4
10164,0
10165,0
10166,0
10167,1
10168,5
10169,1
10170,3
10171,3
10172,1
10173,0
10174,5
10175,3
10176,2
10177,2
10178,2
10179,0
10180,0
10181,3
10182,0
10183,4
10184,2
10185,0
10186,1
10187,0
10188,4
10189,2
10190,0
10191,2
10192,0
10193,6
10194,0
10195,3
10196,0
10197,0
10198,2
10199,0
10200,3
10201,0
10202,3
10203,1
10204,2
10205,1
10206,0
10207,1
10208,0
10209,1
10210,2
10211,3
10212,0
10213,1
10214,5
10215,0
10216,2
10217,2
10218,1
10219,5
10220,0
10221,3
10222,2
10223,2
10224,1
10225,1
10226,0
10227,0
10228,1
10229,1
10230,7
10231,1
10232,4
10233,3
10234,5
10235,1
10236,0
10237,2
10238,1
10239,1
10240,2
10241,0
10242,1
10243,0
10244,1
10245,0
10246,9
10247,4
10248,0
10249,0
10250,0
10251,2
10252,2
10253,1
10254,2
10255,2
10256,4
10257,4
10258,5
10259,1
10260,2
10261,2
10262,3
10263,0
10264,0
10265,2
10266,0
10267,1
10268,2
10269,4
10270,2
10271,6
10272,1
10273,3
10274,1
10275,3
10276,1
10277,1
10278,2
10279,2
10280,1
10281,0
10282,2
10283,0
10284,0
10285,2
10286,0
10287,5
10288,4
10289,6
10290,9
10291,3
10292,0
10293,3
10294,2
10295,0
10296,4
10297,1
10298,0
10299,6
10300,0
10301,2
10302,3
10303,1
10304,1
10305,5
10306,1
10307,0
10308,0
10309,2
10310,0
10311,1
10312,5
10313,0
10314,1
10315,0
10316,2
10317,3
10318,2
10319,1
10320,5
10321,1
10322,3
10323,0
10324,0
10325,0
10326,2
10327,3
10328,1
10329,0
10330,1
10331,0
10332,4
10333,0
10334,1
10335,2
10336,1
10337,0
10338,3
10339,2
10340,0
10341,2
10342,0
10343,0
10344,2
10345,7
10346,4
10347,1
10348,1
10349,10
10350,2
10351,3
10352,0
10353,1
10354,1
10355,2
10356,0
10357,1
10358,5
10359,1
10360,0
10361,2
10362,0
10363,0
10364,0
10365,3
10366,1
10367,0
10368,0
10369,9
10370,1
10371,0
10372,0
10373,1
10374,0
10375,3
10376,0
10377,0
10378,1
10379,10
10380,0
10381,0
10382,0
10383,2
10384,5
10385,1
10386,2
10387,1
10388,1
10389,10
10390,1
10391,0
10392,2
10393,1
10394,2
10395,0
10396,1
10397,2
10398,1
10399,0
10400,0
10401,1
10402,2
10403,0
10404,0
10405,0
10406,11
10407,0
10408,3
10409,4
10410,2
10411,7
10412,3
10413,2
10414,1
10415,2
10416,0
10417,3
10418,2
10419,0
10420,0
10421,1
10422,4
10423,0
10424,1
10425,0
10426,0
10427,2
10428,2
10429,0
10430,0
10431,1
10432,7
10433,0
10434,2
10435,1
10436,1
10437,0
10438,0
10439,0
10440,1
10441,0
10442,0
10443,0
10444,4
10445,1
10446,0
10447,1
10448,0
10449,1
10450,1
10451,0
10452,2
10453,0
10454,0
10455,0
10456,0
10457,1
10458,0
10459,2
10460,1
10461,2
10462,0
10463,8
10464,1
10465,3
10466,1
10467,2
10468,0
10469,1
10470,4
10471,4
10472,1
10473,0
10474,0
10475,0
10476,1
10477,5
10478,1
10479,1
10480,8
10481,0
10482,3
10483,6
10484,0
10485,0
10486,1
10487,0
10488,4
10489,2
10490,0
10491,9
10492,1
10493,11
10494,2
10495,2
10496,2
10497,0
10498,5
10499,1
10500,3
10501,4
10502,3
10503,4
10504,1
10505,1
10506,3
10507,1
10508,1
10509,1
10510,2
10511,0
10512,0
10513,2
10514,0
10515,0
10516,5
10517,0
10518,3
10519,0
10520,1
10521,1
10522,0
10523,0
10524,2
10525,1
10526,2
10527,5
10528,3
10529,0
10530,0
10531,2
10532,1
10533,5
10534,4
10535,2
10536,0
10537,4
10538,1
10539,1
10540,0
10541,2
10542,0
10543,2
10544,8
10545,0
10546,0
10547,6
10548,0
10549,0
10550,1
10551,2
10552,0
10553,0
10554,3
10555,0
10556,3
10557,2
10558,1
10559,0
10560,6
10561,0
10562,0
10563,0
10564,1
10565,1
10566,3
10567,1
10568,5
10569,1
10570,3
10571,2
10572,0
10573,1
10574,0
10575,0
10576,0
10577,2
10578,2
10579,2
10580,0
10581,0
10582,1
10583,0
10584,0
10585,7
10586,0
10587,8
10588,0
10589,2
10590,0
10591,0
10592,1
10593,1
10594,5
10595,1
10596,2
10597,2
10598,0
10599,2
10600,3
10601,1
10602,0
10603,1
10604,0
10605,1
10606,2
10607,0
10608,0
10609,1
10610,1
10611,2
10612,1
10613,0
10614,1
10615,0
10616,3
10617,0
10618,0
10619,0
10620,8
10621,1
10622,6
10623,1
10624,4
10625,3
10626,2
10627,0
10628,0
10629,3
10630,8
10631,3
10632,2
10633,2
10634,0
10635,4
10636,1
10637,2
10638,1
10639,4
10640,2
10641,3
10642,1
10643,3
10644,1
10645,3
10646,1
10647,0
10648,0
10649,5
10650,3
10651,1
10652,0
10653,0
10654,0
10655,0
10656,0
10657,2
10658,3
10659,6
10660,0
10661,4
10662,0
10663,4
10664,2
10665,1
10666,2
10667,2
10668,0
10669,0
10670,0
10671,1
10672,0
10673,0
10674,3
10675,0
10676,0
10677,0
10678,4
10679,1
10680,0
10681,5
10682,0
10683,4
10684,3
10685,1
10686,1
10687,0
10688,1
10689,2
10690,0
10691,2
10692,0
10693,0
10694,1
10695,1
10696,3
10697,2
10698,2
10699,3
10700,0
10701,3
10702,0
10703,7
10704,0
10705,2
10706,0
10707,3
10708,0
10709,5
10710,0
10711,10
10712,0
10713,2
10714,0
10715,1
10716,0
10717,0
10718,0
10719,2
10720,3
10721,2
10722,0
10723,3
10724,0
10725,2
10726,0
10727,0
10728,2
10729,1
10730,2
10731,1
10732,0
10733,0
10734,2
10735,0
10736,1
10737,0
10738,0
10739,0
10740,8
10741,1
10742,1
10743,2
10744,0
10745,3
10746,0
10747,2
10748,0
10749,6
10750,0
10751,0
10752,2
10753,5
10754,4
10755,4
10756,1
10757,0
10758,1
10759,0
10760,1
10761,1
10762,4
10763,0
10764,0
10765,1
10766,0
10767,0
10768,0
10769,3
10770,2
10771,0
10772,5
10773,1
10774,2
10775,0
10776,0
10777,1
10778,0
10779,1
10780,1
10781,2
10782,2
10783,0
10784,2
10785,0
10786,1
10787,8
10788,0
10789,0
10790,0
10791,0
10792,0
10793,3
10794,1
10795,2
10796,0
10797,3
10798,1
10799,1
10800,1
10801,0
10802,3
10803,6
10804,1
10805,8
10806,0
10807,0
10808,3
10809,0
10810,6
10811,4
10812,3
10813,3
10814,3
10815,0
10816,0
10817,0
10818,3
10819,3
10820,4
10821,0
10822,2
10823,1
10824,2
10825,6
10826,1
10827,1
10828,0
10829,0
10830,1
10831,7
10832,6
10833,0
10834,2
10835,0
10836,1
10837,0
10838,3
10839,0
10840,0
10841,0
10842,0
10843,2
10844,2
10845,4
10846,3
10847,4
10848,2
10849,0
10850,2
10851,2
10852,0
10853,1
10854,6
10855,2
10856,0
10857,0
10858,3
10859,7
10860,5
10861,0
10862,2
10863,2
10864,6
10865,2
10866,0
10867,1
10868,0
10869,0
10870,4
10871,2
10872,0
10873,1
10874,4
10875,2
10876,1
10877,7
10878,0
10879,0
10880,0
10881,2
10882,4
10883,3
10884,0
10885,3
10886,1
10887,2
10888,1
10889,2
10890,0
10891,1
10892,1
10893,1
10894,0
10895,3
10896,0
10897,1
10898,1
10899,0
10900,3
10901,4
10902,0
10903,1
10904,0
10905,4
10906,3
10907,0
10908,2
10909,0
10910,3
10911,2
10912,0
10913,2
10914,3
10915,1
10916,1
10917,1
10918,3
10919,3
10920,0
10921,0
10922,4
10923,0
10924,0
10925,2
10926,0
10927,2
10928,2
10929,0
10930,0
10931,0
10932,6
10933,1
10934,0
10935,1
10936,2
10937,5
10938,0
10939,0
10940,2
10941,0
10942,5
10943,3
10944,2
10945,0
10946,0
10947,2
10948,0
10949,2
10950,3
10951,1
10952,0
10953,0
10954,0
10955,1
10956,4
10957,2
10958,0
10959,6
10960,4
10961,0
10962,1
10963,1
10964,2
10965,1
10966,0
10967,0
10968,3
10969,0
10970,0
10971,2
10972,2
10973,1
10974,0
10975,0
10976,1
10977,2
10978,1
10979,2
10980,1
10981,2
10982,1
10983,1
10984,1
10985,2
10986,0
10987,0
10988,1
10989,0
10990,1
10991,0
10992,0
10993,2
10994,2
10995,3
10996,2
10997,0
10998,0
10999,0
11000,5
11001,0
11002,0
11003,0
11004,0
11005,4
11006,0
11007,1
11008,4
11009,0
11010,4
11011,0
11012,2
11013,5
11014,1
11015,1
11016,1
11017,3
11018,2
11019,1
11020,0
11021,2
11022,0
11023,1
11024,0
11025,0
11026,3
11027,4
11028,2
11029,1
11030,0
11031,3
11032,4
11033,0
11034,3
11035,4
11036,2
11037,5
11038,0
11039,1
11040,5
11041,1
11042,2
11043,2
11044,3
11045,0
11046,0
11047,0
11048,3
11049,0
11050,1
11051,3
11052,4
11053,1
11054,2
11055,3
11056,1
11057,2
11058,1
11059,1
11060,1
11061,0
11062,4
11063,2
11064,1
11065,3
11066,1
11067,1
11068,3
11069,0
11070,3
11071,4
11072,6
11073,3
11074,0
11075,1
11076,0
11077,4
11078,6
11079,2
11080,1
11081,1
11082,2
11083,4
11084,6
11085,2
11086,0
11087,5
11088,0
11089,0
11090,1
11091,0
11092,0
11093,2
11094,0
11095,0
11096,6
11097,2
11098,1
11099,2
11100,0
11101,1
11102,3
11103,4
11104,2
11105,1
11106,4
11107,1
11108,3
11109,0
11110,1
11111,0
11112,1
11113,2
11114,0
11115,0
11116,1
11117,4
11118,5
11119,0
11120,1
11121,1
11122,4
11123,2
11124,3
11125,0
11126,3
11127,1
11128,0
11129,0
11130,0
11131,1
11132,1
11133,6
11134,5
11135,1
11136,1
11137,1
11138,0
11139,0
11140,0
11141,3
11142,2
11143,2
11144,8
11145,1
11146,2
11147,4
11148,3
11149,4
11150,3
11151,0
11152,4
11153,1
11154,0
11155,3
11156,2
11157,2
11158,1
11159,0
11160,4
11161,1
11162,1
11163,5
11164,3
11165,9
11166,2
11167,2
11168,0
11169,0
11170,3
11171,0
11172,1
11173,1
11174,3
11175,1
11176,1
11177,2
11178,3
11179,4
11180,0
11181,0
11182,0
11183,0
11184,0
11185,2
11186,2
11187,2
11188,0
11189,1
11190,0
11191,2
11192,3
11193,1
11194,1
11195,0
11196,4
11197,0
11198,0
11199,1
11200,0
11201,1
11202,6
11203,1
11204,3
11205,11
11206,1
11207,6
11208,1
11209,0
11210,3
11211,1
11212,3
11213,0
11214,2
11215,3
11216,3
11217,4
11218,0
11219,3
11220,2
11221,2
11222,0
11223,2
11224,3
11225,3
11226,1
11227,2
11228,0
11229,1
11230,0
11231,1
11232,1
11233,3
11234,1
11235,0
11236,1
11237,7
11238,1
11239,4
11240,1
11241,2
11242,2
11243,5
11244,0
11245,4
11246,1
11247,0
11248,1
11249,0
11250,0
11251,0
11252,1
11253,1
11254,0
11255,5
11256,1
11257,1
11258,2
11259,2
11260,3
11261,5
11262,1
11263,0
11264,1
11265,0
11266,0
11267,0
11268,4
11269,0
11270,3
11271,2
11272,2
11273,1
11274,2
11275,2
11276,5
11277,8
11278,1
11279,0
11280,0
11281,0
11282,2
11283,5
11284,1
11285,0
11286,1
11287,7
11288,3
11289,0
11290,0
11291,0
11292,0
11293,2
11294,2
11295,1
11296,0
11297,1
11298,3
11299,0
11300,0
11301,1
11302,4
11303,0
11304,1
11305,0
11306,1
11307,3
11308,0
11309,0
11310,3
11311,0
11312,1
11313,0
11314,2
11315,0
11316,1
11317,6
11318,0
11319,1
11320,1
11321,4
11322,0
11323,6
11324,1
11325,2
11326,1
11327,0
11328,0
11329,0
11330,4
11331,0
11332,4
11333,3
11334,4
11335,1
11336,2
11337,0
11338,0
11339,0
11340,4
11341,2
11342,1
11343,1
11344,2
11345,6
11346,0
11347,2
11348,4
11349,2
11350,0
11351,0
11352,5
11353,3
11354,2
11355,4
11356,7
11357,0
11358,0
11359,2
11360,2
11361,0
11362,0
11363,3
11364,0
11365,1
11366,0
11367,0
11368,1
11369,8
11370,1
11371,1
11372,0
11373,5
11374,1
11375,2
11376,1
11377,4
11378,4
11379,2
11380,1
11381,9
11382,1
11383,0
11384,4
11385,9
11386,0
11387,0
11388,3
11389,0
11390,0
11391,0
11392,4
11393,0
11394,2
11395,0
11396,0
11397,1
11398,0
11399,0
11400,5
11401,2
11402,2
11403,4
11404,1
11405,1
11406,0
