2344,7465
109,7466
5062,7466
5946,7468
277,7469
2927,7469
2928,7470
5831,7471
12,7472
35,7473
4920,7473
5766,7473
6811,7473
214,7474
396,7474
687,7475
241,7476
1076,7476
2816,7476
2356,7478
1699,7479
8,7481
4975,7481
927,7482
2342,7482
2544,7483
3477,7483
2504,7484
1316,7485
4709,7485
596,7488
3733,7490
3219,7491
1683,7492
6454,7493
2489,7494
2793,7497
2832,7497
136,7498
3263,7498
75,7503
3503,7503
4317,7504
2927,7506
5190,7506
1911,7507
40,7508
3011,7508
7047,7510
284,7511
2629,7511
4859,7511
440,7512
633,7512
5398,7513
226,7514
4580,7514
1720,7515
1868,7516
7078,7516
0,7519
2868,7519
1780,7520
604,7521
2465,7521
2539,7521
204,7522
245,7522
1015,7524
5666,7524
6516,7524
7300,7525
28,7526
1415,7526
2590,7526
33,7527
4362,7527
241,7528
669,7528
5385,7528
1262,7529
604,7530
2446,7532
5509,7532
5923,7533
6794,7533
7398,7533
602,7535
2927,7535
3223,7536
903,7538
6609,7540
25,7542
1253,7542
1748,7542
6005,7542
29,7545
570,7549
1124,7552
511,7553
2832,7553
2254,7554
1566,7557
2910,7558
6053,7558
810,7559
3802,7559
5685,7560
3671,7562
2522,7563
6131,7563
374,7564
465,7564
3477,7565
468,7566
4261,7570
5872,7570
1794,7571
441,7572
1605,7572
3875,7572
4488,7575
66,7578
6515,7579
381,7580
426,7580
2052,7580
2564,7580
34,7581
5567,7581
7067,7583
1720,7584
508,7585
6245,7585
1106,7587
2166,7590
1407,7591
7,7592
1645,7592
1316,7594
4547,7594
809,7597
2602,7599
1621,7601
540,7602
2327,7602
2556,7602
17,7603
621,7603
639,7603
695,7604
6461,7605
1231,7606
3926,7607
1216,7608
4356,7609
4435,7609
2050,7610
2557,7610
2915,7611
66,7614
3805,7614
920,7615
6174,7615
525,7617
1285,7617
6052,7617
7274,7617
7433,7617
4796,7619
628,7620
3793,7621
5559,7621
3869,7622
1253,7624
4375,7625
106,7626
3039,7626
551,7627
2184,7627
165,7628
928,7628
3874,7629
806,7630
6079,7630
192,7634
2280,7635
1527,7636
1774,7636
2108,7636
3622,7638
4674,7640
2074,7641
6870,7642
1540,7643
3647,7643
7428,7644
935,7646
5732,7646
4278,7647
4580,7649
23,7650
458,7650
1749,7651
4111,7651
130,7653
1562,7653
7554,7653
1791,7655
1649,7657
1861,7657
6177,7658
109,7659
951,7659
0,7660
2040,7660
2008,7661
5058,7661
430,7662
6921,7662
1042,7663
470,7665
2444,7665
5165,7665
5814,7665
1232,7667
6806,7667
2326,7671
1261,7674
1548,7674
2612,7674
3786,7677
5166,7677
321,7681
7459,7681
14,7682
537,7682
1872,7686
4728,7686
5447,7686
7674,7686
1711,7688
133,7690
7116,7690
3416,7694
1623,7695
6748,7697
7,7698
137,7698
4290,7699
7604,7700
803,7703
369,7704
590,7704
2017,7705
3431,7707
6049,7707
6579,7707
1252,7708
165,7712
1594,7712
6571,7712
6579,7714
369,7715
405,7715
6241,7716
152,7718
466,7718
508,7721
569,7723
789,7723
49,7724
1812,7724
6056,7724
6111,7724
245,7725
1895,7725
3902,7725
5177,7726
5026,7727
2566,7728
1444,7729
3720,7729
4390,7729
6334,7731
196,7732
537,7732
28,7733
103,7734
2155,7736
7292,7736
3625,7737
6723,7738
267,7740
0,7742
5593,7742
7532,7742
1748,7743
7398,7743
7649,7744
28,7745
4647,7745
664,7747
5546,7747
3967,7748
6136,7748
679,7749
3547,7751
29,7752
68,7752
7302,7754
5135,7756
2886,7758
628,7760
1443,7760
42,7761
3601,7761
4028,7761
7136,7761
594,7762
2025,7767
4488,7767
214,7769
1440,7769
374,7770
7335,7770
3237,7772
2044,7773
166,7774
3276,7774
1456,7777
5333,7777
5481,7777
330,7778
4049,7778
4657,7780
3964,7781
385,7782
1930,7782
176,7783
324,7783
590,7783
1467,7786
1928,7788
3625,7788
196,7789
2130,7789
3989,7791
864,7792
1993,7795
5588,7796
120,7797
4244,7799
2400,7806
1513,7807
7230,7807
5339,7809
42,7810
4712,7810
311,7811
5953,7811
1477,7813
441,7814
4347,7814
1566,7818
2833,7818
104,7819
694,7819
5567,7819
1289,7820
28,7822
2873,7823
7020,7823
255,7826
1052,7826
2915,7828
6224,7828
858,7831
1242,7831
180,7832
253,7832
1814,7832
7665,7832
3947,7833
5672,7833
1457,7834
3077,7834
5289,7834
6669,7834
2778,7835
1619,7838
194,7839
17,7840
5576,7840
4178,7841
2382,7842
794,7843
1073,7843
3703,7843
429,7844
622,7845
2804,7846
2503,7848
5897,7848
354,7849
22,7850
251,7851
1815,7851
1531,7853
5295,7855
17,7858
872,7858
196,7862
1827,7862
2346,7862
22,7865
2563,7866
3947,7866
725,7868
1972,7868
2070,7868
868,7871
5398,7871
4535,7872
34,7875
22,7876
240,7877
3461,7877
331,7878
368,7878
2455,7878
4839,7878
4811,7879
3693,7880
7333,7882
173,7883
1665,7885
3174,7885
2381,7886
996,7892
34,7893
724,7894
2136,7895
3355,7897
29,7899
158,7900
3967,7900
50,7901
7405,7901
28,7902
172,7903
3840,7903
513,7904
5277,7904
28,7905
5,7906
2266,7906
3459,7906
4414,7906
5917,7909
7405,7909
5766,7910
819,7911
3647,7911
33,7915
306,7915
1728,7916
939,7917
7118,7917
687,7918
245,7919
4575,7919
3588,7920
1813,7921
943,7922
596,7924
86,7925
773,7926
1717,7927
5136,7927
704,7928
277,7929
1225,7929
7823,7930
6579,7933
1467,7934
508,7935
70,7936
115,7936
255,7936
396,7936
612,7936
2866,7936
3585,7937
410,7938
1993,7938
6140,7938
34,7942
2273,7942
7022,7942
3705,7943
645,7944
1986,7944
6914,7945
369,7946
510,7946
6697,7946
7686,7946
31,7947
596,7947
30,7950
724,7950
2700,7950
4010,7950
0,7951
108,7951
7927,7953
237,7961
3702,7963
5198,7963
689,7966
1160,7967
5117,7967
5914,7967
730,7970
1423,7972
3740,7972
44,7973
350,7973
4832,7973
28,7974
1119,7974
3521,7975
376,7977
707,7978
724,7982
590,7983
695,7984
1073,7984
199,7985
953,7988
6280,7988
77,7990
5737,7991
203,7992
5931,7995
7315,7995
1915,7998
3690,7998
3957,7999
6207,8001
639,8003
4757,8004
7283,8004
7868,8004
109,8005
2061,8006
6943,8007
2485,8008
6377,8009
203,8010
441,8010
7156,8012
995,8013
1899,8014
3986,8014
108,8017
2778,8017
129,8018
3985,8019
6499,8019
3810,8020
2382,8024
374,8026
3174,8027
1279,8031
2028,8032
1399,8034
1856,8034
192,8035
1311,8037
3850,8037
4853,8038
5875,8039
6324,8039
551,8040
3947,8040
5974,8040
274,8041
724,8041
6187,8044
44,8046
1005,8048
540,8049
241,8050
1231,8050
3418,8050
4150,8050
109,8051
93,8053
4286,8053
29,8054
6618,8054
6007,8055
2901,8056
5244,8056
2781,8057
4252,8057
498,8058
978,8059
29,8060
2141,8060
1253,8061
1701,8061
0,8064
28,8064
4106,8064
1311,8065
3081,8065
6865,8065
1605,8066
5160,8067
232,8068
1052,8069
6116,8070
6810,8070
6380,8071
5047,8072
14,8073
2878,8073
5432,8073
379,8074
6592,8074
2556,8075
7584,8076
7868,8076
89,8077
262,8077
1728,8078
3097,8080
195,8081
2056,8081
5917,8082
6270,8083
360,8084
6951,8084
746,8087
1561,8087
2957,8088
2528,8095
6643,8096
866,8097
17,8098
6496,8098
17,8099
4864,8100
5880,8101
1561,8102
897,8104
1999,8104
2554,8104
5618,8105
1279,8106
7428,8106
1855,8108
8054,8108
107,8112
3469,8112
1357,8113
3101,8113
1625,8115
127,8116
1617,8117
374,8118
287,8119
652,8119
1548,8119
5450,8119
701,8120
2161,8122
230,8123
3154,8123
341,8125
2300,8125
4279,8127
2510,8128
2237,8130
104,8131
230,8132
3241,8132
1813,8133
526,8134
1542,8134
3619,8135
563,8136
4745,8136
1983,8138
6124,8138
821,8139
725,8141
2764,8141
675,8142
897,8142
4858,8143
7382,8143
972,8144
192,8145
187,8146
279,8146
3616,8146
809,8147
7506,8147
1504,8148
455,8149
7909,8150
693,8154
6531,8154
1588,8155
1281,8158
7262,8158
331,8159
1950,8159
7452,8159
3522,8161
234,8163
3893,8164
6363,8164
6729,8166
1396,8167
1734,8168
1804,8169
3589,8170
3768,8170
7419,8170
7819,8170
50,8171
70,8171
5991,8172
127,8173
370,8173
5385,8174
455,8175
3291,8176
165,8177
106,8178
346,8178
1480,8178
4252,8178
3431,8179
44,8180
50,8181
753,8181
2778,8181
2074,8182
2467,8183
7,8185
33,8185
126,8185
3789,8185
2783,8186
5036,8186
5421,8186
2533,8187
67,8189
2056,8189
192,8191
1324,8191
2759,8191
165,8192
3092,8193
48,8195
569,8196
1342,8201
2066,8201
7937,8202
436,8205
6310,8207
435,8208
537,8208
2016,8209
844,8210
11,8213
3974,8215
2631,8216
687,8217
1737,8218
6128,8218
2355,8219
0,8220
45,8220
1749,8223
5510,8225
5802,8225
4332,8226
6618,8226
121,8227
255,8227
35,8228
226,8229
1160,8229
3546,8230
6467,8230
7688,8234
858,8236
3869,8236
4077,8236
5124,8239
3431,8240
551,8241
573,8242
3132,8242
297,8245
1142,8247
2146,8247
4207,8248
6896,8249
3682,8255
5397,8255
1116,8256
539,8257
1501,8257
5680,8257
7516,8257
205,8258
4535,8258
11,8260
265,8260
172,8262
2344,8262
4029,8262
2915,8263
6745,8263
3250,8264
6870,8265
441,8267
8106,8267
1693,8268
49,8269
93,8269
482,8269
693,8270
6530,8270
1680,8271
2550,8273
3084,8274
6915,8274
7699,8275
2467,8278
664,8279
2432,8279
3334,8279
7368,8279
495,8280
6609,8281
3895,8282
50,8283
1986,8283
311,8285
1399,8286
3045,8289
3994,8291
3740,8292
567,8293
194,8294
22,8296
858,8297
44,8298
2185,8298
986,8299
719,8300
1617,8301
2566,8301
878,8303
972,8303
8,8304
809,8306
864,8308
6117,8308
7400,8308
8017,8309
2518,8310
1592,8311
2691,8312
329,8316
1552,8317
569,8319
45,8320
396,8320
6729,8321
7211,8323
7840,8325
0,8326
5510,8326
1097,8327
8059,8328
1573,8332
5420,8332
0,8333
4915,8334
2327,8338
404,8339
6755,8340
28,8343
1309,8343
2780,8343
7190,8343
1993,8345
2220,8347
245,8348
192,8350
5889,8350
809,8352
4178,8354
331,8358
891,8361
44,8362
1623,8362
2346,8362
2947,8364
7482,8364
2898,8365
5110,8365
885,8368
2566,8368
4738,8368
3373,8369
17,8370
516,8371
3,8373
6005,8373
226,8374
4415,8374
396,8375
6373,8375
694,8377
50,8378
4689,8378
5420,8379
5097,8380
1672,8381
234,8382
3179,8382
3589,8382
7,8383
11,8384
5062,8385
165,8386
2629,8386
196,8387
240,8387
31,8388
1436,8389
1748,8389
49,8390
6048,8390
6762,8393
5545,8395
5834,8396
2472,8397
3429,8397
6845,8397
5282,8398
6915,8399
8389,8399
286,8400
1638,8401
3213,8401
7810,8403
2955,8404
1752,8406
5021,8406
5,8407
121,8409
239,8410
458,8410
17,8412
2915,8412
3429,8414
7481,8417
433,8418
7924,8420
6935,8422
3914,8425
5412,8426
2783,8427
331,8429
346,8429
1810,8430
3337,8430
14,8431
5622,8433
1279,8434
6424,8437
2574,8439
1921,8440
4375,8440
976,8443
3597,8443
28,8446
435,8447
2759,8454
7292,8456
374,8457
8044,8458
17,8459
1534,8459
4279,8460
6102,8460
590,8462
4181,8462
641,8464
788,8465
6187,8465
2466,8468
130,8469
809,8469
3418,8469
4164,8469
1103,8470
4309,8470
279,8471
234,8472
477,8473
7559,8473
2750,8474
3786,8475
1676,8476
130,8477
390,8478
5300,8478
6929,8480
1357,8481
3974,8481
988,8486
6544,8486
358,8488
17,8490
639,8490
4920,8490
44,8492
396,8492
4529,8492
470,8493
2902,8493
3067,8493
6025,8494
2561,8495
554,8496
5899,8496
4971,8498
40,8500
241,8502
2699,8502
5154,8502
4738,8505
4015,8506
4099,8506
6402,8506
3947,8507
4937,8508
222,8509
1457,8509
4818,8511
11,8513
2423,8514
692,8515
1289,8516
4853,8516
2830,8518
3549,8518
44,8519
5971,8519
203,8520
390,8520
3958,8520
2571,8522
8437,8522
309,8523
2237,8523
4311,8524
753,8525
4663,8525
6401,8525
4049,8526
4745,8531
7712,8531
699,8532
3655,8533
6633,8533
214,8534
4984,8535
0,8536
8046,8537
511,8541
288,8543
1043,8543
521,8546
2528,8546
2930,8547
6995,8547
600,8548
3239,8548
1752,8552
8,8555
121,8555
6283,8555
321,8556
7078,8556
7,8558
1129,8559
130,8563
4884,8563
673,8565
8531,8565
2107,8566
988,8567
6318,8567
284,8568
554,8568
8399,8569
8496,8569
27,8570
417,8570
311,8571
398,8574
831,8574
6241,8574
31,8579
7963,8580
1422,8585
920,8586
3592,8586
5923,8588
1546,8590
1734,8591
2615,8591
5469,8591
433,8592
537,8592
897,8592
6655,8592
5341,8593
3124,8595
172,8597
6473,8597
6405,8598
8095,8600
4885,8601
2344,8607
3174,8607
522,8608
1914,8609
29,8610
159,8610
502,8610
1043,8610
2374,8610
238,8611
415,8612
2267,8613
17,8614
297,8614
4348,8614
796,8616
8178,8616
5051,8619
6189,8619
287,8621
2583,8621
17,8623
2640,8624
131,8626
8044,8626
91,8627
3937,8627
40,8629
1690,8632
8570,8632
1671,8634
3362,8635
7126,8635
2750,8636
3028,8636
4534,8636
3642,8639
2338,8640
662,8641
8358,8641
203,8642
478,8642
3110,8642
2107,8643
1930,8644
2539,8644
42,8646
3549,8646
6760,8646
121,8648
123,8648
5958,8648
93,8650
664,8650
5709,8650
6811,8650
14,8651
82,8655
6722,8655
5998,8656
6580,8656
569,8657
837,8659
7438,8661
1135,8662
3114,8662
5046,8663
2052,8665
5687,8665
1455,8666
244,8668
773,8668
789,8668
6661,8668
1115,8669
2704,8673
3649,8674
4943,8674
396,8675
4459,8675
1855,8676
2440,8676
2556,8676
1202,8678
2225,8678
300,8679
7053,8680
724,8681
1248,8681
4466,8681
6901,8681
2317,8682
628,8685
794,8685
5416,8685
1640,8687
5981,8688
650,8689
1966,8689
13,8691
2034,8691
67,8694
995,8694
654,8695
1639,8695
187,8696
857,8696
130,8697
1993,8697
4814,8697
189,8699
2544,8701
5315,8701
126,8703
2171,8703
404,8704
1579,8704
1250,8705
1206,8707
42,8708
239,8710
4533,8710
5508,8710
3703,8712
7570,8712
330,8715
3022,8715
3101,8716
527,8717
3844,8717
1033,8718
49,8722
4657,8724
5998,8724
7343,8728
215,8729
584,8732
557,8737
8659,8737
5282,8738
121,8740
3245,8740
6945,8740
2769,8742
3305,8742
5567,8742
2040,8743
2802,8743
6387,8743
2114,8746
100,8747
6744,8747
592,8748
719,8748
120,8749
3553,8751
410,8753
5573,8753
6136,8753
432,8754
893,8754
121,8756
831,8757
679,8758
3850,8758
7079,8758
8650,8758
1605,8761
4371,8761
5165,8761
3245,8764
2489,8765
2591,8766
5924,8766
5995,8766
6102,8767
3623,8768
4650,8768
872,8770
4116,8770
8481,8770
6510,8771
1093,8773
4200,8773
8681,8773
6111,8776
238,8777
5733,8777
692,8778
3947,8778
5593,8780
1126,8781
5440,8782
600,8783
5437,8783
819,8784
2873,8784
6049,8784
3791,8786
4488,8787
7774,8787
7330,8789
4547,8790
1308,8792
1780,8792
2792,8793
1594,8794
1135,8795
988,8796
6453,8796
106,8797
5886,8797
948,8798
5541,8799
2414,8800
3754,8800
5759,8801
7,8802
8257,8803
2765,8804
3874,8804
5396,8804
3888,8805
1999,8807
2027,8807
554,8808
3508,8809
6438,8810
7602,8810
2599,8811
3768,8811
1562,8812
6851,8814
5542,8815
28,8816
2056,8816
2816,8816
2147,8817
2425,8818
2056,8819
1035,8820
2344,8820
5889,8820
3225,8821
4642,8823
206,8824
338,8825
330,8826
2101,8826
3263,8826
3934,8826
5084,8826
2787,8827
82,8829
2915,8829
3337,8829
1505,8830
3041,8830
1349,8834
0,8837
424,8837
577,8837
7599,8837
216,8838
240,8839
1275,8839
8469,8840
50,8842
466,8842
2546,8842
126,8844
70,8845
2652,8845
7945,8846
1769,8847
1128,8849
3528,8851
3217,8852
694,8853
2465,8854
4568,8854
5216,8854
3168,8855
1150,8858
3036,8859
1035,8861
6739,8861
502,8862
3755,8862
1497,8863
251,8864
3657,8865
70,8866
6359,8866
99,8869
3960,8871
8464,8871
401,8872
240,8874
1092,8874
1638,8874
2755,8874
6666,8876
1469,8878
3080,8878
4640,8878
44,8879
243,8879
297,8880
2710,8881
3985,8881
7156,8881
7176,8881
6666,8884
7727,8889
8298,8889
901,8891
396,8893
8696,8893
0,8894
7289,8896
1490,8899
2927,8899
1400,8900
8523,8900
70,8905
255,8906
3678,8906
4877,8906
1924,8907
4105,8907
689,8908
1103,8908
858,8914
0,8915
5385,8917
2393,8921
584,8923
50,8926
6300,8927
1332,8928
70,8929
1999,8929
137,8930
5136,8930
1041,8931
1093,8932
3209,8933
5062,8934
112,8935
354,8938
7851,8938
7484,8939
44,8940
455,8942
2405,8942
7868,8944
8387,8949
203,8950
2753,8951
7236,8956
8590,8957
6103,8963
3082,8965
20,8966
33,8966
1677,8966
4686,8966
728,8967
3080,8967
6380,8967
865,8968
287,8970
5889,8971
5751,8978
7022,8978
8646,8978
7773,8981
3067,8983
324,8984
2907,8984
3947,8984
3175,8985
8695,8986
2267,8987
6862,8987
4786,8990
7565,8990
49,8991
2392,8991
2360,8992
3768,8994
598,8995
650,8995
39,9000
3589,9001
52,9004
60,9004
255,9004
960,9004
2368,9004
11,9005
0,9006
33,9006
4311,9008
5425,9008
2107,9010
2193,9012
3431,9012
5766,9012
5566,9013
1679,9014
6300,9014
1850,9015
49,9016
470,9016
8361,9016
91,9017
4371,9017
8141,9019
165,9021
837,9023
2566,9023
2743,9023
3494,9024
8104,9024
2866,9028
7972,9029
435,9031
14,9032
27,9032
4372,9032
1041,9034
4612,9034
4724,9034
17,9035
1799,9035
7,9036
1763,9036
7156,9036
8139,9036
8588,9038
50,9039
6715,9039
2267,9041
5801,9041
375,9044
5519,9044
6613,9044
268,9047
639,9047
868,9047
5154,9047
819,9048
5476,9048
27,9049
3804,9049
1619,9050
5614,9050
138,9051
396,9051
4178,9051
5770,9051
6599,9052
2560,9053
1052,9054
3084,9054
6367,9054
2414,9055
634,9056
6337,9056
192,9057
2061,9057
379,9058
4837,9058
8242,9058
81,9059
639,9061
4620,9061
695,9062
1394,9062
1041,9063
2005,9065
2327,9065
6893,9066
831,9067
4047,9070
4796,9072
1226,9074
2267,9075
4657,9076
8591,9080
417,9082
8368,9082
1813,9084
1325,9085
6506,9085
4709,9087
2146,9089
42,9091
2104,9091
5124,9091
93,9092
173,9093
138,9094
1324,9094
3051,9096
6241,9097
819,9098
196,9099
6412,9099
8,9102
3298,9102
5398,9102
7368,9102
93,9106
3226,9106
926,9107
79,9108
2953,9108
6576,9109
8893,9109
8373,9110
181,9112
14,9113
44,9113
370,9115
892,9116
5136,9116
7218,9116
1745,9117
6316,9118
8060,9119
4049,9123
3431,9124
251,9125
433,9125
973,9126
6090,9128
988,9129
2046,9129
8802,9129
152,9130
165,9130
2915,9130
2470,9131
8017,9131
2368,9132
3631,9133
34,9135
2990,9135
572,9138
2750,9139
7368,9140
6270,9144
86,9145
104,9146
158,9146
2764,9147
1843,9149
4982,9150
22,9151
4642,9151
42,9154
315,9155
4738,9155
1553,9156
5920,9156
5753,9157
6093,9157
4979,9160
194,9161
804,9161
3846,9161
1346,9163
3147,9163
3237,9167
9061,9167
584,9168
1961,9168
915,9170
4361,9170
440,9174
858,9175
3713,9175
7422,9178
551,9179
22,9181
50,9183
5054,9183
510,9184
2240,9184
0,9185
14,9186
4746,9186
66,9187
331,9187
4319,9189
4577,9189
5974,9189
1851,9190
3393,9190
7280,9190
803,9193
8942,9194
4776,9195
5512,9195
188,9196
597,9197
81,9198
121,9198
933,9198
1106,9199
4936,9200
5791,9200
960,9201
6784,9202
2567,9206
2702,9206
1118,9207
4699,9208
159,9209
6576,9210
3196,9211
2839,9212
50,9214
93,9214
360,9214
1200,9216
325,9218
1247,9220
3554,9221
3271,9223
1412,9224
6063,9224
2902,9225
4015,9225
165,9227
1346,9229
1011,9230
3420,9230
5322,9230
3937,9232
5333,9232
8,9233
7398,9236
709,9237
5268,9237
7868,9238
6770,9242
244,9243
8263,9243
1415,9245
136,9247
1145,9247
628,9248
369,9250
208,9251
8225,9252
106,9253
5461,9253
6200,9253
848,9254
1506,9254
8,9255
346,9255
1562,9255
2839,9255
8369,9256
50,9259
167,9259
3101,9259
4907,9260
2612,9261
2104,9262
926,9264
9149,9264
1056,9266
4042,9267
1439,9268
1750,9268
3174,9268
1332,9269
50,9271
568,9271
1552,9271
6721,9271
7280,9271
8177,9271
1145,9272
12,9273
243,9273
194,9274
1110,9276
6077,9276
165,9277
805,9277
50,9278
6493,9279
808,9280
1225,9280
365,9281
1155,9282
692,9286
641,9287
3677,9287
221,9288
783,9289
86,9290
717,9290
6807,9290
5260,9292
4284,9293
4207,9294
596,9296
3036,9296
6995,9296
639,9298
8906,9299
1026,9300
5382,9300
131,9301
704,9302
3601,9302
49,9304
5247,9305
421,9306
679,9306
205,9307
3293,9308
4166,9308
6324,9309
850,9311
361,9312
424,9312
2400,9312
7288,9313
6204,9314
100,9315
424,9315
550,9315
5370,9316
8256,9317
1763,9319
2185,9319
13,9320
2419,9321
1245,9322
5295,9328
2743,9329
3818,9329
6318,9329
4817,9332
831,9333
5682,9337
6506,9337
2469,9340
6084,9340
8412,9341
1818,9343
4936,9343
6136,9343
1444,9344
1753,9344
6627,9346
126,9347
28,9348
5701,9349
185,9352
536,9352
6870,9352
482,9354
2492,9354
7016,9354
2755,9355
8893,9355
108,9357
569,9357
1202,9357
3914,9358
6382,9358
5842,9360
8279,9361
4598,9362
194,9370
1452,9370
5894,9370
5756,9371
7921,9374
8046,9374
297,9376
291,9380
5124,9380
106,9381
165,9381
1558,9381
2171,9381
7853,9383
1439,9384
4588,9385
4311,9387
6207,9387
7774,9388
1619,9390
3829,9390
5607,9390
865,9391
8158,9391
2868,9392
2873,9394
3740,9394
9097,9394
960,9395
8701,9395
3110,9396
5025,9396
5383,9396
2707,9397
2928,9397
414,9398
6305,9398
6113,9399
4176,9400
6962,9401
6230,9403
6985,9403
8220,9405
1699,9406
2828,9406
9115,9406
173,9407
6102,9410
5480,9411
604,9413
1110,9414
88,9415
4934,9416
8308,9416
9146,9416
9200,9416
279,9418
1543,9418
29,9419
23,9421
8027,9421
33,9422
28,9425
628,9425
1399,9425
1818,9425
5680,9425
33,9426
166,9426
28,9429
2921,9433
5174,9433
6763,9434
8077,9435
49,9436
28,9437
906,9438
915,9438
196,9439
1225,9440
1921,9440
8170,9441
624,9442
973,9442
654,9443
5546,9444
8205,9444
5756,9445
622,9446
5358,9446
13,9448
5,9449
2794,9449
3082,9449
2101,9452
131,9453
2316,9453
6103,9454
8,9455
1137,9457
6270,9460
497,9461
872,9461
2966,9461
3786,9462
1000,9463
1384,9468
9329,9468
187,9469
4217,9469
8223,9471
7553,9472
42,9476
2506,9479
2300,9482
1415,9483
1756,9483
491,9484
1142,9484
108,9486
5750,9486
233,9487
309,9487
5544,9487
1240,9488
3937,9490
437,9491
6614,9491
239,9492
2950,9492
240,9493
951,9493
687,9494
2365,9494
7604,9497
2558,9498
2802,9498
6088,9499
4814,9500
145,9501
267,9502
1282,9502
40,9503
590,9503
4122,9503
3580,9504
2758,9507
7592,9509
226,9510
1926,9510
489,9512
6497,9513
7,9516
172,9518
1026,9518
4086,9518
6167,9520
1026,9521
2707,9522
3605,9524
531,9525
50,9527
8,9530
385,9530
82,9533
7364,9535
5,9536
590,9536
2868,9536
4272,9536
719,9538
88,9540
423,9541
2602,9542
2438,9544
4823,9547
9518,9548
33,9549
28,9551
75,9551
6862,9552
8650,9552
8195,9553
1396,9555
130,9556
1346,9556
6272,9556
7040,9556
1214,9557
91,9559
1622,9559
6793,9559
2640,9562
6454,9562
802,9563
5425,9563
546,9564
5542,9566
4919,9570
245,9571
957,9571
1316,9572
4793,9574
7716,9575
2900,9578
3241,9579
6592,9580
31,9581
2989,9581
6230,9581
6449,9581
6845,9581
287,9582
831,9585
3760,9587
267,9588
719,9588
7963,9588
196,9589
6755,9589
267,9590
455,9591
75,9592
2051,9592
5918,9592
50,9593
5934,9593
8332,9593
3067,9594
3917,9596
5351,9598
2141,9600
4635,9601
1277,9603
5036,9603
7,9607
5793,9610
8629,9614
2028,9616
81,9618
6461,9619
852,9620
467,9621
67,9623
2358,9625
127,9626
190,9626
2640,9626
4381,9626
0,9628
7878,9628
3506,9629
3015,9630
6576,9630
2261,9631
4716,9631
7086,9634
7366,9634
1430,9635
2327,9635
5654,9636
232,9637
287,9637
9499,9639
222,9640
9461,9640
3619,9641
5688,9641
8926,9641
1796,9642
1277,9643
2160,9643
612,9645
1110,9648
1116,9650
6390,9650
1748,9651
6987,9651
456,9652
185,9653
6618,9653
127,9654
4028,9654
4471,9654
2132,9656
1189,9657
9004,9657
1281,9658
4369,9658
9004,9659
386,9660
1341,9662
324,9664
6300,9664
7125,9664
3645,9666
297,9667
8635,9667
1435,9669
1536,9669
5231,9669
565,9670
628,9671
4680,9671
5251,9671
4803,9673
6713,9673
9057,9674
809,9675
844,9675
1737,9676
3176,9677
3227,9680
1911,9682
8106,9683
5534,9685
8718,9685
288,9687
1862,9687
6723,9687
5106,9690
73,9692
40,9693
297,9694
3291,9694
3793,9694
9444,9694
1142,9696
2114,9696
234,9698
75,9700
7542,9700
9422,9701
1430,9703
5542,9703
6334,9703
4776,9704
5894,9704
288,9707
7832,9708
193,9710
5689,9710
6504,9710
34,9713
126,9713
2770,9713
206,9714
2043,9714
844,9716
983,9717
2074,9717
106,9718
6766,9718
1457,9719
1926,9719
3082,9719
3258,9719
211,9720
568,9720
598,9722
3301,9722
3421,9722
6760,9722
14,9723
7522,9724
4054,9725
1689,9727
9232,9728
1278,9729
6324,9730
9015,9731
415,9732
186,9733
2385,9733
2567,9733
86,9734
664,9734
857,9734
1977,9738
3252,9738
5814,9740
7950,9740
8771,9740
7471,9741
373,9743
679,9743
1222,9743
4369,9744
6847,9744
701,9746
2161,9746
5384,9748
1812,9750
3575,9751
3603,9751
712,9752
8412,9755
9282,9755
2152,9756
4361,9756
1175,9759
2038,9759
8257,9760
2007,9762
14,9765
1282,9765
222,9769
1000,9769
2806,9771
2194,9772
5709,9772
194,9773
3337,9773
5011,9775
6380,9775
1993,9776
5358,9776
1506,9779
2240,9779
6976,9779
7,9780
2783,9781
4640,9782
6464,9782
7878,9782
8,9783
1057,9784
196,9785
942,9787
1999,9787
331,9788
2688,9791
3393,9791
8378,9791
195,9792
887,9792
230,9793
489,9793
1105,9793
6205,9793
6964,9794
2575,9795
7065,9797
108,9800
775,9800
1005,9800
1054,9800
3685,9801
5047,9801
7688,9801
7906,9801
8486,9803
265,9806
742,9806
1324,9806
7284,9807
1928,9808
70,9810
1134,9811
2017,9813
31,9815
331,9815
2336,9815
241,9816
1018,9817
2755,9817
5051,9817
1682,9818
7,9819
852,9822
4860,9822
324,9824
3979,9824
17,9828
2040,9828
2029,9829
2315,9830
2601,9831
6487,9831
8808,9831
4612,9832
5267,9832
338,9833
1188,9833
4972,9833
6809,9833
8418,9835
195,9836
7,9837
4369,9841
809,9844
2152,9844
187,9846
233,9848
2691,9848
9189,9849
869,9850
9383,9853
4746,9855
8239,9856
7355,9857
1043,9858
2043,9858
622,9860
4499,9860
5718,9860
6528,9861
8685,9861
136,9862
673,9862
9014,9862
50,9864
3230,9865
4823,9865
9718,9865
1440,9866
4074,9866
1696,9867
5026,9867
5667,9867
1573,9868
2724,9868
514,9870
8829,9870
2354,9872
8971,9872
8768,9873
130,9874
3912,9875
8189,9876
7483,9877
121,9878
740,9880
2567,9880
3791,9880
1349,9882
1447,9882
2927,9883
972,9884
234,9886
2505,9886
3766,9889
77,9892
925,9893
4359,9894
