7317,5
7318,0
7319,2
7320,2
7321,0
7322,3
7323,4
7324,1
7325,4
7326,0
7327,4
7328,3
7329,1
7330,0
7331,0
7332,5
7333,0
7334,1
7335,3
7336,1
7337,3
7338,0
7339,4
7340,0
7341,6
7342,0
7343,1
7344,10
7345,1
7346,2
7347,1
7348,1
7349,6
7350,2
7351,0
7352,0
7353,2
7354,2
7355,3
7356,0
7357,5
7358,2
7359,1
7360,1
7361,1
7362,3
7363,0
7364,4
7365,5
7366,1
7367,0
7368,4
7369,1
7370,3
7371,1
7372,0
7373,1
7374,0
7375,7
7376,0
7377,2
7378,0
7379,1
7380,0
7381,0
7382,0
7383,0
7384,0
7385,2
7386,2
7387,1
7388,0
7389,1
7390,1
7391,1
7392,2
7393,5
7394,0
7395,1
7396,3
7397,0
7398,0
7399,2
7400,0
7401,4
7402,2
7403,2
7404,0
7405,0
7406,0
7407,0
7408,7
7409,0
7410,2
7411,1
7412,0
7413,4
7414,2
7415,2
7416,3
7417,0
7418,2
7419,2
7420,0
7421,1
7422,2
7423,1
7424,1
7425,0
7426,5
7427,0
7428,4
7429,1
7430,1
7431,2
7432,0
7433,0
7434,2
7435,2
7436,3
7437,0
7438,3
7439,4
7440,4
7441,3
7442,3
7443,0
7444,0
7445,4
7446,5
7447,2
7448,0
7449,1
7450,0
7451,1
7452,0
7453,4
7454,19
7455,0
7456,0
7457,4
7458,0
7459,4
7460,1
7461,4
7462,1
7463,1
7464,0
7465,2
7466,1
7467,8
7468,1
7469,0
7470,0
7471,3
7472,0
7473,5
7474,1
7475,1
7476,11
7477,1
7478,5
7479,2
7480,2
7481,0
7482,2
7483,0
7484,8
7485,1
7486,0
7487,2
7488,4
7489,1
7490,4
7491,0
7492,6
7493,0
7494,4
7495,2
7496,3
7497,1
7498,1
7499,1
7500,1
7501,3
7502,0
7503,0
7504,1
7505,4
7506,2
7507,2
7508,2
7509,0
7510,1
7511,3
7512,0
7513,0
7514,1
7515,0
7516,1
7517,4
7518,0
7519,5
7520,0
7521,0
7522,0
7523,0
7524,3
7525,0
7526,0
7527,4
7528,5
7529,0
7530,4
7531,0
7532,4
7533,0
7534,0
7535,0
7536,2
7537,0
7538,0
7539,1
7540,11
7541,1
7542,8
7543,3
7544,4
7545,1
7546,0
7547,2
7548,7
7549,3
7550,5
7551,4
7552,0
7553,1
7554,2
7555,0
7556,6
7557,0
7558,1
7559,0
7560,0
7561,1
7562,0
7563,0
7564,0
7565,0
7566,3
7567,2
7568,4
7569,3
7570,1
7571,8
7572,3
7573,0
7574,2
7575,0
7576,3
7577,4
7578,0
7579,10
7580,6
7581,0
7582,1
7583,5
7584,0
7585,0
7586,4
7587,0
7588,2
7589,1
7590,2
7591,0
7592,2
7593,1
7594,1
7595,0
7596,0
7597,1
7598,1
7599,0
7600,4
7601,4
7602,3
7603,2
7604,2
7605,3
7606,5
7607,1
7608,0
7609,3
7610,5
7611,1
7612,0
7613,1
7614,0
7615,0
7616,3
7617,0
7618,7
7619,3
7620,4
7621,2
7622,2
7623,0
7624,0
7625,0
7626,4
7627,2
7628,0
7629,0
7630,0
7631,2
7632,3
7633,4
7634,4
7635,2
7636,0
7637,4
7638,1
7639,1
7640,0
7641,2
7642,4
7643,0
7644,2
7645,0
7646,3
7647,3
7648,3
7649,0
7650,2
7651,3
7652,8
7653,1
7654,3
7655,2
7656,0
7657,0
7658,1
7659,1
7660,2
7661,1
7662,0
7663,1
7664,4
7665,0
7666,1
7667,1
7668,1
7669,1
7670,3
7671,7
7672,2
7673,0
7674,5
7675,5
7676,3
7677,0
7678,8
7679,1
7680,0
7681,2
7682,0
7683,2
7684,1
7685,7
7686,0
7687,11
7688,1
7689,0
7690,3
7691,2
7692,0
7693,3
7694,1
7695,2
7696,0
7697,0
7698,1
7699,5
7700,0
7701,1
7702,1
7703,1
7704,3
7705,4
7706,4
7707,3
7708,2
7709,2
7710,1
7711,0
7712,2
7713,1
7714,0
7715,2
7716,2
7717,3
7718,1
7719,1
7720,4
7721,0
7722,3
7723,0
7724,0
7725,1
7726,3
7727,1
7728,1
7729,6
7730,0
7731,4
7732,0
7733,1
7734,1
7735,7
7736,0
7737,1
7738,1
7739,6
7740,1
7741,3
7742,2
7743,7
7744,1
7745,0
7746,1
7747,1
7748,0
7749,0
7750,1
7751,4
7752,1
7753,3
7754,2
7755,0
7756,0
7757,1
7758,0
7759,0
7760,1
7761,1
7762,0
7763,2
7764,7
7765,1
7766,1
7767,5
7768,2
7769,0
7770,0
7771,0
7772,1
7773,6
7774,0
7775,0
7776,0
7777,1
7778,0
7779,0
7780,0
7781,1
7782,3
7783,0
7784,7
7785,0
7786,2
7787,3
7788,2
7789,1
7790,0
7791,3
7792,4
7793,1
7794,1
7795,2
7796,3
7797,2
7798,1
7799,1
7800,0
7801,6
7802,4
7803,0
7804,0
7805,2
7806,6
7807,1
7808,2
7809,0
7810,0
7811,2
7812,5
7813,0
7814,0
7815,2
7816,1
7817,1
7818,3
7819,1
7820,0
7821,0
7822,3
7823,1
7824,0
7825,0
7826,1
7827,0
7828,0
7829,0
7830,0
7831,2
7832,6
7833,1
7834,1
7835,0
7836,1
7837,0
7838,0
7839,0
7840,0
7841,1
7842,1
7843,0
7844,0
7845,1
7846,0
7847,0
7848,1
7849,6
7850,1
7851,2
7852,0
7853,1
7854,1
7855,1
7856,0
7857,0
7858,1
7859,0
7860,1
7861,0
7862,1
7863,2
7864,0
7865,0
7866,5
7867,0
7868,0
7869,1
7870,0
7871,9
7872,0
7873,4
7874,0
7875,2
7876,1
7877,6
7878,2
7879,0
7880,1
7881,2
7882,0
7883,0
7884,0
7885,0
7886,8
7887,0
7888,0
7889,0
7890,0
7891,3
7892,1
7893,2
7894,0
7895,4
7896,0
7897,0
7898,0
7899,0
7900,1
7901,0
7902,5
7903,0
7904,0
7905,0
7906,0
7907,0
7908,2
7909,1
7910,2
7911,1
7912,0
7913,6
7914,1
7915,4
7916,1
7917,2
7918,0
7919,0
7920,3
7921,11
7922,4
7923,1
7924,4
7925,8
7926,5
7927,0
7928,0
7929,0
7930,0
7931,0
7932,2
7933,4
7934,2
7935,4
7936,0
7937,0
7938,0
7939,0
7940,0
7941,2
7942,0
7943,0
7944,1
7945,1
7946,0
7947,1
7948,7
7949,0
7950,0
7951,0
7952,3
7953,2
7954,9
7955,0
7956,0
7957,3
7958,3
7959,0
7960,5
7961,6
7962,3
7963,3
7964,1
7965,4
7966,0
7967,0
7968,8
7969,2
7970,2
7971,5
7972,0
7973,0
7974,1
7975,1
7976,0
7977,2
7978,1
7979,1
7980,5
7981,4
7982,6
7983,2
7984,1
7985,11
7986,1
7987,0
7988,3
7989,0
7990,2
7991,1
7992,3
7993,1
7994,2
7995,5
7996,4
7997,0
7998,1
7999,0
8000,1
8001,0
8002,1
8003,4
8004,0
8005,1
8006,0
8007,4
8008,1
8009,1
8010,1
8011,4
8012,1
8013,3
8014,7
8015,0
8016,3
8017,2
8018,5
8019,1
8020,1
8021,0
8022,0
8023,4
8024,1
8025,2
8026,1
8027,3
8028,0
8029,5
8030,2
8031,0
8032,3
8033,2
8034,2
8035,1
8036,5
8037,0
8038,3
8039,6
8040,0
8041,1
8042,0
8043,0
8044,0
8045,4
8046,2
8047,2
8048,2
8049,0
8050,2
8051,3
8052,0
8053,0
8054,5
8055,0
8056,1
8057,3
8058,1
8059,1
8060,1
8061,0
8062,1
8063,1
8064,0
8065,3
8066,1
8067,0
8068,5
8069,3
8070,2
8071,5
8072,0
8073,0
8074,0
8075,2
8076,1
8077,1
8078,2
8079,0
8080,4
8081,2
8082,3
8083,1
8084,2
8085,1
8086,0
8087,2
8088,3
8089,0
8090,2
8091,3
8092,3
8093,1
8094,0
8095,1
8096,0
8097,5
8098,2
8099,0
8100,4
8101,0
8102,1
8103,5
8104,0
8105,1
8106,2
8107,0
8108,2
8109,0
8110,1
8111,2
8112,0
8113,2
8114,0
8115,1
8116,2
8117,0
8118,3
8119,5
8120,0
8121,5
8122,3
8123,1
8124,3
8125,4
8126,4
8127,0
8128,1
8129,2
8130,0
8131,1
8132,1
8133,0
8134,3
8135,2
8136,1
8137,1
8138,3
8139,1
8140,8
8141,2
8142,0
8143,4
8144,0
8145,0
8146,3
8147,3
8148,0
8149,0
8150,6
8151,0
8152,5
8153,7
8154,2
8155,4
8156,0
8157,0
8158,0
8159,8
8160,1
8161,0
8162,5
8163,4
8164,0
8165,0
8166,2
8167,2
8168,5
8169,2
8170,0
8171,4
8172,0
8173,2
8174,0
8175,0
8176,0
8177,0
8178,0
8179,0
8180,2
8181,0
8182,4
8183,2
8184,0
8185,0
8186,1
8187,4
8188,1
8189,0
8190,5
8191,1
8192,3
8193,1
8194,3
8195,1
8196,4
8197,0
8198,0
8199,7
8200,2
8201,0
8202,0
8203,0
8204,2
8205,6
8206,0
8207,1
8208,0
8209,4
8210,0
8211,0
8212,1
8213,1
8214,0
8215,0
8216,0
8217,14
8218,0
8219,0
8220,0
8221,0
8222,3
8223,6
8224,2
8225,3
8226,0
8227,0
8228,0
8229,1
8230,0
8231,1
8232,0
8233,1
8234,0
8235,2
8236,8
8237,14
8238,2
8239,0
8240,1
8241,0
8242,4
8243,0
8244,3
8245,0
8246,6
8247,8
8248,1
8249,1
8250,1
8251,1
8252,0
8253,0
8254,0
8255,0
8256,0
8257,0
8258,5
8259,1
8260,0
8261,6
8262,0
8263,0
8264,0
8265,0
8266,0
8267,0
8268,1
8269,0
8270,0
8271,0
8272,4
8273,3
8274,1
8275,1
8276,0
8277,2
8278,2
8279,0
8280,3
8281,11
8282,1
8283,0
8284,2
8285,1
8286,2
8287,0
8288,0
8289,8
8290,0
8291,5
8292,1
8293,0
8294,0
8295,0
8296,3
8297,0
8298,0
8299,0
8300,0
8301,1
8302,2
8303,1
8304,0
8305,1
8306,8
8307,2
8308,0
8309,3
8310,2
8311,2
8312,1
8313,0
8314,7
8315,1
8316,3
8317,2
8318,2
8319,0
8320,0
8321,1
8322,1
8323,1
8324,3
8325,5
8326,5
8327,0
8328,6
8329,0
8330,2
8331,0
8332,1
8333,2
8334,1
8335,3
8336,0
8337,1
8338,0
8339,1
8340,2
8341,4
8342,9
8343,3
8344,0
8345,3
8346,3
8347,0
8348,1
8349,3
8350,0
8351,2
8352,4
8353,0
8354,0
8355,3
8356,0
8357,0
8358,5
8359,0
8360,2
8361,0
8362,0
8363,0
8364,0
8365,0
8366,0
8367,5
8368,0
8369,6
8370,0
8371,2
8372,23
8373,1
8374,6
8375,3
8376,2
8377,2
8378,2
8379,3
8380,0
8381,0
8382,0
8383,0
8384,0
8385,1
8386,0
8387,0
8388,1
8389,3
8390,7
8391,5
8392,0
8393,0
8394,3
8395,4
8396,9
8397,0
8398,0
8399,16
8400,0
8401,2
8402,3
8403,5
8404,7
8405,0
8406,3
8407,5
8408,5
8409,2
8410,1
8411,9
8412,3
8413,4
8414,1
8415,2
8416,0
8417,4
8418,1
8419,1
8420,1
8421,1
8422,0
8423,2
8424,0
8425,3
8426,1
8427,5
8428,5
8429,0
8430,5
8431,5
8432,0
8433,4
8434,0
8435,0
8436,2
8437,1
8438,0
8439,4
8440,6
8441,3
8442,1
8443,10
8444,0
8445,2
8446,2
8447,3
8448,2
8449,1
8450,4
8451,3
8452,1
8453,0
8454,2
8455,1
8456,4
8457,0
8458,2
8459,0
8460,3
8461,3
8462,1
8463,0
8464,5
8465,1
8466,4
8467,5
8468,0
8469,1
8470,5
8471,3
8472,0
8473,3
8474,2
8475,0
8476,2
8477,1
8478,1
8479,0
8480,2
8481,3
8482,0
8483,0
8484,2
8485,0
8486,3
8487,0
8488,5
8489,1
8490,0
8491,3
8492,5
8493,5
8494,2
8495,4
8496,2
8497,3
8498,8
8499,0
8500,0
8501,2
8502,2
8503,0
8504,5
8505,13
8506,0
8507,0
8508,7
8509,1
8510,4
8511,2
8512,1
8513,1
8514,1
8515,1
8516,2
8517,3
8518,1
8519,4
8520,2
8521,0
8522,0
8523,1
8524,2
8525,0
8526,3
8527,3
8528,2
8529,0
8530,0
8531,0
8532,4
8533,8
8534,4
8535,1
8536,1
8537,4
8538,2
8539,6
8540,3
8541,0
8542,3
8543,3
8544,3
8545,1
8546,0
8547,5
8548,2
8549,10
8550,4
8551,0
8552,1
8553,3
8554,1
8555,0
8556,1
8557,0
8558,1
8559,2
8560,11
8561,1
8562,5
8563,1
8564,0
8565,3
8566,0
8567,3
8568,0
8569,5
8570,1
8571,2
8572,0
8573,1
8574,6
8575,1
8576,3
8577,1
8578,0
8579,0
8580,0
8581,0
8582,0
8583,0
8584,9
8585,3
8586,0
8587,0
8588,6
8589,6
8590,1
8591,0
8592,0
8593,0
8594,1
8595,0
8596,2
8597,1
8598,0
8599,5
8600,4
8601,0
8602,3
8603,0
8604,3
8605,2
8606,0
8607,5
8608,1
8609,1
8610,6
8611,2
8612,0
8613,0
8614,0
8615,0
8616,2
8617,5
8618,0
8619,3
8620,8
8621,0
8622,2
8623,4
8624,0
8625,0
8626,1
8627,2
8628,3
8629,1
8630,1
8631,0
8632,9
8633,0
8634,3
8635,4
8636,2
8637,2
8638,4
8639,0
8640,4
8641,4
8642,1
8643,0
8644,0
8645,0
8646,3
8647,3
8648,1
8649,3
8650,2
8651,0
8652,0
8653,2
8654,0
8655,0
8656,2
8657,3
8658,0
8659,6
8660,0
8661,2
8662,0
8663,7
8664,1
8665,1
8666,4
8667,0
8668,0
8669,5
8670,0
8671,0
8672,3
8673,0
8674,0
8675,1
8676,0
8677,0
8678,0
8679,4
8680,7
8681,5
8682,1
8683,3
8684,3
8685,4
8686,0
8687,0
8688,2
8689,1
8690,0
8691,0
8692,6
8693,1
8694,2
8695,2
8696,0
8697,9
8698,4
8699,2
8700,1
8701,1
8702,2
8703,0
8704,0
8705,2
8706,0
8707,1
8708,0
8709,0
8710,1
8711,0
8712,0
8713,12
8714,4
8715,0
8716,4
8717,0
8718,3
8719,2
8720,1
8721,1
8722,9
8723,2
8724,0
8725,0
8726,3
8727,1
8728,1
8729,1
8730,0
8731,0
8732,9
8733,0
8734,0
8735,7
8736,3
8737,0
8738,1
8739,2
8740,4
8741,2
8742,0
8743,0
8744,0
8745,1
8746,0
8747,0
8748,4
8749,4
8750,2
8751,3
8752,3
8753,3
8754,2
8755,0
8756,5
8757,0
8758,0
8759,0
8760,1
8761,0
8762,4
8763,4
8764,4
8765,0
8766,2
8767,2
8768,2
8769,1
8770,5
8771,0
8772,0
8773,0
8774,1
8775,1
8776,0
8777,4
8778,6
8779,6
8780,3
8781,1
8782,0
8783,7
8784,0
8785,0
8786,2
8787,3
8788,0
8789,1
8790,3
8791,0
8792,5
8793,3
8794,11
8795,7
8796,5
8797,2
8798,4
8799,3
8800,0
8801,3
8802,0
8803,0
8804,1
8805,1
8806,1
8807,2
8808,0
8809,3
8810,0
8811,5
8812,1
8813,1
8814,4
8815,7
8816,3
8817,1
8818,0
8819,10
8820,1
8821,0
8822,0
8823,0
8824,1
8825,1
8826,1
8827,4
8828,6
8829,0
8830,4
8831,3
8832,0
8833,0
8834,3
8835,1
8836,3
8837,0
8838,6
8839,3
8840,0
8841,1
8842,2
8843,3
8844,0
8845,3
8846,1
8847,5
8848,0
8849,6
8850,4
8851,1
8852,4
8853,0
8854,1
8855,0
8856,2
8857,0
8858,7
8859,2
8860,0
8861,3
8862,3
8863,3
8864,0
8865,3
8866,7
8867,0
8868,2
8869,2
8870,0
8871,0
8872,2
8873,0
8874,3
8875,3
8876,1
8877,1
8878,2
8879,1
8880,0
8881,3
8882,5
8883,2
8884,4
8885,1
8886,3
8887,1
8888,4
8889,3
8890,0
8891,2
8892,1
8893,0
8894,8
8895,1
8896,1
8897,0
8898,2
8899,0
8900,3
8901,2
8902,0
8903,3
8904,6
8905,2
8906,0
8907,0
8908,0
8909,3
8910,2
8911,4
8912,7
8913,2
8914,0
8915,0
8916,0
8917,1
8918,0
8919,2
8920,0
8921,7
8922,6
8923,3
8924,0
8925,0
8926,1
8927,0
8928,1
8929,3
8930,1
8931,0
8932,3
8933,0
8934,2
8935,3
8936,1
8937,1
8938,5
8939,3
8940,1
8941,2
8942,2
8943,1
8944,1
8945,0
8946,0
8947,1
8948,1
8949,3
8950,3
8951,5
8952,0
8953,1
8954,3
8955,1
8956,1
8957,0
8958,1
8959,10
8960,4
8961,0
8962,2
8963,1
8964,1
8965,3
8966,1
8967,2
8968,10
8969,0
8970,1
8971,0
8972,1
8973,0
8974,0
8975,1
8976,3
8977,8
8978,3
8979,3
8980,3
8981,0
8982,0
8983,2
8984,0
8985,1
8986,2
8987,2
8988,0
8989,7
8990,0
8991,1
8992,3
8993,0
8994,3
8995,1
8996,4
8997,2
8998,4
8999,3
9000,2
9001,1
9002,0
9003,0
9004,2
9005,4
9006,3
9007,1
9008,0
9009,0
9010,0
9011,3
9012,0
9013,2
9014,0
9015,1
9016,6
9017,3
9018,2
9019,1
9020,0
9021,2
9022,3
9023,1
9024,4
9025,0
9026,0
9027,2
9028,0
9029,1
9030,1
9031,0
9032,2
9033,2
9034,0
9035,2
9036,0
9037,0
9038,0
9039,1
9040,2
9041,2
9042,3
9043,0
9044,1
9045,2
9046,0
9047,1
9048,0
9049,2
9050,1
9051,1
9052,5
9053,1
9054,3
9055,0
9056,0
9057,4
9058,0
9059,0
9060,1
9061,0
9062,0
9063,2
9064,0
9065,0
9066,3
9067,5
9068,2
9069,3
9070,3
9071,0
9072,8
9073,1
9074,4
9075,2
9076,0
9077,3
9078,2
9079,1
9080,4
9081,0
9082,0
9083,1
9084,0
9085,2
9086,0
9087,2
9088,2
9089,1
9090,3
9091,6
9092,1
9093,1
9094,0
9095,0
9096,0
9097,4
9098,3
9099,6
9100,3
9101,9
9102,8
9103,2
9104,0
9105,2
9106,0
9107,0
9108,4
9109,0
9110,0
9111,0
9112,7
9113,1
9114,0
9115,0
9116,0
9117,6
9118,5
9119,1
9120,1
9121,5
9122,7
9123,11
9124,1
9125,1
9126,0
9127,1
9128,0
9129,17
9130,0
9131,3
9132,0
9133,0
9134,0
9135,1
9136,7
9137,0
9138,0
9139,0
9140,5
9141,2
9142,0
9143,1
9144,0
9145,1
9146,0
9147,0
9148,1
9149,0
9150,3
9151,7
9152,1
9153,0
9154,3
9155,0
9156,3
9157,0
9158,1
9159,0
9160,4
9161,2
9162,2
9163,0
9164,0
9165,0
9166,2
9167,2
9168,2
9169,1
9170,7
9171,2
9172,0
9173,4
9174,4
9175,0
9176,0
9177,1
9178,3
9179,3
9180,0
9181,5
9182,6
9183,1
9184,1
9185,0
9186,0
9187,2
9188,0
9189,1
9190,0
9191,0
9192,0
9193,0
9194,0
9195,1
9196,2
9197,0
9198,2
9199,3
9200,3
9201,0
9202,2
9203,1
9204,2
9205,5
9206,2
9207,1
9208,0
9209,3
9210,4
9211,0
9212,1
9213,4
9214,6
9215,0
9216,1
9217,2
9218,9
9219,1
9220,12
9221,0
9222,2
9223,3
9224,1
9225,0
9226,0
9227,4
9228,2
9229,2
9230,5
9231,0
9232,3
9233,0
9234,1
9235,0
9236,2
9237,0
9238,2
9239,0
9240,0
9241,0
9242,1
9243,3
9244,0
9245,3
9246,1
9247,1
9248,1
9249,1
9250,6
9251,0
9252,3
9253,8
9254,2
9255,1
9256,1
9257,0
9258,1
9259,0
9260,0
9261,1
9262,0
9263,6
9264,0
9265,2
9266,0
9267,2
9268,0
9269,4
9270,0
9271,5
9272,0
9273,10
9274,0
9275,0
9276,8
9277,0
9278,7
9279,4
9280,2
9281,2
9282,3
9283,0
9284,6
9285,2
9286,1
9287,1
9288,3
9289,0
9290,1
9291,5
9292,0
9293,0
9294,0
9295,0
9296,2
9297,0
9298,0
9299,0
9300,4
9301,0
9302,1
9303,0
9304,3
9305,1
9306,2
9307,0
9308,2
9309,2
9310,1
9311,2
9312,8
9313,0
9314,3
9315,2
9316,5
9317,0
9318,0
9319,1
9320,0
9321,1
9322,1
9323,0
9324,0
9325,1
9326,0
9327,3
9328,0
9329,0
9330,15
9331,7
9332,0
9333,0
9334,5
9335,0
9336,2
9337,0
9338,4
9339,0
9340,0
9341,2
9342,0
9343,2
9344,2
9345,4
9346,1
9347,2
9348,1
9349,0
9350,0
9351,9
9352,4
9353,3
9354,0
9355,9
9356,2
9357,7
9358,0
9359,5
9360,3
9361,2
9362,0
9363,0
9364,1
9365,6
9366,0
9367,0
9368,0
9369,0
9370,1
9371,5
9372,0
9373,0
9374,3
9375,0
9376,0
9377,2
9378,1
9379,0
9380,2
9381,1
9382,2
9383,1
9384,0
9385,1
9386,0
9387,1
9388,4
9389,4
9390,1
9391,2
9392,0
9393,1
9394,0
9395,0
9396,0
9397,3
9398,1
9399,5
9400,2
9401,0
9402,0
9403,0
9404,1
9405,0
9406,0
9407,0
9408,2
9409,0
9410,12
9411,1
9412,2
9413,1
9414,2
9415,2
9416,5
9417,0
9418,1
9419,0
9420,5
9421,1
9422,2
9423,1
9424,5
9425,0
9426,1
9427,0
9428,0
9429,6
9430,0
9431,0
9432,1
9433,1
9434,0
9435,1
9436,5
9437,7
9438,1
9439,3
9440,3
9441,0
9442,1
9443,1
9444,0
9445,5
9446,3
9447,7
9448,0
9449,0
9450,0
9451,1
9452,2
9453,0
9454,0
9455,2
9456,3
9457,2
9458,0
9459,3
9460,2
9461,0
9462,0
9463,5
9464,4
9465,1
9466,1
9467,0
9468,5
9469,0
9470,1
9471,0
9472,7
9473,1
9474,2
9475,1
9476,1
9477,1
9478,0
9479,1
9480,0
9481,1
9482,0
9483,1
9484,0
9485,1
9486,0
9487,0
9488,0
9489,0
9490,5
9491,2
9492,0
9493,1
9494,0
9495,0
9496,3
9497,2
9498,0
9499,0
9500,3
9501,2
9502,0
9503,1
9504,0
9505,5
9506,1
9507,3
9508,3
9509,0
9510,7
9511,0
9512,1
9513,0
9514,3
9515,2
9516,3
9517,4
9518,0
9519,4
9520,2
9521,0
9522,2
9523,2
9524,0
9525,7
9526,2
9527,2
9528,0
9529,1
9530,0
9531,4
9532,0
9533,1
9534,4
9535,0
9536,2
9537,3
9538,0
9539,4
9540,2
9541,1
9542,0
9543,5
9544,0
9545,0
9546,0
9547,7
9548,4
9549,0
9550,0
9551,2
9552,0
9553,3
9554,1
9555,0
9556,0
9557,7
9558,0
9559,0
9560,4
9561,5
9562,2
9563,0
9564,0
9565,4
9566,1
9567,1
9568,0
9569,1
9570,0
9571,0
9572,0
9573,5
9574,0
9575,5
9576,1
9577,2
9578,0
9579,5
9580,0
9581,0
9582,2
9583,8
9584,2
9585,2
9586,0
9587,3
9588,6
9589,2
9590,2
9591,1
9592,3
9593,2
9594,5
9595,1
9596,2
9597,0
9598,3
9599,1
9600,3
9601,1
9602,1
9603,0
9604,0
9605,0
9606,4
9607,0
9608,0
9609,1
9610,0
9611,2
9612,0
9613,0
9614,0
9615,0
9616,1
9617,1
9618,0
9619,3
9620,3
9621,0
9622,0
9623,5
9624,1
9625,3
9626,7
9627,1
9628,0
9629,1
9630,0
9631,0
9632,7
9633,0
9634,0
9635,4
9636,2
9637,7
9638,5
9639,0
9640,2
9641,2
9642,2
9643,3
9644,2
9645,1
9646,0
9647,0
9648,2
9649,4
9650,2
9651,3
9652,1
9653,9
9654,0
9655,1
9656,3
9657,0
9658,2
9659,1
9660,7
9661,9
9662,0
9663,0
9664,0
9665,3
9666,0
9667,4
9668,3
9669,1
9670,0
9671,4
9672,3
9673,5
9674,1
9675,0
9676,4
9677,3
9678,0
9679,0
9680,4
9681,0
9682,6
9683,1
9684,0
9685,0
9686,1
9687,2
9688,1
9689,0
9690,1
9691,0
9692,6
9693,1
9694,2
9695,1
9696,2
9697,4
9698,0
9699,7
9700,0
9701,0
9702,1
9703,0
9704,0
9705,0
9706,2
9707,0
9708,0
9709,1
9710,0
9711,2
9712,2
9713,3
9714,1
9715,1
9716,5
9717,1
9718,4
9719,2
9720,5
9721,2
9722,5
9723,7
9724,1
9725,0
9726,0
9727,0
9728,0
9729,2
9730,0
9731,1
9732,2
9733,0
9734,3
9735,4
9736,2
9737,7
9738,1
9739,0
9740,0
9741,0
9742,2
9743,0
9744,0
9745,0
9746,0
9747,1
9748,4
9749,1
9750,0
9751,3
9752,0
9753,0
9754,1
9755,1
9756,2
9757,3
9758,0
9759,0
9760,2
9761,0
9762,0
9763,1
9764,2
9765,1
9766,0
9767,1
9768,0
9769,0
9770,0
9771,0
9772,3
9773,4
9774,0
9775,0
9776,0
9777,1
9778,0
9779,1
9780,0
9781,1
9782,5
9783,5
9784,5
9785,3
9786,0
9787,0
9788,0
9789,1
9790,0
9791,2
9792,0
9793,0
9794,1
9795,1
9796,0
9797,4
9798,0
9799,0
9800,0
9801,0
9802,0
9803,0
9804,1
9805,6
9806,2
9807,0
9808,2
9809,0
9810,0
9811,2
9812,0
9813,3
9814,0
9815,2
9816,1
9817,0
9818,4
9819,2
9820,0
9821,1
9822,0
9823,0
9824,6
9825,2
9826,10
9827,0
9828,9
9829,2
9830,1
9831,5
9832,0
9833,0
9834,1
9835,0
9836,3
9837,1
9838,1
9839,1
9840,2
9841,6
9842,1
9843,0
9844,2
9845,2
9846,0
9847,1
9848,1
9849,1
9850,3
9851,4
9852,1
9853,3
9854,0
9855,3
9856,1
9857,4
9858,1
9859,0
9860,4
9861,1
9862,2
9863,0
9864,5
9865,0
9866,0
9867,0
9868,8
9869,0
9870,0
9871,0
9872,0
9873,2
9874,1
9875,0
9876,6
9877,5
9878,4
9879,0
9880,3
9881,4
9882,0
9883,6
9884,5
9885,1
9886,1
9887,5
9888,0
9889,0
9890,0
9891,9
9892,1
9893,2
9894,4
9895,1
9896,1
9897,2
9898,1
9899,2
9900,2
9901,3
9902,0
9903,2
9904,4
9905,1
9906,0
9907,6
9908,0
9909,9
9910,2
9911,1
9912,4
9913,0
9914,4
9915,0
9916,0
9917,1
9918,1
9919,1
9920,0
9921,4
9922,0
9923,0
9924,0
9925,0
9926,5
9927,0
9928,4
9929,2
9930,0
9931,3
9932,3
9933,1
9934,3
9935,1
9936,1
9937,0
9938,1
9939,3
9940,3
9941,0
9942,6
9943,4
9944,1
9945,0
9946,3
9947,0
9948,0
9949,0
9950,2
9951,1
9952,0
9953,2
9954,1
9955,2
9956,2
9957,2
9958,0
9959,0
9960,3
9961,4
9962,0
9963,3
9964,4
9965,2
9966,1
9967,0
9968,2
9969,3
9970,1
9971,5
9972,0
9973,1
9974,9
9975,3
9976,1
9977,7
9978,3
9979,3
9980,0
9981,0
9982,1
9983,12
9984,0
9985,0
9986,0
9987,1
9988,1
9989,0
9990,1
9991,4
9992,3
9993,2
9994,10
9995,7
9996,0
9997,7
9998,3
9999,0
10000,1
10001,4
10002,2
10003,8
10004,4
10005,5
10006,1
10007,0
10008,0
10009,0
10010,2
10011,0
10012,0
10013,0
10014,4
10015,2
10016,2
10017,5
10018,3
10019,0
10020,0
10021,4
10022,1
10023,2
10024,2
10025,1
10026,4
10027,2
10028,0
10029,2
10030,2
10031,2
10032,0
10033,5
10034,2
10035,0
10036,2
10037,0
10038,4
10039,2
10040,0
10041,0
10042,0
10043,0
10044,2
10045,2
10046,0
10047,0
10048,1
10049,0
10050,7
10051,0
10052,0
10053,0
10054,0
10055,4
10056,6
10057,4
10058,2
10059,2
10060,3
10061,0
10062,0
10063,1
10064,0
10065,0
10066,5
10067,3
10068,0
10069,1
10070,1
10071,0
10072,1
10073,0
10074,0
10075,1
10076,0
10077,2
10078,6
10079,0
10080,6
10081,0
10082,3
10083,3
10084,0
10085,1
10086,4
10087,0
10088,0
10089,0
10090,0
10091,3
10092,2
10093,0
10094,0
10095,3
10096,7
10097,1
10098,5
10099,5
10100,0
10101,2
10102,2
10103,0
10104,0
10105,0
10106,3
10107,2
10108,7
10109,0
10110,3
10111,0
10112,3
10113,2
10114,1
10115,0
10116,2
