3000,0
3001,4
3002,4
3003,2
3004,6
3005,0
3006,4
3007,1
3008,1
3009,0
3010,2
3011,6
3012,0
3013,2
3014,0
3015,0
3016,1
3017,3
3018,0
3019,3
3020,4
3021,1
3022,3
3023,0
3024,3
3025,1
3026,0
3027,1
3028,2
3029,0
3030,1
3031,6
3032,2
3033,0
3034,10
3035,1
3036,2
3037,6
3038,7
3039,2
3040,0
3041,4
3042,7
3043,0
3044,3
3045,3
3046,0
3047,0
3048,1
3049,7
3050,3
3051,3
3052,0
3053,2
3054,1
3055,4
3056,1
3057,0
3058,1
3059,2
3060,0
3061,0
3062,0
3063,1
3064,1
3065,1
3066,0
3067,6
3068,0
3069,0
3070,3
3071,6
3072,1
3073,2
3074,0
3075,1
3076,1
3077,3
3078,4
3079,3
3080,7
3081,1
3082,3
3083,0
3084,2
3085,0
3086,0
3087,1
3088,1
3089,2
3090,2
3091,0
3092,4
3093,4
3094,0
3095,2
3096,0
3097,6
3098,3
3099,0
3100,5
3101,1
3102,2
3103,1
3104,0
3105,0
3106,3
3107,0
3108,1
3109,1
3110,1
3111,0
3112,0
3113,0
3114,1
3115,1
3116,1
3117,6
3118,0
3119,1
3120,0
3121,6
3122,4
3123,5
3124,0
3125,0
3126,0
3127,0
3128,1
3129,1
3130,0
3131,2
3132,0
3133,3
3134,4
3135,1
3136,4
3137,3
3138,0
3139,0
3140,2
3141,1
3142,3
3143,0
3144,0
3145,3
3146,0
3147,1
3148,0
3149,0
3150,1
3151,5
3152,0
3153,0
3154,0
3155,1
3156,0
3157,0
3158,0
3159,1
3160,5
3161,2
3162,2
3163,2
3164,0
3165,2
3166,1
3167,4
3168,0
3169,1
3170,0
3171,0
3172,0
3173,4
3174,0
3175,1
3176,0
3177,2
3178,4
3179,0
3180,0
3181,1
3182,5
3183,1
3184,0
3185,3
3186,0
3187,2
3188,5
3189,0
3190,1
3191,0
3192,3
3193,5
3194,3
3195,2
3196,0
3197,2
3198,1
3199,2
3200,0
3201,6
3202,2
3203,1
3204,0
3205,0
3206,2
3207,1
3208,4
3209,2
3210,3
3211,3
3212,4
3213,0
3214,0
3215,2
3216,1
3217,2
3218,0
3219,3
3220,0
3221,8
3222,2
3223,3
3224,1
3225,0
3226,3
3227,7
3228,3
3229,4
3230,0
3231,0
3232,0
3233,5
3234,0
3235,0
3236,1
3237,2
3238,0
3239,1
3240,0
3241,0
3242,1
3243,0
3244,0
3245,0
3246,1
3247,0
3248,1
3249,0
3250,2
3251,4
3252,1
3253,0
3254,0
3255,1
3256,0
3257,1
3258,2
3259,8
3260,1
3261,1
3262,1
3263,3
3264,3
3265,6
3266,3
3267,1
3268,0
3269,3
3270,1
3271,3
3272,0
3273,3
3274,9
3275,0
3276,7
3277,1
3278,4
3279,7
3280,0
3281,0
3282,0
3283,1
3284,0
3285,0
3286,1
3287,1
3288,2
3289,0
3290,0
3291,5
3292,5
3293,0
3294,0
3295,0
3296,0
3297,3
3298,0
3299,0
3300,0
3301,2
3302,3
3303,3
3304,2
3305,6
3306,1
3307,0
3308,4
3309,0
3310,0
3311,4
3312,0
3313,3
3314,0
3315,0
3316,0
3317,2
3318,0
3319,4
3320,0
3321,4
3322,0
3323,0
3324,0
3325,0
3326,0
3327,1
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,3
3337,1
3338,0
3339,0
3340,3
3341,1
3342,0
3343,0
3344,0
3345,3
3346,3
3347,1
3348,0
3349,6
3350,4
3351,0
3352,0
3353,0
3354,7
3355,2
3356,2
3357,4
3358,3
3359,5
3360,4
3361,0
3362,3
3363,2
3364,2
3365,0
3366,6
3367,0
3368,6
3369,0
3370,4
3371,0
3372,3
3373,3
3374,2
3375,3
3376,1
3377,0
3378,2
3379,2
3380,0
3381,0
3382,0
3383,1
3384,0
3385,6
3386,2
3387,0
3388,3
3389,3
3390,0
3391,4
3392,0
3393,0
3394,2
3395,1
3396,3
3397,2
3398,3
3399,5
3400,0
3401,0
3402,1
3403,0
3404,2
3405,1
3406,0
3407,3
3408,0
3409,3
3410,2
3411,4
3412,0
3413,1
3414,0
3415,0
3416,9
3417,0
3418,1
3419,0
3420,2
3421,1
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,3
3430,0
3431,2
3432,0
3433,6
3434,0
3435,2
3436,0
3437,3
3438,3
3439,0
3440,0
3441,0
3442,0
3443,0
3444,1
3445,0
3446,2
3447,5
3448,9
3449,4
3450,1
3451,0
3452,1
3453,0
3454,0
3455,2
3456,2
3457,1
3458,1
3459,3
3460,0
3461,0
3462,0
3463,1
3464,0
3465,2
3466,0
3467,0
3468,2
3469,0
3470,0
3471,1
3472,0
3473,0
3474,2
3475,0
3476,2
3477,3
3478,0
3479,1
3480,0
3481,0
3482,0
3483,1
3484,0
3485,1
3486,0
3487,1
3488,1
3489,0
3490,1
3491,2
3492,3
3493,5
3494,0
3495,0
3496,2
3497,1
3498,1
3499,0
3500,0
3501,4
3502,0
3503,3
3504,5
3505,1
3506,1
3507,1
3508,2
3509,1
3510,2
3511,2
3512,1
3513,0
3514,2
3515,0
3516,0
3517,1
3518,1
3519,0
3520,1
3521,0
3522,0
3523,1
3524,8
3525,5
3526,0
3527,1
3528,1
3529,0
3530,0
3531,3
3532,4
3533,0
3534,4
3535,6
3536,2
3537,3
3538,0
3539,0
3540,11
3541,0
3542,0
3543,5
3544,1
3545,2
3546,1
3547,1
3548,2
3549,3
3550,1
3551,0
3552,1
3553,1
3554,1
3555,5
3556,1
3557,0
3558,1
3559,0
3560,1
3561,0
3562,0
3563,1
3564,3
3565,3
3566,0
3567,0
3568,0
3569,6
3570,0
3571,4
3572,7
3573,1
3574,1
3575,0
3576,0
3577,3
3578,4
3579,4
3580,1
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,2
3588,1
3589,1
3590,1
3591,0
3592,0
3593,1
3594,0
3595,0
3596,5
3597,0
3598,0
3599,4
3600,0
3601,5
3602,1
3603,0
3604,1
3605,1
3606,3
3607,1
3608,2
3609,2
3610,0
3611,0
3612,1
3613,0
3614,1
3615,2
3616,2
3617,1
3618,2
3619,1
3620,0
3621,0
3622,0
3623,0
3624,4
3625,2
3626,4
3627,2
3628,0
3629,3
3630,0
3631,1
3632,0
3633,0
3634,2
3635,5
3636,1
3637,0
3638,12
3639,3
3640,0
3641,0
3642,1
3643,2
3644,0
3645,0
3646,0
3647,2
3648,0
3649,2
3650,0
3651,1
3652,2
3653,0
3654,7
3655,4
3656,0
3657,0
3658,9
3659,1
3660,0
3661,0
3662,3
3663,2
3664,6
3665,0
3666,2
3667,1
3668,2
3669,9
3670,0
3671,2
3672,1
3673,1
3674,3
3675,0
3676,0
3677,0
3678,4
3679,1
3680,0
3681,5
3682,7
3683,1
3684,0
3685,1
3686,0
3687,0
3688,3
3689,0
3690,2
3691,2
3692,0
3693,5
3694,1
3695,3
3696,0
3697,0
3698,0
3699,1
3700,1
3701,0
3702,0
3703,0
3704,2
3705,2
3706,5
3707,2
3708,2
3709,3
3710,0
3711,1
3712,1
3713,1
3714,0
3715,0
3716,3
3717,0
3718,2
3719,1
3720,0
3721,1
3722,3
3723,2
3724,0
3725,6
3726,0
3727,2
3728,6
3729,1
3730,1
3731,7
3732,0
3733,5
3734,3
3735,1
3736,0
3737,0
3738,0
3739,1
3740,0
3741,2
3742,1
3743,0
3744,0
3745,3
3746,4
3747,3
3748,5
3749,0
3750,4
3751,0
3752,4
3753,6
3754,1
3755,0
3756,1
3757,5
3758,0
3759,0
3760,10
3761,6
3762,4
3763,3
3764,1
3765,2
3766,2
3767,1
3768,4
3769,1
3770,0
3771,5
3772,1
3773,0
3774,0
3775,1
3776,0
3777,0
3778,4
3779,2
3780,0
3781,0
3782,2
3783,1
3784,1
3785,4
3786,0
3787,3
3788,0
3789,0
3790,0
3791,1
3792,2
3793,1
3794,2
3795,0
3796,2
3797,3
3798,4
3799,1
3800,1
3801,1
3802,0
3803,3
3804,4
3805,1
3806,1
3807,0
3808,5
3809,1
3810,0
3811,0
3812,0
3813,3
3814,2
3815,0
3816,0
3817,3
3818,1
3819,6
3820,3
3821,1
3822,1
3823,1
3824,0
3825,2
3826,0
3827,0
3828,0
3829,1
3830,5
3831,3
3832,3
3833,2
3834,1
3835,5
3836,0
3837,3
3838,0
3839,1
3840,4
3841,2
3842,0
3843,3
3844,0
3845,0
3846,1
3847,1
3848,4
3849,1
3850,1
3851,5
3852,2
3853,1
3854,0
3855,0
3856,0
3857,4
3858,1
3859,0
3860,2
3861,2
3862,1
3863,2
3864,0
3865,1
3866,0
3867,1
3868,3
3869,0
3870,1
3871,6
3872,3
3873,3
3874,0
3875,0
3876,0
3877,2
3878,1
3879,1
3880,5
3881,2
3882,1
3883,0
3884,3
3885,1
3886,2
3887,0
3888,0
3889,1
3890,0
3891,1
3892,0
3893,0
3894,0
3895,2
3896,2
3897,1
3898,0
3899,1
3900,0
3901,0
3902,2
3903,1
3904,1
3905,1
3906,1
3907,1
3908,0
3909,0
3910,0
3911,1
3912,3
3913,3
3914,0
3915,3
3916,0
3917,1
3918,0
3919,0
3920,1
3921,0
3922,3
3923,1
3924,2
3925,0
3926,2
3927,2
3928,3
3929,3
3930,1
3931,0
3932,3
3933,1
3934,0
3935,4
3936,0
3937,5
3938,0
3939,2
3940,0
3941,1
3942,4
3943,1
3944,1
3945,0
3946,3
3947,0
3948,3
3949,3
3950,1
3951,3
3952,0
3953,0
3954,0
3955,7
3956,2
3957,0
3958,0
3959,5
3960,2
3961,0
3962,0
3963,3
3964,3
3965,1
3966,1
3967,0
3968,0
3969,1
3970,0
3971,0
3972,0
3973,0
3974,1
3975,0
3976,0
3977,6
3978,6
3979,2
3980,1
3981,2
3982,1
3983,2
3984,3
3985,0
3986,1
3987,3
3988,2
3989,2
3990,1
3991,1
3992,2
3993,1
3994,2
3995,7
3996,3
3997,6
3998,0
3999,6
4000,0
4001,2
4002,0
4003,0
4004,0
4005,3
4006,4
4007,2
4008,1
4009,2
4010,10
4011,3
4012,6
4013,1
4014,1
4015,2
4016,3
4017,0
4018,0
4019,5
4020,0
4021,3
4022,3
4023,2
4024,0
4025,0
4026,3
4027,7
4028,0
4029,0
4030,4
4031,2
4032,5
4033,0
4034,2
4035,0
4036,3
4037,0
4038,1
4039,1
4040,0
4041,0
4042,1
4043,4
4044,0
4045,5
4046,0
4047,0
4048,0
4049,0
4050,0
4051,0
4052,0
4053,1
4054,0
4055,0
4056,0
4057,4
4058,0
4059,2
4060,1
4061,0
4062,3
4063,1
4064,4
4065,4
4066,5
4067,3
4068,1
4069,2
4070,2
4071,0
4072,0
4073,1
4074,3
4075,0
4076,3
4077,0
4078,4
4079,1
4080,0
4081,3
4082,1
4083,0
4084,0
4085,0
4086,0
4087,0
4088,1
4089,5
4090,3
4091,4
4092,2
4093,5
4094,0
4095,7
4096,3
4097,0
4098,8
4099,1
4100,2
4101,0
4102,0
4103,0
4104,0
4105,4
4106,0
4107,3
4108,2
4109,2
4110,0
4111,0
4112,0
4113,0
4114,0
4115,0
4116,2
4117,0
4118,1
4119,0
4120,0
4121,0
4122,0
4123,1
4124,1
4125,0
4126,0
4127,0
4128,0
4129,0
4130,0
4131,1
4132,0
4133,0
4134,1
4135,0
4136,0
4137,0
4138,1
4139,0
4140,2
4141,1
4142,2
4143,2
4144,2
4145,0
4146,4
4147,0
4148,0
4149,2
4150,5
4151,1
4152,0
4153,0
4154,1
4155,0
4156,3
4157,1
4158,1
4159,3
4160,0
4161,1
4162,2
4163,3
4164,0
4165,0
4166,2
4167,1
4168,0
4169,1
4170,5
4171,0
4172,6
4173,3
4174,3
4175,0
4176,1
4177,1
4178,2
4179,2
4180,1
4181,4
4182,1
4183,2
4184,3
4185,1
4186,1
4187,2
4188,4
4189,1
4190,0
4191,2
4192,0
4193,1
4194,1
4195,0
4196,4
4197,1
4198,2
4199,2
4200,0
4201,0
4202,1
4203,5
4204,4
4205,0
4206,2
4207,0
4208,1
4209,3
4210,0
4211,1
4212,3
4213,0
4214,0
4215,0
4216,0
4217,6
4218,0
4219,1
4220,0
4221,0
4222,4
4223,4
4224,1
4225,3
4226,4
4227,5
4228,3
4229,1
4230,0
4231,0
4232,4
4233,3
4234,0
4235,4
4236,0
4237,1
4238,0
4239,1
4240,1
4241,2
4242,1
4243,5
4244,3
4245,1
4246,0
4247,4
4248,0
4249,2
4250,5
4251,3
4252,6
4253,1
4254,0
4255,0
4256,4
4257,0
4258,4
4259,5
4260,2
4261,0
4262,0
4263,0
4264,0
4265,3
4266,4
4267,1
4268,0
4269,3
4270,0
4271,0
4272,0
4273,2
4274,0
4275,1
4276,0
4277,0
4278,6
4279,1
4280,2
4281,2
4282,1
4283,0
4284,3
4285,2
4286,4
4287,2
4288,0
4289,2
4290,0
4291,1
4292,0
4293,0
4294,0
4295,0
4296,3
4297,1
4298,4
4299,8
4300,4
4301,1
4302,1
4303,3
4304,3
4305,3
4306,4
4307,7
4308,0
4309,0
4310,2
4311,0
4312,3
4313,0
4314,4
4315,2
4316,0
4317,7
4318,1
4319,1
4320,6
4321,2
4322,0
4323,4
4324,0
4325,6
4326,0
4327,2
4328,3
4329,0
4330,0
4331,1
4332,1
4333,0
4334,2
4335,0
4336,0
4337,1
4338,1
4339,4
4340,0
4341,3
4342,4
4343,6
4344,4
4345,1
4346,0
4347,4
4348,0
4349,0
4350,4
4351,3
4352,6
4353,2
4354,0
4355,1
4356,0
4357,4
4358,1
4359,3
4360,3
4361,0
4362,1
4363,0
4364,0
4365,2
4366,0
4367,0
4368,2
4369,0
4370,2
4371,0
4372,0
4373,3
4374,0
4375,6
4376,0
4377,7
4378,0
4379,1
4380,0
4381,0
4382,2
4383,6
4384,1
4385,3
4386,2
4387,1
4388,2
4389,0
4390,0
4391,5
4392,0
4393,0
4394,3
4395,0
4396,3
4397,0
4398,3
4399,2
4400,0
4401,1
4402,2
4403,0
4404,0
4405,0
4406,0
4407,0
4408,3
4409,2
4410,2
4411,2
4412,2
4413,4
4414,2
4415,1
4416,2
4417,1
4418,5
4419,0
4420,7
4421,1
4422,1
4423,0
4424,4
4425,0
4426,0
4427,1
4428,4
4429,2
4430,1
4431,0
4432,1
4433,0
4434,1
4435,0
4436,2
4437,4
4438,1
4439,0
4440,0
4441,3
4442,3
4443,0
4444,2
4445,1
4446,4
4447,0
4448,1
4449,1
4450,1
4451,3
4452,0
4453,1
4454,2
4455,1
4456,4
4457,2
4458,3
4459,0
4460,2
4461,0
4462,3
4463,2
4464,0
4465,2
4466,0
4467,0
4468,1
4469,3
4470,0
4471,0
4472,1
4473,3
4474,0
4475,0
4476,0
4477,5
4478,0
4479,0
4480,0
4481,3
4482,3
4483,0
4484,4
4485,0
4486,1
4487,2
4488,1
4489,0
4490,0
4491,0
4492,1
4493,1
4494,3
4495,1
4496,2
4497,1
4498,0
4499,0
4500,3
4501,5
4502,0
4503,3
4504,3
4505,1
4506,1
4507,1
4508,1
4509,0
4510,1
4511,4
4512,0
4513,2
4514,5
4515,1
4516,0
4517,0
4518,3
4519,0
4520,0
4521,2
4522,7
4523,3
4524,3
4525,0
4526,0
4527,11
4528,0
4529,3
4530,2
4531,3
4532,0
4533,3
4534,1
4535,1
4536,1
4537,2
4538,2
4539,1
4540,2
4541,1
4542,2
4543,2
4544,3
4545,0
4546,1
4547,1
4548,0
4549,0
4550,0
4551,2
4552,4
4553,0
4554,1
4555,0
4556,7
4557,0
4558,1
4559,4
4560,0
4561,0
4562,3
4563,0
4564,0
4565,1
4566,0
4567,0
4568,1
4569,3
4570,0
4571,1
4572,2
4573,6
4574,4
4575,0
4576,2
4577,0
4578,0
4579,1
4580,3
4581,2
4582,0
4583,2
4584,0
4585,1
4586,5
4587,0
4588,0
4589,0
4590,1
4591,3
4592,0
4593,1
4594,2
4595,1
4596,2
4597,2
4598,5
4599,1
4600,1
4601,7
4602,1
4603,2
4604,0
4605,1
4606,7
4607,3
4608,0
4609,0
4610,2
4611,0
4612,1
4613,1
4614,2
4615,0
4616,0
4617,2
4618,1
4619,3
4620,0
4621,0
4622,0
4623,0
4624,2
4625,0
4626,3
4627,0
4628,3
4629,4
4630,1
4631,1
4632,0
4633,0
4634,0
4635,1
4636,2
4637,0
4638,2
4639,0
4640,1
4641,0
4642,4
4643,1
4644,3
4645,4
4646,2
4647,4
4648,4
4649,0
4650,3
4651,0
4652,1
4653,4
4654,1
4655,0
4656,2
4657,0
4658,3
4659,0
4660,0
4661,1
4662,0
4663,2
4664,2
4665,1
4666,0
4667,2
4668,5
4669,0
4670,3
4671,0
4672,1
4673,0
4674,2
4675,0
4676,0
4677,1
4678,5
4679,1
4680,2
4681,3
4682,1
4683,0
4684,8
4685,2
4686,0
4687,0
4688,2
4689,3
4690,2
4691,2
4692,3
4693,0
4694,0
4695,1
4696,5
4697,4
4698,0
4699,0
4700,0
4701,2
4702,2
4703,3
4704,0
4705,0
4706,0
4707,0
4708,1
4709,4
4710,0
4711,0
4712,0
4713,1
4714,3
4715,0
4716,2
4717,0
4718,3
4719,1
4720,0
4721,3
4722,0
4723,0
4724,0
4725,1
4726,0
4727,0
4728,0
4729,0
4730,3
4731,0
4732,2
4733,2
4734,0
4735,0
4736,3
4737,1
4738,0
4739,4
4740,4
4741,3
4742,2
4743,1
4744,5
4745,1
4746,3
4747,2
4748,0
4749,2
4750,2
4751,4
4752,2
4753,3
4754,2
4755,0
4756,2
4757,2
4758,1
4759,0
4760,0
4761,1
4762,1
4763,1
4764,0
4765,0
4766,0
4767,3
4768,0
4769,0
4770,2
4771,1
4772,2
4773,0
4774,1
4775,1
4776,0
4777,0
4778,0
4779,0
4780,1
4781,0
4782,0
4783,5
4784,3
4785,0
4786,3
4787,4
4788,0
4789,0
4790,0
4791,0
4792,0
4793,5
4794,0
4795,0
4796,7
4797,0
4798,2
4799,3
4800,1
4801,0
4802,3
4803,1
4804,0
4805,1
4806,7
4807,0
4808,3
4809,0
4810,2
4811,3
4812,1
4813,1
4814,5
4815,2
4816,2
4817,1
4818,4
4819,0
4820,0
4821,1
4822,1
4823,0
4824,0
4825,0
4826,5
4827,4
4828,2
4829,2
4830,0
4831,4
4832,3
4833,3
4834,0
4835,0
4836,0
4837,0
4838,1
4839,0
4840,0
4841,8
4842,2
4843,0
4844,1
4845,0
4846,2
4847,0
4848,0
4849,0
4850,2
4851,2
4852,0
4853,1
4854,0
4855,5
4856,1
4857,1
4858,1
4859,1
4860,5
4861,0
4862,0
4863,0
4864,1
4865,0
4866,2
4867,1
4868,0
4869,0
4870,0
4871,1
4872,2
4873,1
4874,0
4875,2
4876,2
4877,3
4878,0
4879,0
4880,5
4881,0
4882,5
4883,1
4884,2
4885,0
4886,0
4887,0
4888,0
4889,0
4890,1
4891,1
4892,3
4893,6
4894,3
4895,4
4896,1
4897,1
4898,1
4899,2
4900,0
4901,2
4902,0
4903,2
4904,0
4905,0
4906,2
4907,6
4908,2
4909,0
4910,0
4911,0
4912,3
4913,0
4914,1
4915,3
4916,0
4917,1
4918,1
4919,0
4920,1
4921,0
4922,1
4923,2
4924,1
4925,0
4926,2
4927,2
4928,2
4929,0
4930,0
4931,3
4932,1
4933,0
4934,2
4935,2
4936,1
4937,1
4938,0
4939,2
4940,3
4941,1
4942,2
4943,2
4944,1
4945,1
4946,2
4947,0
4948,1
4949,0
4950,1
4951,0
4952,0
4953,2
4954,1
4955,2
4956,1
4957,1
4958,3
4959,3
4960,0
4961,8
4962,0
4963,2
4964,0
4965,0
4966,1
4967,1
4968,2
4969,2
4970,0
4971,0
4972,1
4973,0
4974,0
4975,0
4976,0
4977,0
4978,0
4979,0
4980,0
4981,0
4982,0
4983,3
4984,1
4985,0
4986,1
4987,0
4988,0
4989,0
4990,4
4991,1
4992,1
4993,3
4994,0
4995,0
4996,0
4997,1
4998,3
4999,0
5000,1
5001,0
5002,0
5003,1
5004,1
5005,0
5006,1
5007,0
5008,2
5009,0
5010,2
5011,0
5012,6
5013,0
5014,3
5015,1
5016,5
5017,0
5018,0
5019,0
5020,0
5021,0
5022,4
5023,1
5024,2
5025,1
5026,1
5027,0
5028,0
5029,1
5030,1
5031,3
5032,4
5033,0
5034,3
5035,0
5036,0
5037,1
5038,1
5039,1
5040,0
5041,1
5042,0
5043,1
5044,1
5045,0
5046,0
5047,1
5048,2
5049,3
5050,0
5051,1
5052,1
5053,0
5054,1
5055,0
5056,2
5057,1
5058,0
5059,1
5060,2
5061,2
5062,1
5063,1
5064,0
5065,0
5066,1
5067,3
5068,1
5069,1
5070,0
5071,0
5072,3
5073,2
5074,3
5075,0
5076,1
5077,0
5078,0
5079,2
5080,0
5081,0
5082,2
5083,0
5084,3
5085,0
5086,1
5087,0
5088,1
5089,0
5090,6
5091,1
5092,1
5093,1
5094,2
5095,0
5096,0
5097,1
5098,2
5099,0
5100,1
5101,1
5102,3
5103,0
5104,1
5105,4
5106,2
5107,7
5108,0
5109,0
5110,0
5111,0
5112,0
5113,0
5114,1
5115,0
5116,1
5117,0
5118,0
5119,3
5120,0
5121,1
5122,3
5123,0
5124,1
5125,4
5126,0
5127,0
5128,0
5129,2
5130,0
5131,2
5132,0
5133,2
5134,2
5135,2
5136,0
5137,2
5138,1
5139,1
5140,1
5141,0
5142,1
5143,3
5144,1
5145,1
5146,2
5147,0
5148,0
5149,1
5150,3
5151,1
5152,2
5153,0
5154,1
5155,1
5156,0
5157,0
5158,2
5159,1
5160,2
5161,2
5162,2
5163,0
5164,2
5165,0
5166,2
5167,1
5168,0
5169,0
5170,0
5171,1
5172,2
5173,0
5174,3
5175,0
5176,2
5177,2
5178,0
5179,1
5180,3
5181,1
5182,1
5183,0
5184,2
5185,4
5186,0
5187,1
5188,0
5189,2
5190,5
5191,3
5192,2
5193,2
5194,0
5195,2
5196,0
5197,1
5198,3
5199,0
5200,0
5201,1
5202,2
5203,0
5204,1
5205,0
5206,0
5207,0
5208,2
5209,0
5210,2
5211,0
5212,2
5213,0
5214,0
5215,1
5216,2
5217,0
5218,1
5219,5
5220,0
5221,1
5222,3
5223,0
5224,3
5225,4
5226,1
5227,2
5228,3
5229,0
5230,1
5231,2
5232,2
5233,2
5234,2
5235,1
5236,4
5237,1
5238,3
5239,0
5240,0
5241,0
5242,1
5243,0
5244,1
5245,2
5246,8
5247,0
5248,1
5249,2
5250,3
5251,1
5252,0
5253,1
5254,0
5255,1
5256,2
5257,1
5258,1
5259,3
5260,3
5261,0
5262,4
5263,0
5264,0
5265,5
5266,5
5267,4
5268,1
5269,0
5270,1
5271,0
5272,1
5273,0
5274,0
5275,1
5276,2
5277,2
5278,2
5279,8
5280,0
5281,0
5282,3
5283,1
5284,0
5285,2
5286,0
5287,4
5288,1
5289,0
5290,0
5291,2
5292,0
5293,1
5294,2
5295,0
5296,3
5297,4
5298,0
5299,1
5300,0
5301,0
5302,1
5303,5
5304,1
5305,0
5306,0
5307,0
5308,0
5309,0
5310,0
5311,0
5312,1
5313,1
5314,0
5315,0
5316,0
5317,0
5318,1
5319,0
5320,1
5321,1
5322,5
5323,0
5324,2
5325,0
5326,1
5327,2
5328,1
5329,1
5330,1
5331,0
5332,0
5333,3
5334,2
5335,0
5336,1
5337,1
5338,5
5339,6
5340,3
5341,0
5342,2
5343,3
5344,2
5345,1
5346,4
5347,0
5348,0
5349,5
5350,1
5351,0
5352,0
5353,1
5354,1
5355,2
5356,1
5357,2
5358,1
5359,0
5360,0
5361,1
5362,2
5363,4
5364,0
5365,1
5366,0
5367,2
5368,1
5369,3
5370,2
5371,0
5372,0
5373,8
5374,2
5375,4
5376,1
5377,1
5378,4
5379,1
5380,2
5381,0
5382,1
5383,2
5384,0
5385,1
5386,0
5387,0
5388,0
5389,0
5390,1
5391,1
5392,0
5393,1
5394,0
5395,1
5396,1
5397,1
5398,1
5399,0
5400,1
5401,2
5402,4
5403,4
5404,2
5405,0
5406,1
5407,1
5408,1
5409,1
5410,0
5411,5
5412,2
5413,3
5414,1
5415,0
5416,0
5417,0
5418,2
5419,2
5420,3
5421,1
5422,0
5423,0
5424,0
5425,2
5426,1
5427,1
5428,0
5429,1
5430,1
5431,0
5432,1
5433,0
5434,0
5435,2
5436,0
5437,0
5438,0
5439,2
5440,1
5441,0
5442,0
5443,0
5444,5
5445,1
5446,1
5447,1
5448,2
5449,2
5450,2
5451,3
5452,0
5453,1
5454,3
5455,1
5456,0
5457,2
5458,0
5459,3
5460,3
5461,1
5462,1
5463,0
5464,1
5465,1
5466,0
5467,0
5468,0
5469,3
5470,2
5471,3
5472,0
5473,6
5474,4
5475,0
5476,0
5477,0
5478,0
5479,2
5480,1
5481,2
5482,1
5483,0
5484,0
5485,0
5486,2
5487,2
5488,1
5489,4
5490,1
5491,0
5492,0
5493,2
5494,0
5495,1
5496,4
5497,2
5498,1
5499,0
5500,2
5501,0
5502,4
5503,3
5504,0
5505,0
5506,1
5507,1
5508,0
5509,2
5510,1
5511,2
5512,0
5513,0
5514,0
5515,3
5516,3
5517,0
5518,1
5519,2
5520,4
5521,1
5522,2
5523,0
5524,0
5525,0
5526,0
5527,2
5528,0
5529,1
5530,0
5531,2
5532,2
5533,0
5534,0
5535,0
5536,0
5537,0
5538,5
5539,0
5540,1
5541,0
5542,0
5543,2
5544,0
5545,1
5546,1
5547,5
5548,2
5549,0
5550,0
5551,1
5552,2
5553,0
5554,2
5555,1
5556,5
5557,0
5558,0
5559,1
5560,4
5561,0
5562,0
5563,3
5564,2
5565,1
5566,1
5567,2
5568,0
5569,0
5570,0
5571,2
5572,0
5573,2
5574,1
5575,1
5576,0
5577,0
5578,0
5579,1
5580,1
5581,4
5582,4
5583,4
5584,1
5585,0
5586,0
5587,1
5588,0
5589,0
5590,0
5591,2
5592,0
5593,2
5594,0
5595,1
5596,0
5597,1
5598,0
5599,2
5600,4
5601,3
5602,0
5603,0
5604,0
5605,0
5606,1
5607,0
5608,2
5609,0
5610,0
5611,1
5612,1
5613,0
5614,2
5615,1
5616,0
5617,1
5618,1
5619,2
5620,1
5621,3
5622,1
5623,3
5624,0
5625,2
5626,0
5627,2
5628,2
5629,2
5630,2
5631,0
5632,6
5633,0
5634,0
5635,1
5636,1
5637,1
5638,2
5639,1
5640,2
5641,1
5642,3
5643,1
5644,0
5645,1
5646,2
5647,6
5648,0
5649,1
5650,0
5651,0
5652,0
5653,1
5654,0
5655,1
5656,2
5657,0
5658,6
5659,5
5660,0
5661,0
5662,1
5663,1
5664,1
5665,1
5666,2
5667,0
5668,2
5669,2
5670,0
5671,1
5672,0
5673,1
5674,3
5675,2
5676,1
5677,3
5678,0
5679,3
5680,3
5681,2
5682,1
5683,0
5684,4
5685,0
5686,2
5687,1
5688,2
5689,0
5690,1
5691,2
5692,2
5693,0
5694,3
5695,4
5696,0
5697,2
5698,0
5699,1
5700,0
5701,2
5702,2
5703,0
5704,0
5705,1
5706,0
5707,0
5708,3
5709,3
5710,0
5711,1
5712,1
5713,1
5714,1
5715,0
5716,1
5717,3
5718,2
5719,3
5720,2
5721,0
5722,6
5723,0
5724,2
5725,3
5726,0
5727,2
5728,1
5729,0
5730,2
5731,3
5732,0
5733,0
5734,1
5735,2
5736,1
5737,0
5738,2
5739,4
5740,0
5741,3
5742,0
5743,2
5744,0
5745,0
5746,1
5747,0
5748,4
5749,0
5750,0
5751,2
5752,1
5753,1
5754,5
5755,0
5756,1
5757,1
5758,0
5759,3
5760,2
5761,2
5762,0
5763,1
5764,4
5765,0
5766,0
5767,0
5768,1
5769,1
5770,3
5771,0
5772,0
5773,0
5774,1
5775,0
5776,2
5777,0
5778,0
5779,3
5780,3
5781,1
5782,1
5783,0
5784,1
5785,2
5786,1
5787,1
5788,1
5789,2
5790,1
5791,0
5792,4
5793,1
5794,3
5795,3
5796,1
5797,3
5798,1
5799,0
