5885,8096
289,8099
1998,8101
196,8103
1088,8103
1354,8103
2690,8104
3997,8105
7082,8106
92,8109
1349,8109
6051,8111
795,8113
4064,8113
7817,8113
3577,8114
7083,8114
1520,8116
7394,8116
333,8118
1230,8119
582,8120
285,8122
4350,8122
1172,8126
1087,8127
1349,8128
5944,8128
1603,8130
3743,8130
815,8131
5038,8132
0,8134
5151,8134
5218,8134
44,8135
8016,8138
276,8139
2388,8139
0,8140
2485,8140
3850,8140
701,8141
104,8146
961,8147
376,8148
6320,8148
4822,8149
911,8153
6404,8153
2457,8155
6065,8156
12,8158
747,8158
7139,8158
6211,8159
7504,8161
6951,8162
7669,8163
733,8165
6800,8165
7609,8165
4188,8166
376,8167
4004,8167
0,8168
3253,8168
4048,8169
707,8172
480,8173
2003,8173
2214,8174
92,8175
646,8175
665,8175
18,8177
860,8177
34,8178
865,8178
6271,8178
1788,8180
6585,8180
3150,8181
7286,8181
103,8183
5763,8184
2812,8185
7648,8185
226,8187
3825,8188
5613,8188
6777,8188
216,8189
1077,8189
3014,8196
45,8197
44,8199
1466,8199
675,8202
713,8202
4473,8202
2265,8203
0,8204
207,8204
1889,8204
2109,8204
5741,8204
2448,8205
3278,8205
940,8206
1096,8206
1104,8206
2084,8207
7300,8207
226,8208
3741,8208
98,8209
820,8209
6740,8210
8139,8216
76,8217
5601,8217
2684,8219
1786,8220
651,8221
3471,8221
151,8222
1991,8224
5803,8225
13,8226
939,8226
1620,8227
628,8228
1045,8228
597,8229
2829,8232
216,8233
2321,8234
2810,8234
5274,8234
721,8235
1376,8235
3888,8236
1729,8237
4458,8237
59,8238
127,8239
1520,8239
1859,8240
3298,8242
2,8243
1359,8243
6768,8243
19,8248
7960,8250
803,8252
6177,8253
7535,8253
6327,8255
1665,8256
2,8257
217,8258
2057,8258
4141,8258
25,8259
50,8259
7668,8259
58,8260
1017,8260
1042,8260
3770,8260
103,8263
6999,8263
5372,8265
1649,8266
5917,8268
6850,8271
6918,8271
749,8272
756,8272
2687,8272
46,8273
13,8275
2639,8276
6740,8276
4754,8277
2912,8278
940,8284
407,8285
4541,8285
2720,8286
3888,8286
7910,8287
1484,8288
1603,8289
1451,8291
44,8292
58,8293
4360,8294
5808,8294
39,8295
460,8295
6930,8295
4392,8296
123,8297
2787,8298
17,8299
4258,8299
4998,8299
6141,8299
20,8300
4097,8300
5504,8300
816,8302
4200,8302
4910,8303
60,8304
310,8306
1704,8308
5745,8308
324,8310
4702,8312
351,8315
1913,8315
5206,8315
196,8316
5162,8316
216,8317
2296,8317
3212,8319
4552,8319
160,8320
7668,8321
2206,8323
2394,8323
3737,8323
4349,8323
11,8324
5048,8324
606,8326
2491,8326
5168,8326
3,8327
47,8327
1706,8328
5913,8330
4302,8331
4995,8331
31,8332
1241,8332
628,8333
2,8335
228,8335
988,8335
131,8336
1736,8336
86,8337
1947,8337
4499,8337
44,8338
7735,8338
3820,8339
6800,8339
5093,8342
1349,8343
2411,8343
485,8345
756,8346
2976,8346
274,8348
2252,8348
2803,8348
728,8349
2296,8349
4921,8351
1889,8353
5254,8353
1213,8355
1134,8357
7634,8357
4920,8359
342,8360
2479,8360
3299,8361
4791,8362
5739,8363
6211,8363
537,8364
938,8364
2520,8365
2637,8365
34,8366
815,8366
6778,8367
1096,8368
1480,8368
2543,8368
1347,8371
2420,8371
12,8372
2911,8372
227,8375
6861,8376
2025,8377
163,8379
1482,8381
7109,8381
2608,8382
1539,8383
2107,8384
5540,8385
6824,8385
6009,8387
5681,8388
6904,8388
3246,8392
1791,8393
922,8394
3571,8394
8232,8395
5999,8396
5228,8397
3416,8399
3281,8401
592,8402
7347,8402
1171,8403
7167,8403
781,8404
4248,8404
4,8405
2062,8406
5285,8406
381,8407
371,8410
82,8414
228,8414
282,8414
1488,8417
13,8418
36,8418
5829,8418
922,8419
6137,8420
5369,8422
2905,8423
5726,8423
275,8424
454,8425
6126,8427
6388,8429
313,8430
1165,8430
7826,8433
7110,8434
4209,8435
437,8436
7448,8436
5523,8439
804,8442
4129,8442
2460,8443
430,8445
1311,8445
6543,8445
296,8446
5519,8447
7007,8447
863,8451
1422,8452
2309,8453
4,8454
19,8454
2653,8458
4813,8458
2723,8459
3663,8460
2296,8463
118,8465
7130,8467
2438,8468
5464,8469
732,8471
166,8473
4808,8475
2726,8477
44,8479
365,8479
2488,8480
332,8483
6035,8483
8012,8483
7656,8484
8447,8485
386,8486
8236,8486
841,8487
100,8489
1786,8490
7513,8490
323,8492
5025,8493
8235,8493
2,8494
1483,8495
3540,8495
2410,8496
6225,8496
4148,8497
4849,8497
344,8498
4131,8498
58,8499
1392,8499
5963,8499
4735,8500
4,8501
6572,8501
6150,8502
7986,8502
4098,8503
546,8504
3038,8504
241,8505
4460,8509
2,8510
1631,8511
2642,8512
2148,8513
6936,8514
196,8515
822,8515
167,8516
239,8517
767,8518
2314,8518
7488,8519
4134,8520
5372,8520
213,8521
4,8522
166,8523
608,8523
1962,8523
5271,8523
109,8525
160,8525
7083,8526
3810,8528
4842,8529
302,8530
4375,8532
8203,8534
4654,8535
5726,8536
7914,8536
2437,8538
4492,8538
47,8539
1086,8539
3789,8539
292,8541
3568,8541
2122,8542
7941,8542
923,8544
2497,8544
7692,8544
1681,8546
6665,8547
618,8549
4967,8549
8061,8550
322,8553
7170,8553
3565,8554
6422,8556
410,8557
1307,8557
88,8558
2274,8558
3468,8558
2096,8559
285,8560
346,8560
2928,8560
5728,8560
6453,8560
433,8562
17,8564
266,8566
1347,8566
3958,8566
1872,8567
6446,8567
3896,8570
12,8571
385,8571
804,8571
4405,8572
1084,8574
2003,8574
231,8575
1919,8575
774,8576
4320,8577
3355,8578
441,8580
830,8581
1177,8581
1646,8581
1227,8583
7442,8584
3370,8585
34,8587
1712,8587
5001,8588
6549,8589
6051,8590
7428,8590
347,8592
626,8592
5080,8595
5877,8595
45,8596
281,8596
3658,8598
5688,8601
7173,8601
5232,8602
34,8604
6264,8604
3729,8605
6973,8605
6264,8606
1009,8610
3,8611
146,8611
662,8611
12,8613
6362,8613
2813,8614
8066,8614
1054,8617
2488,8617
239,8620
7286,8620
2090,8622
1351,8623
6056,8623
4918,8624
8018,8624
2381,8626
1941,8627
6814,8627
429,8628
2659,8628
153,8629
1354,8629
8315,8630
1,8633
1261,8636
2337,8636
8525,8637
174,8639
602,8640
1303,8640
5676,8640
697,8643
1662,8643
4786,8643
2003,8644
3896,8646
6748,8646
7812,8646
2273,8649
7513,8651
138,8652
175,8653
5413,8653
23,8654
1953,8654
8271,8654
1542,8656
8332,8656
731,8657
3973,8657
201,8659
227,8659
3439,8659
5,8663
160,8665
44,8667
4889,8669
11,8670
3018,8670
7570,8670
1962,8672
1035,8673
2003,8673
5471,8674
804,8675
1949,8675
1307,8677
2551,8677
7494,8677
5378,8678
7090,8679
5811,8684
3300,8688
2457,8689
2465,8689
756,8690
109,8691
7840,8691
131,8692
253,8692
7952,8692
7144,8693
2148,8695
287,8696
2578,8696
1445,8697
3018,8697
1863,8698
7638,8701
281,8704
3435,8706
5204,8707
3159,8708
4939,8709
2940,8710
7457,8710
2134,8711
610,8712
4004,8712
4323,8713
2149,8714
180,8718
4389,8718
4910,8718
3498,8719
2644,8720
4088,8721
8033,8721
2,8722
8066,8723
8502,8724
6926,8725
618,8726
1987,8726
5528,8726
2,8727
5165,8728
1552,8731
798,8732
437,8734
4126,8735
5277,8735
2074,8736
642,8737
70,8738
760,8738
1264,8738
196,8740
5098,8740
1891,8742
2743,8742
4602,8744
6042,8745
595,8746
2011,8746
118,8747
593,8749
197,8750
2584,8750
5303,8752
8539,8753
2224,8754
2562,8755
6570,8757
47,8758
3529,8759
191,8760
5437,8760
5674,8760
1,8763
1582,8763
665,8764
1242,8765
5402,8765
1017,8770
3577,8770
34,8773
49,8773
4304,8774
4159,8776
5581,8778
8348,8779
2229,8780
6571,8780
2075,8784
6097,8784
60,8787
237,8787
180,8791
539,8791
913,8792
3830,8792
1654,8793
302,8794
3667,8795
3959,8795
2244,8796
992,8798
1453,8798
0,8799
834,8800
719,8801
3,8802
1184,8803
4399,8804
19,8805
376,8805
1706,8805
830,8806
388,8807
2756,8807
783,8809
2848,8810
3387,8810
12,8811
50,8811
289,8812
352,8812
7604,8812
1561,8815
2026,8815
8122,8816
5806,8817
988,8820
8070,8820
7168,8821
12,8824
230,8824
82,8825
8036,8825
1058,8828
7530,8828
125,8829
52,8831
313,8831
3378,8831
4226,8832
7340,8832
5291,8833
0,8834
19,8835
4589,8836
7570,8836
452,8838
130,8841
276,8841
6716,8841
328,8842
5214,8842
3324,8844
5689,8844
6288,8847
3116,8849
226,8850
253,8851
5739,8851
337,8857
2529,8857
3992,8857
23,8858
3568,8858
5231,8859
5628,8861
1000,8862
5050,8862
785,8864
6318,8865
2629,8866
8302,8866
0,8868
3159,8868
1491,8869
12,8872
359,8872
7084,8872
310,8873
5977,8873
142,8874
180,8875
1857,8875
3890,8876
6296,8876
13,8879
688,8880
4266,8880
416,8881
976,8881
7707,8882
6035,8884
1172,8886
1346,8886
6142,8888
1,8889
47,8889
1947,8889
8499,8889
7656,8890
2459,8892
7584,8892
5744,8893
712,8894
2106,8894
2372,8894
6290,8894
5418,8896
7952,8897
4055,8900
4839,8901
108,8905
1002,8907
2485,8909
19,8911
92,8912
4350,8912
1099,8913
180,8914
1939,8914
6725,8915
7720,8915
3634,8916
4782,8916
2245,8918
6176,8918
1294,8919
860,8920
5803,8922
333,8923
371,8923
5472,8923
1009,8924
985,8925
5653,8925
77,8927
157,8927
7758,8928
1,8932
4131,8932
838,8934
3627,8934
5184,8934
31,8935
6662,8935
886,8936
1126,8936
804,8939
1359,8939
2011,8941
2573,8942
39,8944
6446,8945
8825,8945
892,8948
7520,8949
5277,8951
327,8953
4180,8953
3432,8954
3850,8954
4248,8955
4390,8955
3587,8956
4445,8956
6043,8956
49,8957
1448,8957
7633,8957
8071,8957
26,8958
1625,8959
1204,8961
1637,8961
6115,8961
6383,8961
506,8962
4552,8964
121,8965
7607,8965
1718,8967
6247,8967
6096,8968
1554,8970
97,8971
5809,8971
2251,8974
71,8976
1289,8976
7150,8977
1,8978
7329,8978
3030,8979
2384,8982
3136,8983
334,8984
1013,8984
7345,8986
8037,8988
724,8990
1273,8990
4055,8990
38,8991
5554,8991
278,8992
1750,8992
2363,8992
8224,8994
1651,8996
1704,8996
5409,8996
6897,8996
220,8998
1230,8998
5530,8998
1549,8999
0,9000
1077,9003
2985,9004
6538,9006
197,9007
1347,9008
4097,9010
5236,9010
3996,9012
854,9013
859,9014
537,9015
795,9016
1215,9017
36,9018
748,9018
3453,9018
6211,9018
130,9019
359,9020
489,9022
8140,9022
7369,9024
336,9025
3556,9026
1679,9027
6510,9027
1379,9028
34,9030
216,9030
3787,9030
234,9031
6388,9031
174,9032
2783,9033
6382,9034
480,9036
4121,9038
6768,9038
7554,9039
756,9040
7514,9040
2185,9042
311,9044
2717,9044
2642,9046
3238,9046
7153,9046
2760,9047
3676,9047
3973,9047
7335,9047
970,9048
253,9049
359,9049
3543,9049
227,9050
1184,9050
3397,9050
118,9052
5091,9052
3014,9054
4094,9055
5802,9055
1461,9057
362,9058
4517,9058
3807,9059
610,9062
860,9064
1243,9064
4941,9064
383,9066
5342,9066
2041,9067
2180,9068
5677,9068
3966,9069
5671,9070
7643,9071
1403,9072
3396,9074
8332,9074
932,9075
44,9076
103,9076
549,9076
5688,9076
1478,9080
5451,9080
7397,9080
1809,9081
3663,9081
2479,9082
7150,9082
171,9085
5896,9085
7888,9086
228,9088
3627,9090
5001,9093
5214,9093
7271,9093
1111,9095
5901,9095
6942,9095
518,9097
1731,9097
370,9099
2958,9099
8678,9100
851,9101
672,9103
410,9105
1162,9106
5437,9106
1179,9107
8721,9107
5,9109
1877,9110
5714,9111
5764,9111
244,9114
537,9114
25,9115
2934,9116
5955,9116
8996,9116
2117,9117
6120,9117
146,9118
766,9119
618,9121
3502,9121
323,9126
838,9127
1075,9127
1277,9128
150,9129
2248,9129
8770,9130
6928,9131
6419,9132
19,9134
5574,9134
4167,9136
38,9137
310,9137
1213,9138
6893,9138
31,9139
37,9139
2699,9140
815,9141
3230,9141
337,9142
1116,9143
1148,9144
5017,9145
3551,9147
8177,9147
22,9148
8990,9148
125,9151
4891,9153
1813,9154
4,9156
3058,9157
1444,9160
838,9161
1302,9161
5212,9161
230,9163
1022,9163
1039,9163
633,9164
744,9165
5395,9166
824,9170
163,9171
1921,9171
26,9172
0,9173
420,9173
791,9173
9134,9174
5765,9175
243,9176
2513,9176
1708,9177
58,9178
208,9178
265,9179
359,9180
6274,9180
7695,9181
6453,9183
803,9184
169,9185
1179,9187
5729,9187
3370,9188
3907,9188
5191,9189
665,9191
230,9193
1133,9195
909,9197
6469,9197
4011,9199
8570,9199
5,9202
1277,9202
2607,9202
169,9203
7173,9203
1661,9206
2580,9206
3298,9206
1515,9208
1062,9209
208,9211
3852,9211
7681,9211
180,9212
999,9212
214,9215
6757,9215
7620,9215
171,9221
3723,9222
4219,9222
5206,9222
289,9225
59,9226
4079,9228
92,9231
2607,9231
2635,9231
5286,9232
560,9233
3889,9234
7436,9234
185,9236
1213,9236
2317,9237
2954,9239
755,9241
7607,9245
8825,9245
596,9246
4148,9246
146,9248
3773,9249
8755,9251
3508,9253
327,9255
8675,9258
8692,9258
66,9259
1083,9260
7051,9260
728,9262
1180,9262
6569,9268
3553,9269
6692,9269
253,9270
5277,9270
502,9271
8122,9271
4677,9272
2770,9273
5179,9273
8348,9273
238,9274
9085,9275
1394,9276
4262,9277
2392,9278
331,9279
5864,9279
8740,9279
1183,9280
1646,9281
4703,9281
5975,9281
7293,9281
493,9282
3,9284
1086,9284
816,9285
546,9287
8092,9287
4051,9288
5402,9288
5511,9289
6831,9289
322,9290
3526,9291
7163,9293
865,9298
2394,9298
8331,9298
2743,9300
31,9301
6151,9302
3263,9303
118,9304
5504,9305
217,9306
5323,9306
12,9308
5452,9308
2333,9309
3658,9310
8132,9312
5809,9314
5750,9316
1052,9317
274,9319
59,9320
2928,9320
5771,9320
4936,9321
325,9322
509,9322
8050,9322
1659,9323
7860,9324
418,9325
7704,9325
606,9326
5410,9326
2355,9328
4474,9329
5568,9331
785,9333
3878,9335
216,9336
675,9336
1230,9336
6545,9337
86,9340
1087,9340
100,9341
7208,9341
340,9342
5327,9342
430,9343
932,9343
29,9345
160,9346
287,9346
4134,9346
13,9347
827,9347
8234,9347
2606,9348
347,9349
4370,9349
940,9351
4724,9351
890,9352
1677,9352
2007,9352
3370,9353
6790,9354
749,9357
7091,9360
123,9361
3968,9361
5813,9361
940,9362
228,9363
31,9364
332,9365
1987,9365
2001,9366
6142,9366
3081,9368
5375,9369
671,9371
2641,9371
2690,9374
2,9375
452,9377
4981,9377
54,9378
1679,9378
4999,9378
3494,9379
6421,9384
2117,9385
3255,9385
33,9386
3787,9386
6538,9386
1241,9387
1631,9388
688,9390
9347,9391
4,9392
6749,9392
724,9393
2906,9393
3541,9393
243,9395
3014,9395
4509,9395
3543,9396
7656,9397
7899,9397
371,9398
3263,9400
31,9401
689,9401
2752,9405
7048,9406
4756,9407
2,9409
37,9409
1887,9413
4117,9413
4510,9416
6224,9419
6382,9420
2715,9421
2147,9427
12,9429
911,9429
5581,9430
7510,9430
319,9431
2075,9431
5025,9431
34,9432
5065,9432
1886,9433
2163,9433
118,9437
82,9438
5750,9440
4633,9444
838,9445
92,9446
983,9446
1729,9450
4995,9450
886,9451
2839,9451
6510,9451
1009,9452
356,9453
47,9454
742,9454
4392,9454
749,9457
337,9458
13,9459
459,9460
1162,9461
8816,9462
97,9464
5999,9464
66,9465
386,9467
5035,9468
9420,9468
1788,9470
3498,9471
228,9472
969,9472
4316,9473
4548,9473
6732,9474
7416,9474
7300,9475
0,9477
3736,9477
5105,9477
8128,9477
2014,9478
4552,9478
4684,9478
34,9479
37,9480
1484,9482
1289,9485
26,9486
5896,9486
7800,9488
1714,9489
3544,9490
6166,9490
6372,9490
4926,9492
5836,9493
904,9494
141,9495
7515,9495
50,9496
2251,9496
6588,9496
7375,9496
2513,9497
6396,9497
1365,9498
5722,9498
1026,9499
7929,9499
4167,9501
4951,9501
8728,9501
4311,9503
4,9505
1188,9506
4350,9508
8181,9508
5563,9511
6785,9511
803,9513
6056,9515
1148,9518
7176,9518
7435,9521
216,9522
216,9525
1543,9525
6740,9525
3581,9526
4590,9526
5288,9526
8162,9526
231,9530
804,9530
3,9531
278,9531
1620,9534
3151,9535
5726,9535
8678,9535
464,9537
6433,9538
6884,9538
2203,9539
9076,9539
7717,9540
3802,9542
1767,9543
3481,9543
3505,9543
6508,9543
34,9545
6130,9546
592,9547
1544,9547
5238,9547
2148,9553
5896,9553
5030,9554
86,9555
433,9556
1364,9557
2501,9560
5018,9560
2112,9561
6999,9561
747,9566
1162,9566
648,9567
34,9568
3965,9568
4723,9572
2050,9574
5,9576
1626,9577
3342,9577
7072,9581
7937,9582
4,9583
1626,9583
1549,9584
578,9587
2185,9587
3843,9589
4582,9589
3025,9593
5239,9593
5165,9594
2985,9595
17,9596
994,9597
101,9598
239,9598
26,9599
7602,9601
4736,9603
8978,9603
1392,9604
3540,9604
5272,9604
1364,9605
3138,9610
8862,9610
2,9611
1306,9612
3587,9613
310,9614
7472,9614
2837,9615
7802,9616
3860,9617
5672,9617
169,9618
3173,9619
3634,9620
2922,9623
14,9625
20,9625
1289,9625
5341,9625
285,9626
1277,9626
6233,9629
7144,9629
77,9630
1323,9632
228,9633
5232,9633
3332,9635
4705,9635
2151,9636
3292,9636
98,9637
2282,9637
3842,9637
54,9638
298,9638
4127,9638
1786,9639
334,9641
2460,9642
9111,9642
4357,9644
4402,9644
4458,9644
3149,9645
2,9647
1071,9647
3908,9647
1446,9650
158,9651
2355,9651
2,9652
2485,9652
2887,9653
5133,9653
373,9654
0,9656
323,9657
275,9658
549,9658
4982,9658
8497,9658
8990,9658
2282,9659
1301,9660
11,9664
382,9664
4224,9664
45,9665
1483,9666
8364,9666
44,9668
7724,9668
9498,9669
1230,9670
3084,9670
3888,9670
1154,9672
6350,9672
437,9673
1448,9675
1411,9676
7827,9676
7969,9676
2,9677
125,9677
459,9678
2491,9679
7324,9681
219,9682
1480,9683
3773,9683
6936,9684
7263,9684
3684,9688
5877,9689
147,9690
3,9692
2655,9692
3304,9692
7465,9693
169,9694
4004,9694
5478,9695
6754,9695
1236,9696
1242,9696
3159,9697
5186,9697
7096,9700
277,9701
962,9702
5134,9702
17,9703
242,9703
804,9704
8523,9705
5533,9707
1986,9708
1626,9709
2326,9710
838,9711
7094,9711
125,9716
1249,9716
5896,9716
1,9718
717,9718
66,9719
173,9720
281,9720
31,9721
33,9722
278,9723
6419,9723
4440,9724
5855,9727
1586,9728
5000,9728
1249,9729
2,9731
91,9731
5383,9731
348,9732
2875,9732
1188,9733
5565,9733
328,9734
2273,9737
8939,9738
337,9740
1528,9740
2853,9740
8628,9740
5418,9743
8272,9744
9658,9744
358,9745
621,9745
4316,9745
517,9747
2930,9747
54,9749
6290,9749
3331,9750
5729,9750
5864,9751
7000,9751
3348,9753
8757,9759
231,9763
3158,9763
4557,9764
231,9765
7539,9766
2004,9768
8523,9768
823,9769
274,9770
1974,9771
3530,9771
38,9773
2070,9773
2,9774
8914,9774
97,9776
5150,9776
8345,9776
6184,9777
228,9778
7995,9780
8735,9780
1334,9782
3463,9782
216,9785
344,9786
8388,9786
9464,9788
2645,9789
3743,9792
6964,9792
3160,9793
8404,9793
7488,9794
127,9795
4022,9796
8028,9796
503,9797
1939,9798
4532,9798
4615,9799
5927,9799
456,9800
1603,9802
4,9803
76,9804
1353,9804
4254,9804
7782,9805
3181,9806
19,9807
1064,9807
6520,9810
1349,9811
7069,9811
7622,9811
123,9814
3517,9814
5462,9816
7431,9816
237,9818
4115,9818
1000,9819
2206,9819
241,9820
313,9820
6910,9821
160,9824
371,9825
6441,9825
7217,9825
9341,9827
5289,9828
46,9829
2698,9829
227,9830
3375,9830
452,9831
2,9832
5179,9833
1521,9835
86,9837
8285,9838
1697,9841
163,9842
7513,9844
2282,9846
3332,9846
8971,9847
231,9849
336,9849
33,9853
480,9853
862,9854
2060,9854
9638,9854
0,9855
7465,9855
123,9856
7485,9856
827,9857
2335,9861
2,9862
157,9862
5182,9862
2717,9863
6893,9863
858,9864
2422,9864
606,9865
1625,9867
1411,9868
2011,9869
1315,9871
4540,9872
9215,9872
71,9873
103,9873
2911,9874
169,9877
3942,9878
9147,9879
0,9880
7911,9881
1544,9884
1669,9885
1941,9885
3936,9886
8624,9886
2,9887
2056,9887
5290,9887
3627,9890
0,9892
3239,9892
7340,9894
6019,9895
7876,9895
34,9896
244,9897
4055,9898
5889,9899
318,9900
1941,9900
2031,9901
5937,9901
2161,9902
115,9903
4088,9903
1347,9904
6295,9907
5740,9909
1833,9910
9468,9910
9705,9911
1959,9913
9744,9913
597,9914
4141,9914
6151,9914
1311,9916
228,9917
1626,9917
3447,9917
7072,9919
8622,9919
1920,9920
9496,9921
216,9924
1337,9925
4152,9926
5146,9927
12,9928
337,9928
226,9929
656,9929
1482,9929
4320,9931
781,9934
6362,9934
7899,9934
7813,9936
8113,9936
2604,9937
9375,9937
822,9939
1681,9939
4953,9940
9837,9940
1702,9942
5133,9944
3060,9945
3713,9951
2412,9952
434,9955
9716,9955
2172,9956
4302,9956
1311,9957
3465,9958
216,9959
3378,9960
5028,9960
5049,9960
943,9961
3890,9964
4231,9965
4,9966
138,9967
3481,9967
5018,9967
525,9969
39,9970
2164,9970
4,9971
3014,9971
4015,9971
118,9972
219,9973
724,9973
6311,9973
8990,9973
1454,9974
1925,9974
5017,9974
166,9975
1391,9975
1086,9976
1772,9976
2496,9977
8651,9977
1479,9981
323,9983
3931,9983
8399,9984
58,9986
127,9986
8753,9987
2214,9988
140,9989
12,9991
604,9991
1884,9992
5462,9999
7689,9999
586,10001
4999,10002
7106,10003
2996,10005
12,10008
985,10008
466,10009
11,10010
8445,10013
4925,10014
4760,10015
11,10016
5466,10016
1712,10018
34,10019
2459,10019
8547,10019
285,10020
4320,10020
386,10021
6117,10021
8493,10021
6304,10023
7863,10023
253,10025
1788,10026
4299,10027
4499,10028
5255,10030
230,10031
1985,10032
7125,10034
337,10035
928,10038
6798,10038
201,10040
216,10041
1625,10041
97,10042
276,10042
1188,10042
3485,10042
4901,10043
2587,10046
4984,10046
2967,10048
2074,10054
2967,10054
5791,10055
943,10056
4843,10056
572,10057
2652,10057
157,10058
347,10058
6964,10059
1066,10060
2785,10060
795,10062
2172,10062
9302,10064
331,10065
3541,10065
7204,10066
8207,10066
38,10067
2536,10067
9892,10067
0,10068
76,10068
417,10068
45,10069
234,10069
700,10070
3541,10072
9835,10072
5614,10074
201,10075
253,10077
5212,10077
6147,10078
2,10079
5016,10079
31,10081
3332,10084
7566,10084
289,10085
219,10087
5672,10087
3860,10095
7375,10095
8736,10096
9718,10096
626,10097
3138,10097
3443,10098
5268,10099
5811,10099
22,10100
694,10102
2488,10102
1506,10103
5529,10105
127,10107
213,10107
1573,10108
8713,10110
8961,10111
8439,10113
5455,10117
2825,10118
6141,10120
8544,10120
44,10122
3658,10123
7335,10123
509,10126
1157,10126
1959,10127
673,10128
7926,10128
7689,10130
1467,10131
3251,10132
3876,10132
5843,10132
6849,10132
8728,10132
4594,10134
3975,10136
4339,10136
216,10137
38,10141
285,10141
8978,10141
4066,10142
2376,10147
2163,10148
1119,10151
208,10154
943,10154
8976,10154
8070,10155
3109,10158
5199,10158
34,10159
2095,10159
4723,10159
1241,10160
6205,10160
146,10161
3556,10162
5689,10162
71,10163
8518,10163
3958,10166
8805,10166
3325,10167
3696,10168
4053,10168
7900,10168
7072,10169
2231,10170
7369,10170
1307,10172
2957,10172
489,10173
3212,10173
2166,10174
3367,10174
1959,10177
6089,10178
8226,10178
3830,10179
5642,10180
9795,10183
1458,10184
2151,10184
2214,10184
572,10185
1251,10186
1697,10186
10126,10186
1062,10188
7096,10189
4,10190
373,10190
4278,10190
5621,10191
5745,10191
8544,10191
3304,10193
4599,10193
572,10194
596,10194
5330,10194
146,10195
977,10195
2435,10195
22,10198
1246,10198
1809,10200
156,10201
1129,10201
1141,10201
3838,10201
7080,10201
7403,10201
9830,10201
2544,10202
6426,10202
1962,10203
5043,10204
9697,10205
295,10206
5254,10207
228,10208
4765,10208
4,10209
8394,10209
1184,10211
60,10212
82,10216
1994,10217
4951,10217
7608,10218
42,10222
2106,10222
4161,10224
6549,10224
3177,10225
14,10227
1413,10229
5744,10230
6976,10230
5505,10231
243,10232
2003,10232
2392,10232
11,10233
7167,10233
38,10234
150,10235
4224,10235
554,10236
2179,10238
231,10239
4953,10239
7584,10239
44,10241
7826,10241
398,10244
8320,10248
5802,10252
1133,10254
9525,10254
337,10255
6345,10256
8199,10256
103,10258
290,10258
1547,10258
4475,10259
967,10260
7554,10260
5446,10264
970,10266
1313,10266
2844,10266
2377,10267
1188,10268
340,10269
4583,10270
143,10271
108,10272
879,10272
2050,10273
4,10276
371,10276
1126,10276
4248,10276
6115,10276
7225,10276
10167,10276
20,10277
4,10283
1828,10283
11,10284
4554,10286
7434,10288
2259,10289
3741,10289
1506,10290
7183,10290
174,10291
2780,10291
9831,10291
3913,10292
386,10293
0,10294
633,10296
29,10297
103,10297
5352,10297
10087,10298
6059,10299
1364,10300
19,10301
2208,10301
795,10307
4,10308
8825,10310
816,10311
2835,10311
1024,10314
1087,10314
7390,10315
10060,10315
1493,10317
1552,10317
9692,10317
47,10318
1302,10320
231,10323
60,10325
3181,10325
2506,10328
6388,10329
2688,10331
8592,10332
509,10333
1086,10333
1570,10333
8765,10333
4593,10334
103,10337
4,10345
2783,10345
2845,10345
1556,10346
323,10347
9864,10348
567,10349
60,10350
7457,10350
2229,10351
33,10353
1180,10353
6215,10354
34,10355
157,10355
4752,10356
4618,10360
10100,10360
9670,10362
47,10363
113,10366
8925,10366
60,10367
940,10367
2817,10367
223,10368
6101,10368
5277,10369
5588,10371
9055,10372
2321,10373
310,10376
804,10377
6301,10377
2726,10378
19,10379
11,10380
5991,10380
6356,10381
158,10382
6510,10383
265,10385
5726,10385
31,10386
490,10386
9069,10386
226,10389
823,10389
44,10395
1419,10396
4617,10396
9468,10397
1991,10399
7842,10399
1347,10400
1484,10400
988,10401
180,10403
8497,10403
19,10405
50,10405
86,10406
6291,10406
6701,10406
156,10407
7392,10407
282,10408
653,10408
9853,10408
1116,10410
1449,10410
92,10411
323,10412
2048,10412
10397,10413
277,10415
19,10416
578,10424
96,10425
5638,10425
1241,10426
2393,10427
3802,10428
38,10429
6572,10430
160,10432
173,10433
5688,10433
131,10434
618,10435
10231,10437
54,10439
281,10440
5280,10441
5895,10441
8392,10442
970,10445
1484,10445
509,10447
2435,10447
2702,10447
31,10448
7188,10448
3556,10449
835,10450
17,10451
9293,10452
3212,10454
4782,10454
1280,10455
4509,10455
8366,10455
18,10456
4752,10456
17,10457
922,10457
2765,10458
4703,10458
3479,10459
7604,10459
7693,10460
2419,10462
715,10463
838,10463
7711,10464
1297,10465
2457,10466
731,10467
2287,10467
6372,10467
13,10470
123,10472
333,10472
522,10472
6582,10473
47,10475
5001,10479
5179,10479
10222,10479
5,10480
7702,10483
123,10486
7897,10487
118,10488
365,10489
1294,10489
3787,10489
4390,10490
6097,10490
9705,10490
323,10492
1646,10493
3138,10493
196,10494
25,10495
3500,10495
608,10497
1779,10497
7295,10498
385,10499
6290,10499
281,10500
5430,10506
6731,10507
4,10510
10238,10511
858,10513
8337,10514
1104,10515
3239,10516
3737,10516
435,10517
2245,10518
5511,10520
7816,10520
3564,10522
1023,10523
1372,10523
1897,10524
4745,10524
10345,10524
12,10527
9178,10528
10190,10529
3355,10530
8990,10530
5045,10534
1532,10535
