8781,0
8782,1
8783,0
8784,0
8785,0
8786,2
8787,2
8788,0
8789,4
8790,0
8791,0
8792,4
8793,2
8794,0
8795,1
8796,0
8797,3
8798,4
8799,6
8800,7
8801,0
8802,8
8803,2
8804,1
8805,1
8806,3
8807,0
8808,0
8809,1
8810,3
8811,4
8812,2
8813,0
8814,5
8815,2
8816,4
8817,2
8818,3
8819,0
8820,0
8821,2
8822,0
8823,0
8824,2
8825,3
8826,1
8827,0
8828,3
8829,1
8830,1
8831,2
8832,0
8833,0
8834,1
8835,7
8836,2
8837,2
8838,6
8839,0
8840,0
8841,0
8842,0
8843,4
8844,6
8845,0
8846,0
8847,0
8848,0
8849,4
8850,1
8851,3
8852,0
8853,1
8854,0
8855,0
8856,2
8857,1
8858,3
8859,0
8860,1
8861,1
8862,0
8863,6
8864,3
8865,1
8866,0
8867,0
8868,5
8869,3
8870,0
8871,5
8872,2
8873,0
8874,3
8875,2
8876,5
8877,2
8878,0
8879,6
8880,1
8881,4
8882,4
8883,1
8884,2
8885,1
8886,0
8887,1
8888,1
8889,3
8890,4
8891,2
8892,0
8893,5
8894,6
8895,0
8896,5
8897,5
8898,1
8899,0
8900,0
8901,0
8902,0
8903,5
8904,2
8905,0
8906,0
8907,7
8908,2
8909,1
8910,5
8911,0
8912,3
8913,11
8914,3
8915,6
8916,1
8917,1
8918,1
8919,4
8920,1
8921,1
8922,5
8923,2
8924,1
8925,0
8926,3
8927,4
8928,1
8929,0
8930,3
8931,4
8932,3
8933,0
8934,0
8935,0
8936,4
8937,1
8938,4
8939,4
8940,4
8941,4
8942,2
8943,0
8944,1
8945,0
8946,0
8947,0
8948,1
8949,0
8950,2
8951,0
8952,1
8953,3
8954,4
8955,1
8956,1
8957,0
8958,2
8959,1
8960,8
8961,3
8962,1
8963,1
8964,5
8965,5
8966,4
8967,0
8968,0
8969,7
8970,0
8971,0
8972,1
8973,2
8974,0
8975,7
8976,0
8977,6
8978,2
8979,0
8980,0
8981,4
8982,3
8983,1
8984,3
8985,1
8986,0
8987,0
8988,0
8989,1
8990,1
8991,12
8992,8
8993,0
8994,6
8995,1
8996,2
8997,0
8998,2
8999,0
9000,1
9001,9
9002,1
9003,3
9004,0
9005,1
9006,1
9007,0
9008,4
9009,0
9010,0
9011,4
9012,1
9013,0
9014,0
9015,0
9016,0
9017,1
9018,0
9019,0
9020,0
9021,0
9022,2
9023,0
9024,1
9025,3
9026,1
9027,1
9028,0
9029,0
9030,3
9031,0
9032,2
9033,1
9034,2
9035,1
9036,0
9037,0
9038,1
9039,0
9040,0
9041,1
9042,0
9043,1
9044,0
9045,2
9046,2
9047,3
9048,0
9049,0
9050,2
9051,6
9052,1
9053,0
9054,0
9055,2
9056,0
9057,2
9058,3
9059,3
9060,0
9061,1
9062,0
9063,3
9064,2
9065,0
9066,0
9067,2
9068,0
9069,0
9070,8
9071,0
9072,0
9073,1
9074,0
9075,0
9076,1
9077,1
9078,2
9079,3
9080,3
9081,2
9082,1
9083,3
9084,2
9085,3
9086,0
9087,0
9088,0
9089,5
9090,2
9091,0
9092,1
9093,1
9094,0
9095,0
9096,3
9097,2
9098,0
9099,2
9100,0
9101,0
9102,1
9103,1
9104,2
9105,3
9106,0
9107,5
9108,1
9109,0
9110,2
9111,0
9112,2
9113,6
9114,4
9115,1
9116,0
9117,3
9118,1
9119,2
9120,0
9121,0
9122,3
9123,3
9124,0
9125,1
9126,0
9127,2
9128,0
9129,6
9130,6
9131,0
9132,6
9133,3
9134,2
9135,1
9136,0
9137,2
9138,0
9139,0
9140,7
9141,3
9142,0
9143,1
9144,4
9145,0
9146,2
9147,1
9148,0
9149,1
9150,6
9151,0
9152,0
9153,0
9154,4
9155,0
9156,2
9157,1
9158,0
9159,1
9160,3
9161,6
9162,0
9163,6
9164,0
9165,0
9166,2
9167,0
9168,0
9169,0
9170,0
9171,1
9172,1
9173,2
9174,4
9175,6
9176,0
9177,4
9178,1
9179,0
9180,2
9181,1
9182,0
9183,2
9184,2
9185,6
9186,0
9187,2
9188,2
9189,2
9190,0
9191,0
9192,0
9193,2
9194,0
9195,0
9196,0
9197,7
9198,5
9199,3
9200,0
9201,1
9202,0
9203,5
9204,0
9205,1
9206,0
9207,0
9208,0
9209,4
9210,1
9211,1
9212,4
9213,3
9214,1
9215,8
9216,10
9217,3
9218,0
9219,3
9220,4
9221,2
9222,0
9223,1
9224,2
9225,1
9226,0
9227,0
9228,0
9229,4
9230,0
9231,1
9232,3
9233,4
9234,7
9235,0
9236,4
9237,1
9238,2
9239,7
9240,4
9241,0
9242,0
9243,0
9244,0
9245,0
9246,1
9247,0
9248,1
9249,0
9250,1
9251,0
9252,0
9253,3
9254,3
9255,0
9256,0
9257,0
9258,4
9259,1
9260,1
9261,1
9262,0
9263,4
9264,1
9265,5
9266,0
9267,0
9268,2
9269,0
9270,5
9271,2
9272,3
9273,1
9274,0
9275,1
9276,1
9277,7
9278,0
9279,1
9280,5
9281,4
9282,0
9283,0
9284,5
9285,2
9286,5
9287,0
9288,6
9289,1
9290,8
9291,1
9292,5
9293,0
9294,0
9295,2
9296,1
9297,10
9298,0
9299,2
9300,0
9301,2
9302,0
9303,8
9304,1
9305,0
9306,1
9307,4
9308,1
9309,2
9310,2
9311,1
9312,3
9313,0
9314,0
9315,0
9316,3
9317,0
9318,1
9319,0
9320,1
9321,2
9322,1
9323,0
9324,0
9325,1
9326,0
9327,0
9328,8
9329,0
9330,0
9331,0
9332,3
9333,1
9334,7
9335,1
9336,1
9337,4
9338,2
9339,10
9340,0
9341,0
9342,3
9343,1
9344,2
9345,4
9346,1
9347,1
9348,0
9349,0
9350,3
9351,2
9352,0
9353,0
9354,2
9355,1
9356,1
9357,2
9358,0
9359,0
9360,8
9361,2
9362,1
9363,1
9364,3
9365,1
9366,0
9367,8
9368,2
9369,0
9370,0
9371,0
9372,0
9373,1
9374,0
9375,2
9376,3
9377,0
9378,2
9379,5
9380,0
9381,0
9382,6
9383,1
9384,0
9385,1
9386,1
9387,4
9388,4
9389,0
9390,0
9391,1
9392,0
9393,0
9394,0
9395,1
9396,0
9397,2
9398,1
9399,1
9400,1
9401,1
9402,1
9403,0
9404,1
9405,1
9406,7
9407,4
9408,1
9409,1
9410,0
9411,2
9412,5
9413,2
9414,1
9415,5
9416,0
9417,1
9418,0
9419,1
9420,0
9421,2
9422,2
9423,1
9424,0
9425,1
9426,5
9427,0
9428,3
9429,0
9430,3
9431,2
9432,0
9433,2
9434,2
9435,0
9436,0
9437,7
9438,0
9439,1
9440,2
9441,1
9442,0
9443,0
9444,4
9445,2
9446,1
9447,0
9448,3
9449,5
9450,2
9451,0
9452,1
9453,0
9454,0
9455,0
9456,5
9457,1
9458,3
9459,3
9460,2
9461,2
9462,2
9463,0
9464,0
9465,0
9466,8
9467,0
9468,1
9469,1
9470,1
9471,0
9472,5
9473,0
9474,4
9475,0
9476,0
9477,0
9478,0
9479,1
9480,7
9481,0
9482,3
9483,0
9484,5
9485,1
9486,2
9487,1
9488,0
9489,10
9490,1
9491,5
9492,1
9493,3
9494,0
9495,0
9496,0
9497,2
9498,0
9499,0
9500,4
9501,1
9502,0
9503,2
9504,0
9505,2
9506,4
9507,1
9508,1
9509,4
9510,2
9511,0
9512,2
9513,2
9514,1
9515,0
9516,0
9517,1
9518,0
9519,0
9520,1
9521,4
9522,1
9523,0
9524,4
9525,3
9526,4
9527,0
9528,2
9529,0
9530,0
9531,3
9532,0
9533,3
9534,0
9535,2
9536,5
9537,2
9538,5
9539,0
9540,1
9541,1
9542,5
9543,1
9544,0
9545,2
9546,0
9547,0
9548,0
9549,0
9550,2
9551,1
9552,3
9553,1
9554,2
9555,3
9556,0
9557,1
9558,1
9559,4
9560,2
9561,3
9562,0
9563,3
9564,0
9565,7
9566,3
9567,1
9568,3
9569,3
9570,2
9571,1
9572,0
9573,5
9574,0
9575,2
9576,1
9577,1
9578,4
9579,0
9580,0
9581,8
9582,0
9583,0
9584,2
9585,1
9586,2
9587,4
9588,4
9589,1
9590,4
9591,2
9592,5
9593,0
9594,0
9595,0
9596,0
9597,4
9598,0
9599,2
9600,2
9601,1
9602,0
9603,2
9604,2
9605,7
9606,3
9607,0
9608,1
9609,1
9610,1
9611,0
9612,2
9613,1
9614,0
9615,0
9616,0
9617,5
9618,0
9619,4
9620,6
9621,2
9622,4
9623,0
9624,2
9625,0
9626,6
9627,4
9628,2
9629,0
9630,0
9631,6
9632,0
9633,6
9634,1
9635,0
9636,4
9637,1
9638,4
9639,3
9640,2
9641,7
9642,0
9643,1
9644,0
9645,0
9646,1
9647,0
9648,2
9649,3
9650,0
9651,0
9652,5
9653,1
9654,3
9655,0
9656,1
9657,3
9658,1
9659,1
9660,3
9661,1
9662,2
9663,2
9664,1
9665,0
9666,1
9667,4
9668,0
9669,1
9670,8
9671,0
9672,0
9673,0
9674,21
9675,0
9676,4
9677,0
9678,5
9679,0
9680,2
9681,3
9682,1
9683,3
9684,0
9685,0
9686,2
9687,6
9688,2
9689,1
9690,4
9691,0
9692,3
9693,0
9694,0
9695,0
9696,0
9697,1
9698,2
9699,0
9700,3
9701,5
9702,1
9703,5
9704,0
9705,2
9706,5
9707,3
9708,1
9709,2
9710,0
9711,1
9712,0
9713,2
9714,0
9715,1
9716,1
9717,0
9718,0
9719,0
9720,4
9721,1
9722,3
9723,1
9724,9
9725,7
9726,0
9727,0
9728,0
9729,2
9730,0
9731,3
9732,4
9733,3
9734,0
9735,2
9736,0
9737,3
9738,0
9739,0
9740,1
9741,2
9742,0
9743,8
9744,0
9745,0
9746,0
9747,1
9748,5
9749,1
9750,4
9751,0
9752,0
9753,0
9754,3
9755,4
9756,3
9757,4
9758,0
9759,0
9760,1
9761,0
9762,3
9763,0
9764,0
9765,0
9766,1
9767,1
9768,0
9769,1
9770,3
9771,0
9772,2
9773,2
9774,0
9775,3
9776,3
9777,0
9778,0
9779,1
9780,1
9781,0
9782,3
9783,0
9784,2
9785,2
9786,7
9787,2
9788,6
9789,10
9790,1
9791,11
9792,0
9793,3
9794,2
9795,1
9796,0
9797,1
9798,3
9799,4
9800,2
9801,0
9802,1
9803,9
9804,0
9805,1
9806,1
9807,2
9808,1
9809,3
9810,2
9811,3
9812,1
9813,0
9814,2
9815,0
9816,0
9817,0
9818,3
9819,0
9820,0
9821,5
9822,1
9823,0
9824,1
9825,4
9826,0
9827,0
9828,0
9829,1
9830,3
9831,0
9832,1
9833,0
9834,0
9835,4
9836,0
9837,1
9838,5
9839,11
9840,0
9841,1
9842,0
9843,1
9844,0
9845,0
9846,2
9847,1
9848,2
9849,9
9850,3
9851,2
9852,0
9853,0
9854,0
9855,3
9856,2
9857,4
9858,3
9859,0
9860,0
9861,0
9862,1
9863,1
9864,3
9865,0
9866,10
9867,0
9868,0
9869,0
9870,0
9871,3
9872,1
9873,0
9874,0
9875,1
9876,2
9877,0
9878,0
9879,0
9880,0
9881,1
9882,1
9883,0
9884,0
9885,0
9886,6
9887,2
9888,1
9889,3
9890,1
9891,4
9892,4
9893,1
9894,1
9895,0
9896,2
9897,3
9898,0
9899,3
9900,4
9901,0
9902,0
9903,0
9904,0
9905,0
9906,0
9907,0
9908,1
9909,0
9910,0
9911,0
9912,3
9913,0
9914,1
9915,5
9916,0
9917,1
9918,7
9919,3
9920,3
9921,0
9922,0
9923,3
9924,5
9925,3
9926,0
9927,2
9928,1
9929,0
9930,0
9931,2
9932,2
9933,0
9934,1
9935,2
9936,3
9937,0
9938,3
9939,0
9940,0
9941,10
9942,2
9943,0
9944,6
9945,1
9946,4
9947,2
9948,1
9949,1
9950,5
9951,0
9952,1
9953,2
9954,2
9955,0
9956,1
9957,0
9958,0
9959,0
9960,2
9961,3
9962,0
9963,3
9964,3
9965,3
9966,0
9967,1
9968,4
9969,0
9970,1
9971,0
9972,3
9973,2
9974,3
9975,4
9976,0
9977,0
9978,1
9979,4
9980,3
9981,2
9982,2
9983,0
9984,1
9985,0
9986,0
9987,1
9988,5
9989,0
9990,1
9991,0
9992,3
9993,1
9994,1
9995,0
9996,2
9997,4
9998,3
9999,1
10000,0
10001,5
10002,4
10003,1
10004,5
10005,0
10006,0
10007,4
10008,1
10009,6
10010,1
10011,1
10012,3
10013,0
10014,3
10015,2
10016,9
10017,0
10018,0
10019,2
10020,0
10021,4
10022,1
10023,2
10024,1
10025,2
10026,0
10027,1
10028,3
10029,1
10030,0
10031,0
10032,0
10033,3
10034,8
10035,0
10036,1
10037,2
10038,0
10039,3
10040,5
10041,1
10042,0
10043,1
10044,2
10045,0
10046,4
10047,5
10048,4
10049,3
10050,6
10051,0
10052,1
10053,0
10054,0
10055,0
10056,0
10057,1
10058,0
10059,6
10060,1
10061,6
10062,8
10063,4
10064,0
10065,0
10066,3
10067,3
10068,0
10069,0
10070,3
10071,0
10072,1
10073,0
10074,0
10075,1
10076,3
10077,1
10078,1
10079,0
10080,2
10081,9
10082,0
10083,0
10084,1
10085,0
10086,1
10087,1
10088,3
10089,0
10090,0
10091,1
10092,0
10093,1
10094,5
10095,0
10096,0
10097,1
10098,0
10099,4
10100,0
10101,0
10102,0
10103,0
10104,0
10105,0
10106,0
10107,0
10108,0
10109,5
10110,0
10111,2
10112,2
10113,7
10114,1
10115,6
10116,1
10117,4
10118,0
10119,7
10120,0
10121,0
10122,6
10123,0
10124,7
10125,3
10126,1
10127,0
10128,0
10129,2
10130,0
10131,0
10132,1
10133,2
10134,0
10135,0
10136,0
10137,5
10138,1
10139,3
10140,2
10141,0
10142,3
10143,1
10144,4
10145,0
10146,7
10147,4
10148,1
10149,5
10150,4
10151,4
10152,0
10153,1
10154,2
10155,0
10156,5
10157,0
10158,0
10159,0
10160,1
10161,0
10162,1
10163,2
10164,0
10165,4
10166,5
10167,0
10168,5
10169,6
10170,1
10171,7
10172,0
10173,2
10174,0
10175,2
10176,1
10177,1
10178,1
10179,0
10180,2
10181,0
10182,0
10183,2
10184,2
10185,4
10186,0
10187,5
10188,4
10189,15
10190,3
10191,7
10192,2
10193,0
10194,3
10195,0
10196,0
10197,5
10198,4
10199,1
10200,0
10201,2
10202,4
10203,4
10204,0
10205,4
10206,0
10207,0
10208,4
10209,2
10210,0
10211,4
10212,7
10213,6
10214,0
10215,0
10216,1
10217,4
10218,0
10219,0
10220,1
10221,2
10222,2
10223,4
10224,0
10225,3
10226,1
10227,1
10228,0
10229,1
10230,1
10231,1
10232,2
10233,3
10234,2
10235,2
10236,1
10237,0
10238,0
10239,3
10240,0
10241,1
10242,3
10243,7
10244,1
10245,2
10246,0
10247,0
10248,6
10249,1
10250,7
10251,0
10252,1
10253,3
10254,0
10255,0
10256,0
10257,1
10258,3
10259,1
10260,1
10261,3
10262,6
10263,0
10264,0
10265,1
10266,1
10267,0
10268,0
10269,0
10270,0
10271,1
10272,0
10273,12
10274,0
10275,2
10276,2
10277,0
10278,11
10279,5
10280,0
10281,0
10282,1
10283,0
10284,1
10285,3
10286,1
10287,1
10288,0
10289,0
10290,2
10291,0
10292,1
10293,0
10294,1
10295,0
10296,1
10297,1
10298,0
10299,0
10300,0
10301,0
10302,1
10303,1
10304,0
10305,1
10306,2
10307,0
10308,1
10309,0
10310,0
10311,1
10312,1
10313,2
10314,5
10315,9
10316,3
10317,3
10318,1
10319,1
10320,2
10321,5
10322,0
10323,1
10324,0
10325,2
10326,0
10327,6
10328,0
10329,1
10330,0
10331,0
10332,0
10333,0
10334,2
10335,0
10336,5
10337,0
10338,0
10339,1
10340,1
10341,0
10342,3
10343,1
10344,2
10345,1
10346,1
10347,2
10348,3
10349,3
10350,5
10351,3
10352,1
10353,0
10354,2
10355,2
10356,2
10357,3
10358,1
10359,2
10360,3
10361,0
10362,0
10363,2
10364,0
10365,0
10366,2
10367,0
10368,2
10369,1
10370,5
10371,1
10372,2
10373,0
10374,1
10375,1
10376,0
10377,0
10378,0
10379,0
10380,0
10381,0
10382,4
10383,3
10384,1
10385,1
10386,0
10387,0
10388,1
10389,2
10390,0
10391,2
10392,0
10393,1
10394,0
10395,2
10396,0
10397,0
10398,2
10399,3
10400,1
10401,0
10402,1
10403,4
10404,1
10405,1
10406,1
10407,1
10408,2
10409,1
10410,0
10411,0
10412,0
10413,0
10414,1
10415,6
10416,3
10417,0
10418,2
10419,0
10420,3
10421,0
10422,0
10423,0
10424,0
10425,1
10426,6
10427,4
10428,2
10429,0
10430,3
10431,0
10432,3
10433,2
10434,3
10435,0
10436,1
10437,1
10438,2
10439,2
10440,3
10441,1
10442,6
10443,3
10444,2
10445,1
10446,0
10447,2
10448,0
10449,6
10450,2
10451,1
10452,3
10453,6
10454,0
10455,1
10456,3
10457,1
10458,0
10459,0
10460,0
10461,4
10462,4
10463,1
10464,1
10465,0
10466,0
10467,0
10468,2
10469,0
10470,10
10471,0
10472,2
10473,0
10474,0
10475,0
10476,1
10477,1
10478,1
10479,0
10480,0
10481,1
10482,0
10483,1
10484,1
10485,1
10486,3
10487,3
10488,2
10489,3
10490,0
10491,1
10492,1
10493,0
10494,2
10495,1
10496,1
10497,2
10498,3
10499,0
10500,0
10501,0
10502,0
10503,0
10504,9
10505,9
10506,2
10507,2
10508,0
10509,2
10510,0
10511,2
10512,0
10513,2
10514,0
10515,1
10516,2
10517,0
10518,4
10519,2
10520,0
10521,0
10522,5
10523,3
10524,5
10525,2
10526,0
10527,5
10528,1
10529,0
10530,0
10531,0
10532,2
10533,1
10534,4
10535,4
10536,5
10537,2
10538,2
10539,1
10540,0
10541,1
10542,0
10543,0
10544,2
10545,0
10546,2
10547,1
10548,10
10549,2
10550,0
10551,0
10552,0
10553,0
10554,3
10555,1
10556,4
10557,2
10558,1
10559,0
10560,4
10561,9
10562,8
10563,7
10564,3
10565,0
10566,2
10567,3
10568,0
10569,0
10570,0
10571,8
10572,1
10573,0
10574,4
10575,0
10576,0
10577,4
10578,2
10579,1
10580,4
10581,0
10582,1
10583,0
10584,9
10585,4
10586,2
10587,4
10588,3
10589,2
10590,0
10591,0
10592,1
10593,0
10594,0
10595,1
10596,2
10597,3
10598,2
10599,4
10600,3
10601,1
10602,5
10603,2
10604,0
10605,0
10606,2
10607,1
10608,3
10609,0
10610,0
10611,6
10612,0
10613,2
10614,2
10615,1
10616,1
10617,1
10618,0
10619,1
10620,2
10621,0
10622,0
10623,0
10624,1
10625,4
10626,2
10627,4
10628,9
10629,0
10630,1
10631,3
10632,0
10633,0
10634,1
10635,4
10636,1
10637,3
10638,0
10639,0
10640,0
10641,2
10642,0
10643,5
10644,0
10645,2
10646,1
10647,1
10648,0
10649,1
10650,0
10651,4
10652,7
10653,1
10654,1
10655,0
10656,4
10657,0
10658,3
10659,0
10660,3
10661,1
10662,6
10663,1
10664,0
10665,4
10666,0
10667,2
10668,1
10669,3
10670,0
10671,1
10672,3
10673,0
10674,0
10675,0
10676,0
10677,5
10678,0
10679,0
10680,2
10681,2
10682,1
10683,6
10684,1
10685,1
10686,2
10687,1
10688,0
10689,4
10690,2
10691,0
10692,0
10693,1
10694,1
10695,2
10696,1
10697,2
10698,8
10699,5
10700,4
10701,4
10702,1
10703,3
10704,5
10705,1
10706,7
10707,1
10708,2
10709,0
10710,2
10711,0
10712,1
10713,1
10714,0
10715,1
10716,2
10717,0
10718,1
10719,0
10720,0
10721,2
10722,4
10723,3
10724,1
10725,2
10726,0
10727,6
10728,0
10729,0
10730,2
10731,0
10732,0
10733,0
10734,3
10735,5
10736,2
10737,2
10738,0
10739,1
10740,3
10741,0
10742,2
10743,3
10744,3
10745,0
10746,2
10747,0
10748,1
10749,2
10750,2
10751,0
10752,0
10753,1
10754,5
10755,1
10756,0
10757,1
10758,1
10759,0
10760,1
10761,0
10762,0
10763,2
10764,1
10765,3
10766,4
10767,4
10768,3
10769,0
10770,0
10771,2
10772,5
10773,3
10774,1
10775,0
10776,1
10777,3
10778,0
10779,0
10780,2
10781,0
10782,0
10783,0
10784,1
10785,2
10786,2
10787,3
10788,0
10789,8
10790,1
10791,3
10792,3
10793,7
10794,2
10795,0
10796,1
10797,0
10798,0
10799,0
10800,0
10801,2
10802,0
10803,0
10804,0
10805,2
10806,0
10807,0
10808,0
10809,2
10810,3
10811,2
10812,4
10813,4
10814,2
10815,2
10816,1
10817,3
10818,0
10819,2
10820,3
10821,2
10822,1
10823,0
10824,2
10825,1
10826,4
10827,0
10828,2
10829,4
10830,4
10831,4
10832,1
10833,2
10834,0
10835,0
10836,0
10837,0
10838,0
10839,0
10840,0
10841,0
10842,7
10843,2
10844,3
10845,0
10846,0
10847,2
10848,0
10849,9
10850,0
10851,2
10852,3
10853,2
10854,0
10855,3
10856,0
10857,2
10858,0
10859,0
10860,0
10861,0
10862,3
10863,0
10864,2
10865,0
10866,1
10867,1
10868,1
10869,1
10870,0
10871,2
10872,5
10873,0
10874,4
10875,2
10876,0
10877,4
10878,1
10879,0
10880,3
10881,4
10882,3
10883,3
10884,0
10885,4
10886,0
10887,0
10888,1
10889,1
10890,0
10891,0
10892,4
10893,1
10894,0
10895,2
10896,3
10897,0
10898,3
10899,1
10900,0
10901,0
10902,0
10903,0
10904,2
10905,2
10906,0
10907,0
10908,1
10909,4
10910,0
10911,1
10912,1
10913,0
10914,1
10915,2
10916,0
10917,1
10918,2
10919,0
10920,10
10921,4
10922,0
10923,0
10924,2
10925,1
10926,0
10927,0
10928,0
10929,0
10930,0
10931,1
10932,2
10933,4
10934,3
10935,1
10936,2
10937,5
10938,1
10939,0
10940,5
10941,0
10942,4
10943,5
10944,4
10945,1
10946,0
10947,1
10948,1
10949,1
10950,1
10951,2
10952,1
10953,0
10954,0
10955,1
10956,6
10957,2
10958,0
10959,0
10960,0
10961,1
10962,1
10963,4
10964,4
10965,0
10966,0
10967,3
10968,2
10969,2
10970,2
10971,0
10972,7
10973,3
10974,0
10975,2
10976,2
10977,4
10978,0
10979,1
10980,0
10981,3
10982,3
10983,0
10984,1
10985,0
10986,0
10987,2
10988,0
10989,2
10990,2
10991,5
10992,3
10993,5
10994,0
10995,8
10996,1
10997,1
10998,3
10999,0
11000,3
11001,0
11002,1
11003,2
11004,3
11005,0
11006,1
11007,0
11008,6
11009,2
11010,0
11011,1
11012,0
11013,1
11014,0
11015,0
11016,0
11017,4
11018,2
11019,0
11020,1
11021,0
11022,5
11023,3
11024,2
11025,0
11026,0
11027,1
11028,9
11029,1
11030,2
11031,3
11032,1
11033,7
11034,0
11035,1
11036,1
11037,0
11038,1
11039,1
11040,3
11041,0
11042,6
11043,3
11044,5
11045,5
11046,3
11047,0
11048,2
11049,1
11050,2
11051,0
11052,3
11053,4
11054,0
11055,1
11056,2
11057,0
11058,0
11059,7
11060,8
11061,0
11062,6
11063,1
11064,2
11065,2
11066,0
11067,4
11068,2
11069,3
11070,5
11071,4
11072,1
11073,2
11074,3
11075,0
11076,2
11077,0
11078,2
11079,0
11080,0
11081,4
11082,1
11083,0
11084,4
11085,0
11086,2
11087,5
11088,0
11089,0
11090,2
11091,0
11092,0
11093,5
11094,1
11095,1
11096,2
11097,0
11098,2
11099,3
11100,0
11101,0
11102,0
11103,1
11104,5
11105,1
11106,0
11107,0
11108,2
11109,0
11110,7
11111,1
11112,2
11113,2
11114,2
11115,1
11116,5
11117,0
11118,1
11119,3
11120,1
11121,6
11122,5
11123,0
11124,0
11125,1
11126,4
11127,1
11128,0
11129,2
11130,1
11131,1
11132,0
11133,6
11134,0
11135,2
11136,0
11137,1
11138,3
11139,0
11140,4
11141,3
11142,0
11143,5
11144,1
11145,0
11146,0
11147,0
11148,8
11149,1
11150,1
11151,1
11152,1
11153,0
11154,0
11155,1
11156,0
11157,0
11158,1
11159,1
11160,3
11161,5
11162,2
11163,3
11164,0
11165,1
11166,6
11167,5
11168,3
11169,1
11170,6
11171,0
11172,3
11173,10
11174,4
11175,2
11176,1
11177,2
11178,5
11179,0
11180,6
11181,0
11182,1
11183,1
11184,3
11185,2
11186,3
11187,7
11188,2
11189,2
11190,1
11191,0
11192,0
11193,0
11194,1
11195,1
11196,0
11197,0
11198,4
11199,5
11200,4
11201,0
11202,8
11203,8
11204,5
11205,0
11206,3
11207,0
11208,0
11209,0
11210,2
11211,2
11212,0
11213,3
11214,0
11215,1
11216,1
11217,0
11218,2
11219,0
11220,0
11221,1
11222,1
11223,0
11224,0
11225,1
11226,8
11227,2
11228,2
11229,3
11230,0
11231,0
11232,2
11233,4
11234,1
11235,0
11236,1
11237,3
11238,0
11239,1
11240,0
11241,0
11242,0
11243,5
11244,1
11245,1
11246,1
11247,5
11248,1
11249,2
11250,3
11251,2
11252,2
11253,0
11254,5
11255,6
11256,2
11257,0
11258,7
11259,0
11260,1
11261,1
11262,0
11263,0
11264,0
11265,3
11266,1
11267,3
11268,0
11269,1
11270,4
11271,3
11272,1
11273,3
11274,0
11275,0
11276,0
11277,0
11278,0
11279,0
11280,0
11281,3
11282,1
11283,0
11284,0
11285,2
11286,1
11287,1
11288,0
11289,0
11290,1
11291,4
11292,2
11293,1
11294,0
11295,2
11296,2
11297,9
11298,0
11299,4
11300,7
11301,0
11302,4
11303,8
11304,1
11305,0
11306,0
11307,3
11308,0
11309,2
11310,2
11311,1
11312,1
11313,3
11314,1
11315,5
11316,0
11317,0
11318,1
11319,1
11320,2
11321,0
11322,6
11323,0
11324,1
11325,0
11326,1
11327,2
11328,0
11329,2
11330,5
11331,3
11332,0
11333,1
11334,2
11335,0
11336,1
11337,5
11338,7
11339,3
11340,0
11341,6
11342,0
11343,6
11344,0
11345,0
11346,1
11347,1
11348,3
11349,4
11350,5
11351,0
11352,0
11353,0
11354,0
11355,1
11356,0
11357,2
11358,1
11359,0
11360,1
11361,0
11362,0
11363,0
11364,2
11365,2
11366,1
11367,1
11368,0
11369,1
11370,6
11371,2
11372,3
11373,1
11374,5
11375,0
11376,4
11377,0
11378,1
11379,0
11380,1
11381,0
11382,2
11383,2
11384,0
11385,2
11386,0
11387,6
11388,2
11389,4
11390,0
11391,0
11392,3
11393,1
11394,1
11395,3
11396,0
11397,0
11398,3
11399,5
11400,2
11401,2
11402,0
11403,2
11404,1
11405,5
11406,4
11407,1
11408,5
11409,3
11410,0
11411,0
11412,3
11413,2
11414,2
11415,0
11416,1
11417,3
11418,4
11419,2
11420,3
11421,3
11422,5
11423,2
11424,0
11425,0
11426,4
11427,4
11428,1
11429,1
11430,1
11431,0
11432,1
11433,0
11434,1
11435,0
11436,1
11437,0
11438,1
11439,0
11440,0
11441,0
11442,1
11443,2
11444,0
11445,2
11446,1
11447,1
11448,0
11449,1
11450,0
11451,1
11452,2
11453,4
11454,3
11455,4
11456,2
11457,0
11458,2
11459,0
11460,8
11461,5
11462,0
11463,1
11464,3
11465,0
11466,3
11467,0
11468,0
11469,2
11470,3
11471,0
11472,4
11473,1
11474,1
11475,5
11476,1
11477,1
11478,1
11479,2
11480,1
11481,0
11482,0
11483,0
11484,1
11485,3
11486,1
11487,1
11488,0
11489,2
11490,1
11491,0
11492,7
11493,1
11494,0
11495,10
11496,4
11497,0
11498,0
11499,0
11500,3
11501,2
11502,0
11503,3
11504,3
11505,1
11506,0
11507,2
11508,0
11509,1
11510,2
11511,1
11512,0
11513,2
11514,1
11515,0
11516,2
11517,3
11518,0
11519,2
11520,0
11521,0
11522,6
11523,2
11524,0
11525,1
11526,0
11527,3
11528,1
11529,2
11530,2
11531,1
11532,1
11533,2
11534,8
11535,0
11536,5
11537,0
11538,2
11539,2
11540,0
11541,2
11542,0
11543,2
11544,0
11545,2
11546,6
11547,1
11548,0
11549,2
11550,5
11551,7
11552,0
11553,0
11554,0
11555,0
11556,0
11557,0
11558,4
11559,10
11560,5
11561,3
11562,0
11563,1
11564,0
11565,3
11566,1
11567,4
11568,1
11569,3
11570,0
11571,5
11572,0
11573,0
11574,2
11575,1
11576,1
11577,4
11578,2
11579,0
11580,3
