3000,6
3001,4
3002,1
3003,1
3004,1
3005,0
3006,1
3007,0
3008,2
3009,0
3010,2
3011,0
3012,1
3013,1
3014,1
3015,0
3016,4
3017,0
3018,0
3019,0
3020,4
3021,5
3022,10
3023,1
3024,1
3025,3
3026,0
3027,4
3028,4
3029,8
3030,1
3031,0
3032,4
3033,0
3034,0
3035,0
3036,3
3037,7
3038,2
3039,3
3040,1
3041,3
3042,0
3043,1
3044,0
3045,3
3046,1
3047,1
3048,3
3049,5
3050,1
3051,1
3052,4
3053,1
3054,3
3055,4
3056,2
3057,1
3058,0
3059,3
3060,2
3061,1
3062,5
3063,3
3064,1
3065,2
3066,1
3067,0
3068,6
3069,0
3070,0
3071,0
3072,0
3073,1
3074,4
3075,0
3076,0
3077,1
3078,0
3079,0
3080,0
3081,9
3082,1
3083,2
3084,5
3085,1
3086,5
3087,0
3088,3
3089,0
3090,2
3091,5
3092,0
3093,2
3094,5
3095,0
3096,0
3097,6
3098,0
3099,4
3100,3
3101,0
3102,3
3103,0
3104,0
3105,3
3106,2
3107,1
3108,0
3109,0
3110,0
3111,1
3112,2
3113,0
3114,0
3115,2
3116,0
3117,0
3118,4
3119,0
3120,1
3121,4
3122,0
3123,1
3124,2
3125,2
3126,11
3127,4
3128,3
3129,1
3130,4
3131,7
3132,0
3133,0
3134,0
3135,3
3136,9
3137,5
3138,1
3139,0
3140,1
3141,0
3142,1
3143,5
3144,0
3145,2
3146,4
3147,0
3148,1
3149,3
3150,2
3151,5
3152,3
3153,1
3154,0
3155,2
3156,1
3157,1
3158,4
3159,0
3160,1
3161,1
3162,0
3163,0
3164,3
3165,1
3166,0
3167,0
3168,0
3169,5
3170,4
3171,2
3172,2
3173,0
3174,0
3175,3
3176,4
3177,1
3178,0
3179,4
3180,0
3181,2
3182,1
3183,0
3184,4
3185,5
3186,7
3187,4
3188,0
3189,1
3190,2
3191,0
3192,2
3193,0
3194,1
3195,0
3196,0
3197,2
3198,0
3199,4
3200,0
3201,0
3202,7
3203,4
3204,0
3205,0
3206,3
3207,0
3208,2
3209,0
3210,0
3211,4
3212,4
3213,0
3214,1
3215,4
3216,3
3217,1
3218,0
3219,2
3220,2
3221,0
3222,1
3223,0
3224,1
3225,1
3226,0
3227,1
3228,0
3229,4
3230,5
3231,0
3232,1
3233,1
3234,0
3235,2
3236,3
3237,0
3238,3
3239,3
3240,6
3241,5
3242,1
3243,0
3244,1
3245,3
3246,0
3247,3
3248,2
3249,0
3250,0
3251,2
3252,0
3253,1
3254,0
3255,0
3256,4
3257,0
3258,1
3259,1
3260,2
3261,2
3262,1
3263,0
3264,0
3265,5
3266,8
3267,1
3268,0
3269,0
3270,0
3271,0
3272,1
3273,7
3274,1
3275,0
3276,1
3277,1
3278,2
3279,0
3280,7
3281,1
3282,1
3283,0
3284,1
3285,2
3286,7
3287,1
3288,5
3289,0
3290,1
3291,2
3292,0
3293,8
3294,0
3295,0
3296,0
3297,1
3298,0
3299,0
3300,1
3301,0
3302,0
3303,0
3304,2
3305,1
3306,0
3307,2
3308,1
3309,0
3310,2
3311,1
3312,0
3313,0
3314,1
3315,5
3316,0
3317,0
3318,1
3319,5
3320,3
3321,2
3322,3
3323,1
3324,4
3325,1
3326,1
3327,0
3328,0
3329,1
3330,0
3331,0
3332,2
3333,1
3334,2
3335,1
3336,2
3337,0
3338,2
3339,2
3340,0
3341,0
3342,4
3343,1
3344,2
3345,1
3346,6
3347,2
3348,0
3349,0
3350,0
3351,3
3352,0
3353,1
3354,0
3355,0
3356,3
3357,3
3358,0
3359,2
3360,2
3361,0
3362,0
3363,1
3364,1
3365,3
3366,2
3367,0
3368,2
3369,0
3370,1
3371,4
3372,3
3373,0
3374,0
3375,1
3376,0
3377,0
3378,1
3379,0
3380,0
3381,0
3382,0
3383,3
3384,4
3385,1
3386,0
3387,4
3388,5
3389,0
3390,2
3391,2
3392,2
3393,4
3394,1
3395,0
3396,5
3397,1
3398,0
3399,0
3400,1
3401,0
3402,0
3403,0
3404,0
3405,7
3406,1
3407,1
3408,1
3409,3
3410,1
3411,0
3412,7
3413,0
3414,1
3415,2
3416,0
3417,3
3418,2
3419,0
3420,1
3421,1
3422,0
3423,2
3424,1
3425,0
3426,0
3427,5
3428,4
3429,5
3430,1
3431,1
3432,0
3433,2
3434,2
3435,2
3436,3
3437,0
3438,1
3439,0
3440,4
3441,2
3442,6
3443,0
3444,0
3445,0
3446,1
3447,0
3448,3
3449,0
3450,1
3451,6
3452,4
3453,0
3454,1
3455,1
3456,1
3457,5
3458,1
3459,0
3460,0
3461,1
3462,0
3463,2
3464,2
3465,2
3466,5
3467,1
3468,4
3469,1
3470,3
3471,0
3472,6
3473,6
3474,1
3475,5
3476,3
3477,0
3478,9
3479,2
3480,1
3481,0
3482,1
3483,4
3484,6
3485,3
3486,2
3487,0
3488,1
3489,1
3490,5
3491,0
3492,2
3493,0
3494,2
3495,0
3496,1
3497,3
3498,2
3499,0
3500,0
3501,1
3502,1
3503,0
3504,0
3505,3
3506,3
3507,0
3508,3
3509,0
3510,2
3511,3
3512,3
3513,1
3514,7
3515,2
3516,3
3517,4
3518,2
3519,1
3520,2
3521,3
3522,0
3523,1
3524,0
3525,0
3526,2
3527,5
3528,5
3529,0
3530,0
3531,0
3532,1
3533,2
3534,2
3535,2
3536,0
3537,1
3538,3
3539,2
3540,1
3541,6
3542,7
3543,0
3544,0
3545,0
3546,1
3547,4
3548,1
3549,0
3550,2
3551,2
3552,2
3553,0
3554,1
3555,2
3556,7
3557,1
3558,0
3559,2
3560,2
3561,5
3562,0
3563,0
3564,0
3565,0
3566,1
3567,9
3568,3
3569,1
3570,1
3571,0
3572,0
3573,0
3574,0
3575,0
3576,1
3577,2
3578,2
3579,0
3580,2
3581,2
3582,4
3583,0
3584,0
3585,1
3586,4
3587,6
3588,1
3589,1
3590,4
3591,0
3592,0
3593,0
3594,2
3595,0
3596,3
3597,0
3598,7
3599,0
3600,0
3601,3
3602,1
3603,0
3604,0
3605,0
3606,2
3607,2
3608,5
3609,1
3610,1
3611,1
3612,2
3613,1
3614,4
3615,3
3616,3
3617,0
3618,4
3619,2
3620,0
3621,0
3622,1
3623,2
3624,0
3625,1
3626,0
3627,0
3628,2
3629,1
3630,4
3631,1
3632,4
3633,2
3634,1
3635,1
3636,0
3637,0
3638,0
3639,2
3640,2
3641,3
3642,1
3643,2
3644,0
3645,0
3646,0
3647,1
3648,1
3649,4
3650,6
3651,3
3652,0
3653,1
3654,3
3655,3
3656,1
3657,2
3658,0
3659,1
3660,2
3661,1
3662,3
3663,1
3664,1
3665,1
3666,0
3667,0
3668,2
3669,2
3670,1
3671,0
3672,6
3673,3
3674,2
3675,4
3676,0
3677,3
3678,4
3679,2
3680,0
3681,1
3682,8
3683,6
3684,3
3685,1
3686,1
3687,2
3688,0
3689,2
3690,1
3691,0
3692,0
3693,2
3694,0
3695,0
3696,0
3697,2
3698,6
3699,10
3700,2
3701,2
3702,1
3703,0
3704,0
3705,4
3706,1
3707,3
3708,6
3709,0
3710,0
3711,2
3712,1
3713,2
3714,3
3715,0
3716,7
3717,2
3718,2
3719,5
3720,0
3721,0
3722,1
3723,8
3724,0
3725,0
3726,0
3727,0
3728,4
3729,0
3730,1
3731,0
3732,8
3733,5
3734,0
3735,1
3736,0
3737,0
3738,1
3739,3
3740,0
3741,2
3742,0
3743,1
3744,0
3745,10
3746,2
3747,5
3748,1
3749,2
3750,0
3751,1
3752,4
3753,4
3754,1
3755,0
3756,0
3757,1
3758,1
3759,3
3760,1
3761,0
3762,1
3763,0
3764,3
3765,4
3766,0
3767,2
3768,0
3769,1
3770,0
3771,0
3772,0
3773,6
3774,0
3775,0
3776,2
3777,0
3778,0
3779,0
3780,0
3781,0
3782,0
3783,0
3784,1
3785,0
3786,3
3787,1
3788,1
3789,1
3790,0
3791,0
3792,2
3793,1
3794,0
3795,0
3796,0
3797,0
3798,0
3799,1
3800,1
3801,0
3802,3
3803,1
3804,3
3805,0
3806,1
3807,0
3808,1
3809,3
3810,0
3811,3
3812,0
3813,2
3814,0
3815,1
3816,1
3817,0
3818,1
3819,0
3820,1
3821,2
3822,0
3823,0
3824,3
3825,0
3826,0
3827,1
3828,1
3829,0
3830,6
3831,1
3832,0
3833,0
3834,0
3835,2
3836,3
3837,1
3838,0
3839,0
3840,2
3841,0
3842,0
3843,1
3844,1
3845,0
3846,0
3847,3
3848,1
3849,3
3850,5
3851,0
3852,0
3853,0
3854,0
3855,2
3856,0
3857,2
3858,1
3859,2
3860,0
3861,0
3862,0
3863,1
3864,4
3865,1
3866,4
3867,1
3868,4
3869,4
3870,0
3871,0
3872,1
3873,2
3874,0
3875,0
3876,2
3877,1
3878,4
3879,2
3880,0
3881,4
3882,0
3883,6
3884,4
3885,1
3886,3
3887,2
3888,4
3889,0
3890,2
3891,0
3892,0
3893,1
3894,7
3895,0
3896,1
3897,0
3898,0
3899,0
3900,0
3901,0
3902,1
3903,2
3904,1
3905,1
3906,1
3907,5
3908,1
3909,3
3910,0
3911,1
3912,0
3913,0
3914,4
3915,0
3916,2
3917,7
3918,4
3919,1
3920,0
3921,1
3922,2
3923,1
3924,6
3925,0
3926,0
3927,2
3928,3
3929,2
3930,1
3931,3
3932,2
3933,0
3934,3
3935,1
3936,0
3937,3
3938,0
3939,0
3940,3
3941,2
3942,0
3943,0
3944,0
3945,3
3946,3
3947,1
3948,3
3949,4
3950,0
3951,2
3952,1
3953,0
3954,2
3955,0
3956,0
3957,3
3958,1
3959,3
3960,5
3961,3
3962,0
3963,0
3964,1
3965,0
3966,3
3967,0
3968,0
3969,1
3970,0
3971,1
3972,4
3973,2
3974,1
3975,1
3976,1
3977,3
3978,3
3979,0
3980,1
3981,0
3982,2
3983,0
3984,0
3985,3
3986,0
3987,1
3988,3
3989,2
3990,3
3991,7
3992,0
3993,4
3994,4
3995,0
3996,0
3997,6
3998,4
3999,0
4000,2
4001,2
4002,0
4003,3
4004,0
4005,3
4006,5
4007,3
4008,0
4009,0
4010,2
4011,4
4012,0
4013,4
4014,0
4015,0
4016,1
4017,3
4018,0
4019,3
4020,5
4021,2
4022,7
4023,4
4024,12
4025,2
4026,2
4027,4
4028,0
4029,0
4030,3
4031,0
4032,2
4033,1
4034,0
4035,2
4036,3
4037,1
4038,0
4039,5
4040,2
4041,0
4042,1
4043,5
4044,1
4045,3
4046,0
4047,2
4048,1
4049,2
4050,0
4051,0
4052,0
4053,2
4054,0
4055,0
4056,0
4057,1
4058,1
4059,0
4060,5
4061,2
4062,1
4063,3
4064,1
4065,0
4066,1
4067,2
4068,0
4069,2
4070,3
4071,2
4072,0
4073,1
4074,3
4075,3
4076,1
4077,1
4078,1
4079,0
4080,0
4081,0
4082,3
4083,5
4084,1
4085,3
4086,0
4087,1
4088,1
4089,0
4090,6
4091,3
4092,0
4093,1
4094,1
4095,2
4096,2
4097,0
4098,2
4099,0
4100,4
4101,1
4102,0
4103,0
4104,0
4105,0
4106,2
4107,0
4108,4
4109,0
4110,0
4111,4
4112,0
4113,1
4114,0
4115,4
4116,2
4117,2
4118,1
4119,3
4120,2
4121,0
4122,1
4123,2
4124,0
4125,2
4126,4
4127,0
4128,1
4129,2
4130,0
4131,4
4132,2
4133,3
4134,1
4135,4
4136,0
4137,0
4138,4
4139,0
4140,1
4141,3
4142,0
4143,7
4144,0
4145,1
4146,3
4147,2
4148,2
4149,1
4150,0
4151,1
4152,1
4153,1
4154,1
4155,1
4156,0
4157,0
4158,0
4159,0
4160,0
4161,7
4162,0
4163,2
4164,0
4165,0
4166,2
4167,3
4168,2
4169,0
4170,1
4171,1
4172,1
4173,3
4174,1
4175,1
4176,0
4177,0
4178,0
4179,3
4180,0
4181,5
4182,1
4183,0
4184,3
4185,0
4186,0
4187,4
4188,0
4189,1
4190,3
4191,0
4192,7
4193,0
4194,0
4195,11
4196,3
4197,1
4198,0
4199,2
4200,6
4201,0
4202,0
4203,6
4204,0
4205,0
4206,0
4207,1
4208,2
4209,0
4210,2
4211,4
4212,0
4213,0
4214,1
4215,3
4216,0
4217,1
4218,5
4219,3
4220,0
4221,1
4222,0
4223,2
4224,2
4225,1
4226,1
4227,0
4228,2
4229,1
4230,0
4231,2
4232,3
4233,0
4234,1
4235,6
4236,0
4237,1
4238,4
4239,0
4240,1
4241,2
4242,0
4243,0
4244,0
4245,0
4246,1
4247,0
4248,5
4249,2
4250,1
4251,4
4252,0
4253,1
4254,1
4255,3
4256,1
4257,1
4258,1
4259,8
4260,2
4261,0
4262,1
4263,0
4264,0
4265,1
4266,0
4267,0
4268,4
4269,0
4270,3
4271,1
4272,2
4273,0
4274,2
4275,2
4276,1
4277,1
4278,0
4279,0
4280,3
4281,1
4282,5
4283,0
4284,0
4285,2
4286,3
4287,2
4288,2
4289,1
4290,0
4291,5
4292,1
4293,0
4294,2
4295,1
4296,2
4297,5
4298,1
4299,0
4300,1
4301,0
4302,0
4303,0
4304,0
4305,0
4306,2
4307,2
4308,0
4309,1
4310,9
4311,3
4312,0
4313,1
4314,2
4315,4
4316,2
4317,1
4318,5
4319,0
4320,5
4321,1
4322,2
4323,1
4324,2
4325,2
4326,3
4327,2
4328,0
4329,5
4330,2
4331,0
4332,2
4333,0
4334,0
4335,2
4336,6
4337,1
4338,0
4339,0
4340,0
4341,0
4342,0
4343,0
4344,2
4345,0
4346,0
4347,3
4348,1
4349,0
4350,1
4351,1
4352,1
4353,3
4354,3
4355,2
4356,0
4357,2
4358,0
4359,1
4360,2
4361,1
4362,3
4363,5
4364,0
4365,2
4366,0
4367,3
4368,1
4369,3
4370,1
4371,1
4372,6
4373,0
4374,1
4375,1
4376,6
4377,0
4378,0
4379,4
4380,2
4381,0
4382,3
4383,0
4384,1
4385,5
4386,1
4387,0
4388,1
4389,1
4390,0
4391,1
4392,2
4393,0
4394,3
4395,0
4396,1
4397,1
4398,4
4399,2
4400,2
4401,1
4402,1
4403,0
4404,1
4405,1
4406,2
4407,0
4408,1
4409,2
4410,2
4411,0
4412,3
4413,0
4414,3
4415,3
4416,0
4417,0
4418,1
4419,1
4420,3
4421,1
4422,0
4423,0
4424,3
4425,1
4426,0
4427,1
4428,1
4429,2
4430,5
4431,0
4432,0
4433,6
4434,1
4435,2
4436,0
4437,2
4438,1
4439,0
4440,2
4441,2
4442,4
4443,0
4444,1
4445,0
4446,0
4447,1
4448,5
4449,0
4450,0
4451,4
4452,2
4453,0
4454,0
4455,2
4456,4
4457,5
4458,0
4459,2
4460,1
4461,0
4462,0
4463,2
4464,1
4465,8
4466,1
4467,3
4468,3
4469,3
4470,1
4471,5
4472,0
4473,1
4474,2
4475,0
4476,5
4477,2
4478,3
4479,0
4480,1
4481,1
4482,2
4483,0
4484,0
4485,1
4486,3
4487,5
4488,2
4489,1
4490,2
4491,1
4492,0
4493,1
4494,0
4495,1
4496,1
4497,0
4498,2
4499,4
4500,0
4501,1
4502,1
4503,2
4504,1
4505,1
4506,0
4507,4
4508,0
4509,1
4510,1
4511,1
4512,0
4513,1
4514,1
4515,1
4516,0
4517,4
4518,0
4519,3
4520,0
4521,5
4522,0
4523,5
4524,1
4525,2
4526,0
4527,1
4528,0
4529,3
4530,0
4531,1
4532,4
4533,1
4534,0
4535,0
4536,0
4537,0
4538,0
4539,0
4540,0
4541,2
4542,3
4543,1
4544,0
4545,2
4546,3
4547,1
4548,1
4549,3
4550,2
4551,5
4552,1
4553,2
4554,0
4555,0
4556,1
4557,0
4558,0
4559,1
4560,1
4561,2
4562,0
4563,0
4564,10
4565,0
4566,0
4567,4
4568,2
4569,3
4570,4
4571,0
4572,3
4573,3
4574,4
4575,1
4576,1
4577,1
4578,0
4579,1
4580,1
4581,2
4582,0
4583,2
4584,1
4585,2
4586,2
4587,0
4588,7
4589,0
4590,1
4591,2
4592,1
4593,0
4594,1
4595,3
4596,1
4597,2
4598,3
4599,4
4600,0
4601,0
4602,0
4603,2
4604,1
4605,0
4606,0
4607,0
4608,1
4609,0
4610,2
4611,0
4612,4
4613,2
4614,2
4615,1
4616,1
4617,6
4618,8
4619,5
4620,1
4621,0
4622,2
4623,1
4624,0
4625,2
4626,0
4627,0
4628,1
4629,0
4630,1
4631,2
4632,0
4633,1
4634,0
4635,4
4636,7
4637,1
4638,0
4639,1
4640,0
4641,3
4642,2
4643,0
4644,4
4645,1
4646,2
4647,0
4648,1
4649,2
4650,0
4651,0
4652,0
4653,0
4654,2
4655,2
4656,3
4657,0
4658,0
4659,0
4660,0
4661,3
4662,1
4663,0
4664,1
4665,1
4666,1
4667,0
4668,3
4669,0
4670,0
4671,0
4672,4
4673,0
4674,0
4675,2
4676,0
4677,0
4678,5
4679,0
4680,1
4681,0
4682,3
4683,1
4684,1
4685,1
4686,1
4687,0
4688,5
4689,3
4690,0
4691,0
4692,0
4693,1
4694,0
4695,1
4696,0
4697,1
4698,2
4699,0
4700,5
4701,0
4702,0
4703,4
4704,1
4705,3
4706,0
4707,0
4708,0
4709,1
4710,4
4711,1
4712,0
4713,5
4714,1
4715,1
4716,2
4717,0
4718,0
4719,2
4720,2
4721,5
4722,6
4723,3
4724,1
4725,0
4726,0
4727,1
4728,1
4729,5
4730,4
4731,0
4732,1
4733,0
4734,0
4735,2
4736,0
4737,3
4738,2
4739,0
4740,0
4741,0
4742,6
4743,1
4744,0
4745,0
4746,0
4747,3
4748,1
4749,2
4750,0
4751,6
4752,4
4753,2
4754,3
4755,0
4756,0
4757,0
4758,0
4759,1
4760,1
4761,1
4762,0
4763,1
4764,0
4765,0
4766,0
4767,6
4768,1
4769,0
4770,3
4771,0
4772,1
4773,5
4774,0
4775,1
4776,0
4777,0
4778,1
4779,2
4780,0
4781,3
4782,2
4783,0
4784,3
4785,1
4786,0
4787,2
4788,1
4789,0
4790,2
4791,1
4792,3
4793,2
4794,4
4795,0
4796,0
4797,0
4798,6
4799,0
4800,5
4801,0
4802,1
4803,0
4804,1
4805,2
4806,3
4807,3
4808,0
4809,0
4810,4
4811,0
4812,4
4813,0
4814,6
4815,1
4816,2
4817,0
4818,0
4819,2
4820,0
4821,1
4822,0
4823,2
4824,2
4825,1
4826,0
4827,0
4828,1
4829,2
4830,0
4831,0
4832,0
4833,2
4834,3
4835,0
4836,0
4837,0
4838,1
4839,2
4840,1
4841,1
4842,0
4843,7
4844,1
4845,0
4846,1
4847,1
4848,4
4849,5
4850,1
4851,1
4852,1
4853,1
4854,0
4855,2
4856,1
4857,1
4858,1
4859,1
4860,2
4861,5
4862,6
4863,2
4864,0
4865,4
4866,0
4867,2
4868,2
4869,3
4870,1
4871,0
4872,0
4873,2
4874,0
4875,2
4876,2
4877,0
4878,1
4879,1
4880,3
4881,2
4882,0
4883,0
4884,2
4885,0
4886,2
4887,0
4888,0
4889,5
4890,1
4891,0
4892,4
4893,0
4894,0
4895,3
4896,4
4897,1
4898,0
4899,2
4900,0
4901,0
4902,2
4903,0
4904,0
4905,4
4906,0
4907,2
4908,0
4909,0
4910,4
4911,5
4912,3
4913,1
4914,0
4915,0
4916,0
4917,4
4918,1
4919,1
4920,0
4921,0
4922,0
4923,0
4924,4
4925,0
4926,1
4927,1
4928,0
4929,3
4930,0
4931,0
4932,1
4933,3
4934,1
4935,2
4936,0
4937,2
4938,4
4939,1
4940,2
4941,0
4942,0
4943,0
4944,1
4945,4
4946,2
4947,2
4948,1
4949,5
4950,2
4951,3
4952,2
4953,0
4954,2
4955,0
4956,0
4957,0
4958,1
4959,0
4960,5
4961,2
4962,4
4963,0
4964,0
4965,0
4966,1
4967,0
4968,0
4969,1
4970,2
4971,0
4972,0
4973,1
4974,4
4975,2
4976,2
4977,1
4978,0
4979,1
4980,5
4981,2
4982,1
4983,3
4984,9
4985,3
4986,2
4987,1
4988,2
4989,2
4990,2
4991,0
4992,0
4993,2
4994,3
4995,0
4996,0
4997,0
4998,2
4999,2
5000,1
5001,1
5002,0
5003,0
5004,0
5005,1
5006,0
5007,3
5008,1
5009,4
5010,0
5011,0
5012,1
5013,0
5014,6
5015,1
5016,3
5017,10
5018,2
5019,0
5020,1
5021,0
5022,2
5023,2
5024,0
5025,1
5026,0
5027,0
5028,3
5029,2
5030,1
5031,3
5032,3
5033,2
5034,0
5035,4
5036,0
5037,0
5038,0
5039,1
5040,1
5041,0
5042,6
5043,1
5044,3
5045,2
5046,0
5047,0
5048,4
5049,4
5050,5
5051,1
5052,1
5053,0
5054,0
5055,0
5056,0
5057,1
5058,2
5059,1
5060,2
5061,0
5062,5
5063,2
5064,4
5065,3
5066,3
5067,3
5068,3
5069,2
5070,0
5071,0
5072,0
5073,2
5074,5
5075,2
5076,3
5077,5
5078,0
5079,3
5080,6
5081,0
5082,1
5083,2
5084,1
5085,0
5086,1
5087,1
5088,0
5089,1
5090,0
5091,0
5092,1
5093,0
5094,3
5095,0
5096,1
5097,0
5098,2
5099,2
5100,2
5101,0
5102,0
5103,1
5104,1
5105,0
5106,0
5107,1
5108,0
5109,2
5110,0
5111,3
5112,1
5113,2
5114,0
5115,2
5116,1
5117,4
5118,1
5119,4
5120,1
5121,3
5122,3
5123,0
5124,0
5125,1
5126,2
5127,1
5128,2
5129,0
5130,2
5131,0
5132,1
5133,4
5134,0
5135,1
5136,3
5137,0
5138,0
5139,0
5140,0
5141,0
5142,2
5143,0
5144,0
5145,0
5146,0
5147,1
5148,3
5149,1
5150,1
5151,3
5152,1
5153,1
5154,0
5155,3
5156,0
5157,0
5158,4
5159,0
5160,4
5161,3
5162,1
5163,3
5164,2
5165,1
5166,2
5167,2
5168,0
5169,0
5170,2
5171,5
5172,1
5173,2
5174,2
5175,1
5176,0
5177,0
5178,0
5179,2
5180,0
5181,1
5182,2
5183,2
5184,0
5185,3
5186,2
5187,1
5188,2
5189,0
5190,2
5191,4
5192,2
5193,4
5194,1
5195,3
5196,0
5197,1
5198,0
5199,1
5200,4
5201,0
5202,2
5203,1
5204,3
5205,2
5206,1
5207,1
5208,2
5209,0
5210,5
5211,1
5212,3
5213,1
5214,0
5215,0
5216,3
5217,1
5218,3
5219,1
5220,0
5221,0
5222,1
5223,2
5224,2
5225,0
5226,4
5227,2
5228,2
5229,0
5230,2
5231,0
5232,2
5233,3
5234,0
5235,0
5236,0
5237,1
5238,1
5239,4
5240,2
5241,3
5242,8
5243,2
5244,4
5245,1
5246,1
5247,0
5248,0
5249,0
5250,1
5251,0
5252,0
5253,4
5254,3
5255,1
5256,0
5257,1
5258,1
5259,3
5260,0
5261,4
5262,3
5263,3
5264,4
5265,1
5266,1
5267,0
5268,5
5269,0
5270,3
5271,2
5272,2
5273,0
5274,0
5275,2
5276,3
5277,3
5278,4
5279,3
5280,0
5281,1
5282,4
5283,2
5284,4
5285,0
5286,2
5287,1
5288,1
5289,2
5290,1
5291,0
5292,0
5293,2
5294,0
5295,0
5296,0
5297,2
5298,1
5299,0
5300,2
5301,4
5302,1
5303,0
5304,0
5305,1
5306,0
5307,0
5308,0
5309,0
5310,1
5311,1
5312,1
5313,0
5314,8
5315,0
5316,4
5317,1
5318,0
5319,2
5320,0
5321,0
5322,0
5323,1
5324,4
5325,2
5326,0
5327,2
5328,1
5329,0
5330,5
5331,1
5332,3
5333,3
5334,0
5335,0
5336,4
5337,0
5338,2
5339,0
5340,2
5341,5
5342,2
5343,1
5344,1
5345,1
5346,1
5347,1
5348,2
5349,3
5350,0
5351,6
5352,0
5353,2
5354,1
5355,0
5356,1
5357,1
5358,0
5359,0
5360,1
5361,2
5362,1
5363,0
5364,5
5365,0
5366,3
5367,0
5368,3
5369,0
5370,2
5371,0
5372,1
5373,1
5374,0
5375,2
5376,2
5377,1
5378,1
5379,4
5380,2
5381,2
5382,0
5383,1
5384,1
5385,2
5386,3
5387,0
5388,0
5389,2
5390,1
5391,0
5392,2
5393,0
5394,1
5395,1
5396,0
5397,2
5398,0
5399,0
5400,0
5401,0
5402,2
5403,2
5404,2
5405,6
5406,2
5407,1
5408,1
5409,1
5410,0
5411,0
5412,0
5413,0
5414,3
5415,2
5416,1
5417,3
5418,3
5419,1
5420,2
5421,2
5422,3
5423,1
5424,2
5425,0
5426,2
5427,1
5428,5
5429,5
5430,2
5431,1
5432,2
5433,1
5434,2
5435,0
5436,1
5437,1
5438,0
5439,0
5440,4
5441,3
5442,6
5443,2
5444,0
5445,0
5446,0
5447,0
5448,2
5449,0
5450,1
5451,0
5452,1
5453,0
5454,1
5455,0
5456,1
5457,0
5458,0
5459,0
5460,2
5461,2
5462,1
5463,0
5464,2
5465,2
5466,4
5467,1
5468,3
5469,1
5470,2
5471,1
5472,1
5473,0
5474,1
5475,0
5476,0
5477,0
5478,2
5479,2
5480,4
5481,1
5482,0
5483,0
5484,2
5485,1
5486,2
5487,1
5488,0
5489,4
5490,0
5491,0
5492,2
5493,1
5494,0
5495,0
5496,5
5497,2
5498,5
5499,1
5500,2
5501,1
5502,0
5503,1
5504,0
5505,1
5506,0
5507,1
5508,1
5509,1
5510,1
5511,1
5512,0
5513,2
5514,2
5515,3
5516,0
5517,0
5518,1
5519,2
5520,4
5521,0
5522,0
5523,0
5524,0
5525,1
5526,0
5527,0
5528,0
5529,0
5530,0
5531,4
5532,2
5533,2
5534,1
5535,0
5536,1
5537,1
5538,1
5539,0
5540,1
5541,2
5542,5
5543,1
5544,2
5545,3
5546,0
5547,1
5548,0
5549,1
5550,0
5551,1
5552,0
5553,1
5554,2
5555,1
5556,0
5557,3
5558,2
5559,0
5560,1
5561,0
5562,5
5563,1
5564,2
5565,2
5566,2
5567,0
5568,1
5569,2
5570,6
5571,0
5572,0
5573,0
5574,3
5575,1
5576,1
5577,0
5578,0
5579,4
5580,0
5581,0
5582,2
5583,1
5584,0
5585,0
5586,1
5587,2
5588,0
5589,1
5590,0
5591,1
5592,0
5593,0
5594,0
5595,0
5596,2
5597,0
5598,2
5599,3
5600,0
5601,0
5602,7
5603,2
5604,1
5605,1
5606,1
5607,0
5608,0
5609,4
5610,0
5611,1
5612,3
5613,3
5614,0
5615,2
5616,0
5617,0
5618,1
5619,1
5620,8
5621,3
5622,1
5623,0
5624,1
5625,7
5626,1
5627,0
5628,1
5629,1
5630,4
5631,0
5632,5
5633,1
5634,3
5635,2
5636,2
5637,4
5638,0
5639,1
5640,0
5641,0
5642,1
5643,4
5644,0
5645,3
5646,1
5647,0
5648,2
5649,0
5650,0
5651,6
5652,1
5653,0
5654,1
5655,3
5656,2
5657,1
5658,1
5659,3
5660,6
5661,3
5662,0
5663,0
5664,4
5665,2
5666,0
5667,0
5668,0
5669,0
5670,1
5671,1
5672,0
5673,0
5674,1
5675,0
5676,5
5677,0
5678,4
5679,1
5680,1
5681,1
5682,5
5683,1
5684,1
5685,1
5686,0
5687,1
5688,1
5689,6
5690,1
5691,0
5692,1
5693,0
5694,0
5695,1
5696,0
5697,0
5698,2
5699,2
5700,0
5701,0
5702,1
5703,2
5704,1
5705,7
5706,2
5707,1
5708,1
5709,0
5710,3
5711,1
5712,1
5713,3
5714,0
5715,0
5716,2
5717,3
5718,0
5719,2
5720,1
5721,0
5722,0
5723,0
5724,0
5725,1
5726,2
5727,6
5728,1
5729,5
5730,2
5731,2
5732,0
5733,0
5734,0
5735,2
5736,2
5737,1
5738,0
5739,2
5740,4
5741,3
5742,2
5743,0
5744,0
5745,0
5746,0
5747,2
5748,0
5749,1
5750,1
5751,0
5752,1
5753,0
5754,0
5755,0
5756,5
5757,0
5758,2
5759,3
5760,0
5761,0
5762,0
5763,9
5764,4
5765,1
5766,2
5767,0
5768,2
5769,2
5770,3
5771,0
5772,0
5773,0
5774,0
5775,4
5776,0
5777,0
5778,0
5779,0
5780,3
5781,0
5782,4
5783,2
5784,1
5785,0
5786,0
5787,1
5788,1
5789,0
5790,1
5791,0
5792,4
5793,0
5794,1
5795,0
5796,1
5797,2
5798,0
5799,1
