7016,2
7017,4
7018,4
7019,0
7020,0
7021,0
7022,2
7023,1
7024,1
7025,2
7026,5
7027,1
7028,3
7029,2
7030,1
7031,12
7032,2
7033,5
7034,1
7035,3
7036,4
7037,0
7038,0
7039,5
7040,1
7041,1
7042,0
7043,1
7044,0
7045,1
7046,4
7047,0
7048,0
7049,0
7050,9
7051,2
7052,4
7053,9
7054,1
7055,5
7056,0
7057,0
7058,4
7059,0
7060,1
7061,1
7062,0
7063,0
7064,0
7065,2
7066,6
7067,4
7068,4
7069,3
7070,4
7071,0
7072,3
7073,3
7074,0
7075,0
7076,0
7077,1
7078,2
7079,1
7080,7
7081,0
7082,0
7083,0
7084,0
7085,0
7086,3
7087,0
7088,2
7089,3
7090,4
7091,4
7092,0
7093,0
7094,5
7095,4
7096,3
7097,0
7098,0
7099,4
7100,5
7101,1
7102,1
7103,2
7104,2
7105,6
7106,4
7107,1
7108,0
7109,1
7110,0
7111,2
7112,3
7113,0
7114,3
7115,3
7116,2
7117,1
7118,0
7119,0
7120,0
7121,4
7122,2
7123,0
7124,0
7125,0
7126,0
7127,0
7128,0
7129,5
7130,2
7131,2
7132,0
7133,0
7134,3
7135,0
7136,0
7137,0
7138,0
7139,2
7140,0
7141,0
7142,18
7143,0
7144,0
7145,8
7146,3
7147,1
7148,0
7149,2
7150,2
7151,3
7152,1
7153,4
7154,0
7155,1
7156,0
7157,0
7158,0
7159,1
7160,0
7161,1
7162,0
7163,1
7164,0
7165,1
7166,0
7167,6
7168,0
7169,3
7170,0
7171,0
7172,9
7173,6
7174,0
7175,3
7176,3
7177,0
7178,2
7179,2
7180,2
7181,0
7182,0
7183,1
7184,0
7185,0
7186,8
7187,3
7188,0
7189,6
7190,1
7191,0
7192,3
7193,4
7194,4
7195,0
7196,0
7197,2
7198,0
7199,4
7200,0
7201,0
7202,0
7203,2
7204,0
7205,0
7206,0
7207,2
7208,2
7209,0
7210,3
7211,5
7212,1
7213,0
7214,1
7215,0
7216,2
7217,5
7218,2
7219,2
7220,0
7221,2
7222,0
7223,0
7224,0
7225,1
7226,0
7227,0
7228,5
7229,6
7230,0
7231,1
7232,1
7233,1
7234,2
7235,4
7236,1
7237,6
7238,0
7239,1
7240,1
7241,1
7242,5
7243,4
7244,1
7245,6
7246,3
7247,1
7248,3
7249,7
7250,7
7251,2
7252,0
7253,4
7254,0
7255,0
7256,4
7257,0
7258,0
7259,0
7260,4
7261,2
7262,3
7263,0
7264,1
7265,0
7266,1
7267,0
7268,0
7269,2
7270,1
7271,2
7272,2
7273,12
7274,0
7275,2
7276,0
7277,2
7278,0
7279,3
7280,2
7281,1
7282,0
7283,0
7284,1
7285,0
7286,1
7287,3
7288,1
7289,0
7290,6
7291,4
7292,3
7293,2
7294,1
7295,2
7296,5
7297,4
7298,5
7299,3
7300,1
7301,0
7302,1
7303,1
7304,0
7305,1
7306,1
7307,0
7308,0
7309,2
7310,0
7311,2
7312,0
7313,0
7314,7
7315,0
7316,2
7317,1
7318,0
7319,0
7320,2
7321,2
7322,3
7323,1
7324,0
7325,1
7326,0
7327,4
7328,2
7329,1
7330,0
7331,3
7332,0
7333,0
7334,0
7335,2
7336,0
7337,0
7338,1
7339,3
7340,2
7341,0
7342,4
7343,5
7344,7
7345,2
7346,2
7347,0
7348,0
7349,5
7350,0
7351,0
7352,0
7353,5
7354,2
7355,1
7356,0
7357,0
7358,1
7359,0
7360,6
7361,1
7362,1
7363,0
7364,0
7365,7
7366,2
7367,0
7368,4
7369,0
7370,6
7371,2
7372,5
7373,0
7374,0
7375,4
7376,1
7377,2
7378,1
7379,0
7380,4
7381,4
7382,0
7383,0
7384,3
7385,0
7386,0
7387,0
7388,6
7389,0
7390,3
7391,1
7392,0
7393,0
7394,0
7395,0
7396,2
7397,3
7398,0
7399,0
7400,2
7401,2
7402,1
7403,2
7404,1
7405,1
7406,4
7407,0
7408,3
7409,2
7410,1
7411,6
7412,3
7413,0
7414,0
7415,2
7416,0
7417,1
7418,4
7419,0
7420,5
7421,1
7422,1
7423,10
7424,5
7425,1
7426,5
7427,0
7428,0
7429,0
7430,2
7431,2
7432,4
7433,0
7434,0
7435,2
7436,1
7437,1
7438,3
7439,2
7440,0
7441,0
7442,1
7443,4
7444,2
7445,0
7446,0
7447,4
7448,1
7449,8
7450,1
7451,0
7452,5
7453,0
7454,0
7455,0
7456,0
7457,6
7458,0
7459,7
7460,0
7461,0
7462,5
7463,0
7464,3
7465,0
7466,1
7467,8
7468,3
7469,5
7470,3
7471,3
7472,4
7473,1
7474,5
7475,4
7476,0
7477,0
7478,2
7479,0
7480,0
7481,1
7482,1
7483,2
7484,3
7485,2
7486,7
7487,1
7488,4
7489,1
7490,3
7491,2
7492,2
7493,0
7494,3
7495,1
7496,3
7497,0
7498,1
7499,6
7500,0
7501,2
7502,1
7503,0
7504,0
7505,9
7506,0
7507,1
7508,0
7509,0
7510,2
7511,1
7512,2
7513,0
7514,7
7515,0
7516,0
7517,1
7518,0
7519,0
7520,1
7521,0
7522,0
7523,3
7524,4
7525,0
7526,1
7527,2
7528,0
7529,0
7530,2
7531,0
7532,0
7533,0
7534,2
7535,0
7536,0
7537,7
7538,4
7539,0
7540,6
7541,2
7542,2
7543,4
7544,2
7545,0
7546,4
7547,5
7548,3
7549,1
7550,7
7551,1
7552,1
7553,0
7554,0
7555,1
7556,3
7557,0
7558,6
7559,0
7560,3
7561,3
7562,0
7563,2
7564,2
7565,0
7566,4
7567,0
7568,0
7569,1
7570,3
7571,0
7572,2
7573,1
7574,5
7575,0
7576,3
7577,2
7578,1
7579,0
7580,9
7581,3
7582,0
7583,2
7584,1
7585,1
7586,0
7587,0
7588,6
7589,0
7590,0
7591,0
7592,0
7593,1
7594,2
7595,0
7596,1
7597,4
7598,1
7599,0
7600,1
7601,1
7602,0
7603,0
7604,11
7605,0
7606,2
7607,3
7608,5
7609,0
7610,6
7611,5
7612,4
7613,0
7614,6
7615,0
7616,3
7617,2
7618,3
7619,5
7620,0
7621,1
7622,0
7623,7
7624,2
7625,0
7626,0
7627,0
7628,0
7629,0
7630,6
7631,2
7632,0
7633,0
7634,0
7635,6
7636,1
7637,0
7638,5
7639,7
7640,0
7641,6
7642,0
7643,3
7644,11
7645,3
7646,0
7647,4
7648,2
7649,3
7650,1
7651,2
7652,2
7653,5
7654,3
7655,0
7656,0
7657,1
7658,3
7659,3
7660,0
7661,2
7662,1
7663,2
7664,2
7665,1
7666,0
7667,1
7668,0
7669,3
7670,0
7671,0
7672,3
7673,0
7674,8
7675,1
7676,2
7677,0
7678,0
7679,10
7680,1
7681,3
7682,8
7683,4
7684,2
7685,1
7686,2
7687,0
7688,2
7689,0
7690,4
7691,2
7692,7
7693,4
7694,3
7695,0
7696,9
7697,0
7698,0
7699,0
7700,2
7701,0
7702,1
7703,3
7704,0
7705,4
7706,0
7707,12
7708,0
7709,0
7710,2
7711,0
7712,0
7713,1
7714,3
7715,0
7716,4
7717,0
7718,2
7719,0
7720,1
7721,0
7722,3
7723,2
7724,2
7725,4
7726,2
7727,4
7728,0
7729,1
7730,4
7731,5
7732,1
7733,1
7734,3
7735,1
7736,3
7737,0
7738,1
7739,1
7740,2
7741,1
7742,3
7743,2
7744,13
7745,2
7746,1
7747,3
7748,0
7749,0
7750,3
7751,4
7752,4
7753,0
7754,3
7755,0
7756,3
7757,3
7758,5
7759,0
7760,5
7761,0
7762,4
7763,0
7764,1
7765,4
7766,0
7767,2
7768,0
7769,1
7770,2
7771,2
7772,1
7773,4
7774,4
7775,0
7776,7
7777,1
7778,0
7779,0
7780,2
7781,1
7782,1
7783,0
7784,0
7785,0
7786,0
7787,3
7788,2
7789,2
7790,2
7791,7
7792,3
7793,0
7794,9
7795,0
7796,14
7797,8
7798,1
7799,5
7800,1
7801,0
7802,2
7803,0
7804,4
7805,0
7806,0
7807,0
7808,0
7809,0
7810,0
7811,1
7812,3
7813,7
7814,6
7815,2
7816,0
7817,0
7818,0
7819,1
7820,0
7821,0
7822,2
7823,1
7824,0
7825,6
7826,7
7827,5
7828,4
7829,1
7830,1
7831,0
7832,1
7833,0
7834,2
7835,4
7836,6
7837,0
7838,2
7839,1
7840,0
7841,2
7842,3
7843,0
7844,0
7845,4
7846,0
7847,0
7848,2
7849,2
7850,2
7851,9
7852,0
7853,5
7854,0
7855,0
7856,1
7857,1
7858,0
7859,1
7860,2
7861,7
7862,1
7863,0
7864,0
7865,6
7866,4
7867,0
7868,0
7869,2
7870,3
7871,0
7872,1
7873,3
7874,0
7875,0
7876,4
7877,0
7878,3
7879,1
7880,0
7881,2
7882,0
7883,1
7884,1
7885,4
7886,0
7887,9
7888,1
7889,1
7890,0
7891,1
7892,0
7893,2
7894,0
7895,0
7896,2
7897,1
7898,0
7899,5
7900,0
7901,1
7902,0
7903,0
7904,0
7905,3
7906,1
7907,0
7908,0
7909,0
7910,0
7911,0
7912,3
7913,0
7914,1
7915,0
7916,0
7917,0
7918,4
7919,0
7920,7
7921,1
7922,0
7923,1
7924,4
7925,4
7926,3
7927,1
7928,1
7929,0
7930,0
7931,2
7932,1
7933,2
7934,4
7935,1
7936,2
7937,1
7938,1
7939,2
7940,0
7941,2
7942,3
7943,0
7944,1
7945,1
7946,1
7947,3
7948,0
7949,3
7950,3
7951,4
7952,1
7953,4
7954,3
7955,0
7956,1
7957,3
7958,4
7959,1
7960,0
7961,0
7962,0
7963,4
7964,7
7965,0
7966,1
7967,0
7968,0
7969,2
7970,0
7971,3
7972,0
7973,1
7974,0
7975,1
7976,0
7977,3
7978,1
7979,0
7980,0
7981,0
7982,4
7983,9
7984,0
7985,8
7986,0
7987,0
7988,5
7989,5
7990,0
7991,2
7992,1
7993,0
7994,0
7995,0
7996,3
7997,0
7998,2
7999,1
8000,0
8001,4
8002,2
8003,0
8004,2
8005,1
8006,5
8007,4
8008,2
8009,7
8010,0
8011,6
8012,1
8013,0
8014,0
8015,0
8016,2
8017,1
8018,0
8019,0
8020,4
8021,2
8022,0
8023,0
8024,0
8025,2
8026,0
8027,0
8028,0
8029,0
8030,0
8031,0
8032,2
8033,4
8034,0
8035,3
8036,6
8037,6
8038,3
8039,1
8040,0
8041,0
8042,3
8043,0
8044,1
8045,1
8046,0
8047,3
8048,2
8049,2
8050,1
8051,3
8052,0
8053,0
8054,0
8055,0
8056,0
8057,0
8058,0
8059,0
8060,3
8061,2
8062,2
8063,0
8064,1
8065,0
8066,0
8067,3
8068,3
8069,3
8070,0
8071,1
8072,0
8073,4
8074,0
8075,4
8076,2
8077,2
8078,1
8079,1
8080,1
8081,0
8082,3
8083,1
8084,0
8085,0
8086,1
8087,3
8088,3
8089,0
8090,1
8091,2
8092,0
8093,0
8094,2
8095,0
8096,2
8097,5
8098,3
8099,1
8100,1
8101,4
8102,1
8103,3
8104,4
8105,2
8106,0
8107,4
8108,0
8109,0
8110,1
8111,0
8112,0
8113,3
8114,2
8115,3
8116,1
8117,2
8118,2
8119,0
8120,0
8121,1
8122,3
8123,3
8124,5
8125,1
8126,1
8127,0
8128,0
8129,0
8130,0
8131,1
8132,2
8133,4
8134,9
8135,3
8136,0
8137,1
8138,4
8139,3
8140,0
8141,0
8142,0
8143,1
8144,2
8145,1
8146,1
8147,1
8148,4
8149,1
8150,2
8151,0
8152,4
8153,6
8154,6
8155,0
8156,5
8157,2
8158,0
8159,2
8160,5
8161,3
8162,1
8163,1
8164,6
8165,4
8166,1
8167,3
8168,1
8169,4
8170,0
8171,0
8172,3
8173,1
8174,6
8175,3
8176,1
8177,0
8178,10
8179,2
8180,3
8181,1
8182,0
8183,1
8184,2
8185,8
8186,2
8187,0
8188,7
8189,0
8190,0
8191,2
8192,0
8193,0
8194,2
8195,3
8196,1
8197,3
8198,5
8199,2
8200,2
8201,7
8202,3
8203,7
8204,3
8205,1
8206,1
8207,2
8208,0
8209,1
8210,4
8211,0
8212,1
8213,9
8214,0
8215,4
8216,4
8217,0
8218,7
8219,5
8220,4
8221,5
8222,0
8223,1
8224,0
8225,0
8226,1
8227,0
8228,1
8229,0
8230,0
8231,2
8232,0
8233,0
8234,0
8235,0
8236,0
8237,6
8238,5
8239,3
8240,5
8241,0
8242,0
8243,0
8244,3
8245,2
8246,0
8247,2
8248,7
8249,0
8250,0
8251,4
8252,3
8253,1
8254,2
8255,3
8256,3
8257,0
8258,0
8259,0
8260,1
8261,0
8262,0
8263,0
8264,5
8265,3
8266,1
8267,3
8268,6
8269,6
8270,0
8271,5
8272,2
8273,1
8274,2
8275,5
8276,0
8277,0
8278,1
8279,0
8280,3
8281,1
8282,0
8283,0
8284,1
8285,6
8286,1
8287,2
8288,3
8289,0
8290,1
8291,0
8292,6
8293,4
8294,0
8295,6
8296,0
8297,1
8298,2
8299,0
8300,2
8301,1
8302,2
8303,9
8304,2
8305,6
8306,7
8307,1
8308,1
8309,2
8310,1
8311,1
8312,0
8313,0
8314,1
8315,0
8316,2
8317,2
8318,5
8319,6
8320,0
8321,1
8322,0
8323,1
8324,2
8325,2
8326,12
8327,2
8328,0
8329,2
8330,3
8331,1
8332,1
8333,1
8334,0
8335,10
8336,4
8337,5
8338,10
8339,2
8340,0
8341,0
8342,1
8343,2
8344,0
8345,1
8346,0
8347,5
8348,2
8349,1
8350,2
8351,0
8352,4
8353,0
8354,0
8355,0
8356,1
8357,2
8358,4
8359,5
8360,2
8361,1
8362,0
8363,2
8364,2
8365,0
8366,3
8367,6
8368,0
8369,2
8370,3
8371,0
8372,3
8373,7
8374,0
8375,4
8376,0
8377,4
8378,0
8379,0
8380,2
8381,2
8382,6
8383,0
8384,6
8385,2
8386,5
8387,4
8388,1
8389,0
8390,0
8391,5
8392,2
8393,2
8394,3
8395,3
8396,1
8397,1
8398,0
8399,0
8400,0
8401,4
8402,0
8403,3
8404,0
8405,4
8406,0
8407,1
8408,6
8409,3
8410,3
8411,3
8412,2
8413,0
8414,5
8415,2
8416,3
8417,4
8418,0
8419,6
8420,1
8421,3
8422,0
8423,0
8424,3
8425,0
8426,4
8427,4
8428,3
8429,3
8430,0
8431,1
8432,2
8433,3
8434,0
8435,9
8436,4
8437,0
8438,1
8439,1
8440,2
8441,1
8442,0
8443,1
8444,6
8445,1
8446,7
8447,1
8448,1
8449,2
8450,0
8451,4
8452,2
8453,0
8454,0
8455,0
8456,2
8457,0
8458,0
8459,6
8460,3
8461,8
8462,1
8463,1
8464,1
8465,0
8466,0
8467,0
8468,1
8469,1
8470,3
8471,2
8472,8
8473,4
8474,1
8475,0
8476,0
8477,4
8478,0
8479,0
8480,0
8481,0
8482,2
8483,11
8484,7
8485,0
8486,0
8487,2
8488,1
8489,3
8490,5
8491,7
8492,0
8493,0
8494,3
8495,0
8496,0
8497,2
8498,0
8499,1
8500,1
8501,0
8502,0
8503,1
8504,0
8505,0
8506,0
8507,1
8508,6
8509,5
8510,0
8511,0
8512,0
8513,2
8514,0
8515,5
8516,0
8517,0
8518,2
8519,5
8520,0
8521,1
8522,0
8523,2
8524,5
8525,1
8526,2
8527,2
8528,1
8529,2
8530,4
8531,2
8532,2
8533,0
8534,1
8535,4
8536,1
8537,0
8538,4
8539,1
8540,0
8541,4
8542,0
8543,8
8544,1
8545,3
8546,0
8547,4
8548,0
8549,0
8550,2
8551,2
8552,2
8553,2
8554,5
8555,2
8556,3
8557,1
8558,0
8559,6
8560,1
8561,2
8562,5
8563,0
8564,7
8565,6
8566,2
8567,0
8568,0
8569,4
8570,0
8571,1
8572,2
8573,0
8574,1
8575,1
8576,6
8577,8
8578,0
8579,1
8580,0
8581,2
8582,6
8583,4
8584,1
8585,0
8586,2
8587,2
8588,6
8589,2
8590,6
8591,0
8592,0
8593,0
8594,2
8595,0
8596,0
8597,0
8598,0
8599,7
8600,6
8601,2
8602,0
8603,2
8604,3
8605,2
8606,1
8607,0
8608,0
8609,1
8610,3
8611,6
8612,0
8613,1
8614,6
8615,4
8616,0
8617,3
8618,0
8619,1
8620,0
8621,0
8622,0
8623,2
8624,2
8625,6
8626,1
8627,0
8628,0
8629,0
8630,1
8631,4
8632,0
8633,0
8634,1
8635,0
8636,0
8637,3
8638,6
8639,3
8640,1
8641,2
8642,0
8643,2
8644,7
8645,0
8646,2
8647,5
8648,1
8649,1
8650,1
8651,0
8652,0
8653,1
8654,9
8655,0
8656,5
8657,2
8658,3
8659,0
8660,2
8661,10
8662,6
8663,0
8664,2
8665,0
8666,0
8667,0
8668,0
8669,1
8670,4
8671,1
8672,5
8673,0
8674,4
8675,2
8676,7
8677,0
8678,0
8679,2
8680,1
8681,0
8682,1
8683,6
8684,1
8685,4
8686,0
8687,3
8688,0
8689,1
8690,3
8691,0
8692,0
8693,4
8694,0
8695,1
8696,0
8697,3
8698,1
8699,1
8700,0
8701,0
8702,6
8703,2
8704,0
8705,0
8706,1
8707,7
8708,3
8709,2
8710,4
8711,6
8712,0
8713,0
8714,0
8715,4
8716,1
8717,0
8718,0
8719,0
8720,0
8721,5
8722,5
8723,0
8724,0
8725,1
8726,0
8727,1
8728,2
8729,3
8730,6
8731,0
8732,4
8733,3
8734,0
8735,1
8736,1
8737,2
8738,1
8739,2
8740,1
8741,0
8742,1
8743,2
8744,2
8745,9
8746,0
8747,1
8748,6
8749,0
8750,3
8751,0
8752,0
8753,1
8754,8
8755,2
8756,2
8757,1
8758,0
8759,0
8760,3
8761,0
8762,3
8763,2
8764,0
8765,7
8766,4
8767,9
8768,3
8769,3
8770,0
8771,0
8772,3
8773,0
8774,0
8775,0
8776,5
8777,5
8778,2
8779,0
8780,2
8781,0
8782,1
8783,1
8784,0
8785,4
8786,0
8787,0
8788,1
8789,2
8790,3
8791,1
8792,2
8793,0
8794,0
8795,4
8796,0
8797,0
8798,0
8799,1
8800,8
8801,3
8802,0
8803,0
8804,10
8805,1
8806,0
8807,1
8808,1
8809,4
8810,0
8811,2
8812,5
8813,2
8814,1
8815,0
8816,3
8817,2
8818,1
8819,0
8820,0
8821,2
8822,1
8823,0
8824,0
8825,10
8826,2
8827,1
8828,0
8829,1
8830,4
8831,3
8832,2
8833,0
8834,2
8835,0
8836,0
8837,1
8838,0
8839,0
8840,5
8841,0
8842,0
8843,2
8844,0
8845,9
8846,0
8847,5
8848,2
8849,3
8850,4
8851,1
8852,1
8853,3
8854,1
8855,5
8856,0
8857,2
8858,3
8859,2
8860,1
8861,0
8862,2
8863,0
8864,3
8865,0
8866,2
8867,0
8868,2
8869,0
8870,1
8871,1
8872,0
8873,0
8874,0
8875,0
8876,1
8877,3
8878,4
8879,1
8880,2
8881,2
8882,4
8883,4
8884,0
8885,0
8886,0
8887,2
8888,0
8889,1
8890,1
8891,1
8892,1
8893,1
8894,4
8895,5
8896,0
8897,2
8898,5
8899,0
8900,5
8901,0
8902,0
8903,3
8904,4
8905,0
8906,0
8907,1
8908,0
8909,6
8910,0
8911,0
8912,9
8913,2
8914,3
8915,0
8916,3
8917,1
8918,0
8919,2
8920,0
8921,1
8922,2
8923,1
8924,2
8925,0
8926,11
8927,0
8928,0
8929,3
8930,7
8931,0
8932,4
8933,3
8934,0
8935,3
8936,0
8937,3
8938,3
8939,1
8940,0
8941,0
8942,2
8943,0
8944,2
8945,3
8946,1
8947,0
8948,1
8949,2
8950,3
8951,0
8952,1
8953,1
8954,6
8955,2
8956,3
8957,0
8958,1
8959,0
8960,1
8961,0
8962,0
8963,1
8964,2
8965,0
8966,0
8967,2
8968,0
8969,0
8970,0
8971,0
8972,0
8973,9
8974,8
8975,2
8976,4
8977,3
8978,3
8979,7
8980,2
8981,3
8982,1
8983,0
8984,1
8985,1
8986,0
8987,2
8988,0
8989,1
8990,0
8991,2
8992,0
8993,0
8994,2
8995,0
8996,0
8997,1
8998,3
8999,1
9000,1
9001,6
9002,0
9003,2
9004,3
9005,1
9006,1
9007,0
9008,0
9009,0
9010,2
9011,3
9012,0
9013,0
9014,2
9015,0
9016,0
9017,0
9018,2
9019,0
9020,0
9021,1
9022,1
9023,0
9024,7
9025,0
9026,2
9027,2
9028,0
9029,3
9030,3
9031,0
9032,6
9033,0
9034,2
9035,0
9036,5
9037,1
9038,1
9039,0
9040,0
9041,1
9042,0
9043,0
9044,7
9045,3
9046,7
9047,0
9048,2
9049,1
9050,0
9051,2
9052,6
9053,1
9054,0
9055,2
9056,6
9057,0
9058,0
9059,0
9060,2
9061,9
9062,2
9063,0
9064,0
9065,3
9066,0
9067,1
9068,3
9069,6
9070,0
9071,4
9072,1
9073,0
9074,0
9075,1
9076,0
9077,0
9078,1
9079,2
9080,1
9081,1
9082,0
9083,0
9084,0
9085,0
9086,8
9087,0
9088,0
9089,3
9090,3
9091,0
9092,3
9093,0
9094,3
9095,0
9096,2
9097,2
9098,1
9099,6
9100,1
9101,1
9102,0
9103,0
9104,4
9105,2
9106,1
9107,5
9108,4
9109,0
9110,0
9111,0
9112,0
9113,1
9114,7
9115,1
9116,5
9117,2
9118,3
9119,1
9120,2
9121,3
9122,0
9123,1
9124,5
9125,0
9126,0
9127,4
9128,0
9129,0
9130,2
9131,2
9132,1
9133,1
9134,2
9135,1
9136,8
9137,3
9138,4
9139,2
9140,4
9141,0
9142,0
9143,1
9144,0
9145,7
9146,0
9147,0
9148,1
9149,3
9150,7
9151,2
9152,0
9153,1
9154,3
9155,4
9156,1
9157,0
9158,0
9159,0
9160,1
9161,4
9162,1
9163,2
9164,1
9165,6
9166,3
9167,0
9168,1
9169,2
9170,4
9171,4
9172,4
9173,0
9174,2
9175,0
9176,0
9177,5
9178,0
9179,1
9180,1
9181,0
9182,3
9183,2
9184,0
9185,0
9186,1
9187,3
9188,1
9189,0
9190,0
9191,1
9192,0
9193,0
9194,0
9195,4
9196,7
9197,0
9198,2
9199,4
9200,4
9201,1
9202,4
9203,3
9204,0
9205,2
9206,0
9207,0
9208,0
9209,1
9210,3
9211,12
9212,0
9213,3
9214,0
9215,2
9216,0
9217,3
9218,0
9219,4
9220,0
9221,1
9222,5
9223,0
9224,2
9225,2
9226,1
9227,0
9228,0
9229,0
9230,0
9231,0
9232,0
9233,1
9234,0
9235,4
9236,0
9237,3
9238,4
9239,0
9240,14
9241,0
9242,0
9243,0
9244,0
9245,3
9246,3
9247,0
9248,1
9249,0
9250,1
9251,0
9252,4
9253,1
9254,0
9255,1
9256,1
9257,7
9258,0
9259,1
9260,10
9261,6
9262,0
9263,1
9264,1
9265,0
9266,6
9267,1
9268,0
9269,4
9270,1
9271,3
9272,0
9273,1
9274,1
9275,0
9276,0
9277,0
9278,2
9279,3
9280,1
9281,1
9282,4
9283,11
9284,2
9285,3
9286,0
9287,5
9288,4
9289,4
9290,1
9291,1
9292,0
9293,0
9294,1
9295,1
9296,2
9297,3
9298,3
9299,5
9300,0
9301,2
9302,0
9303,2
9304,2
9305,2
9306,3
9307,3
9308,3
9309,0
9310,3
9311,2
9312,1
9313,6
9314,1
9315,3
9316,0
9317,2
9318,0
9319,0
9320,0
9321,0
9322,4
9323,0
9324,1
9325,0
9326,0
9327,0
9328,2
9329,0
9330,1
9331,0
9332,0
9333,0
9334,0
9335,1
9336,1
9337,3
9338,4
9339,0
9340,3
9341,3
9342,1
9343,0
9344,4
9345,0
9346,0
9347,0
9348,2
9349,2
9350,1
9351,2
9352,0
9353,0
9354,1
9355,1
9356,1
9357,0
9358,1
9359,1
9360,0
9361,2
9362,1
9363,2
9364,1
9365,0
9366,5
9367,0
9368,1
9369,0
9370,1
9371,2
9372,1
9373,9
9374,3
9375,1
9376,0
9377,1
9378,0
9379,2
9380,3
9381,0
9382,0
9383,1
9384,2
9385,0
9386,0
9387,0
9388,2
9389,0
9390,1
9391,0
9392,0
9393,4
9394,2
9395,0
9396,2
9397,2
9398,0
9399,2
9400,0
9401,2
9402,2
9403,1
9404,1
9405,0
9406,3
9407,0
9408,1
9409,0
9410,0
9411,9
9412,4
9413,0
9414,0
9415,2
9416,3
9417,2
9418,3
9419,0
9420,0
9421,1
9422,6
9423,1
9424,1
9425,0
9426,8
9427,4
9428,2
9429,1
9430,0
9431,2
9432,0
9433,3
9434,5
9435,6
9436,1
9437,1
9438,1
9439,5
9440,2
9441,0
9442,0
9443,5
9444,3
9445,1
9446,1
9447,1
9448,0
9449,0
9450,2
9451,1
9452,1
9453,0
9454,1
9455,2
9456,2
9457,2
9458,5
9459,1
9460,0
9461,2
9462,3
9463,5
9464,0
9465,2
9466,0
9467,2
9468,3
9469,1
9470,5
9471,0
9472,4
9473,6
9474,1
9475,1
9476,3
9477,3
9478,1
9479,0
9480,2
9481,2
9482,1
9483,1
9484,3
9485,1
9486,0
9487,3
9488,0
9489,2
9490,0
9491,0
9492,3
9493,0
9494,0
9495,0
9496,0
9497,0
9498,0
9499,0
9500,6
9501,0
9502,2
9503,2
9504,1
9505,1
9506,4
9507,0
9508,4
9509,2
9510,2
9511,1
9512,2
9513,1
9514,7
9515,3
9516,2
9517,2
9518,0
9519,0
9520,3
9521,0
9522,0
9523,0
9524,4
9525,4
9526,0
9527,2
9528,1
9529,0
9530,1
9531,1
9532,7
9533,0
9534,3
9535,3
9536,0
9537,0
9538,6
9539,2
9540,8
9541,6
9542,0
9543,3
9544,4
9545,2
9546,0
9547,2
9548,0
9549,3
9550,1
9551,3
9552,0
9553,3
9554,0
9555,1
9556,2
9557,2
9558,0
9559,3
9560,2
9561,3
9562,1
9563,1
9564,4
9565,1
9566,1
9567,3
9568,0
9569,4
9570,0
9571,1
9572,6
9573,1
9574,0
9575,1
9576,4
9577,5
9578,4
9579,2
9580,4
9581,6
9582,1
9583,3
9584,0
9585,6
9586,2
9587,2
9588,4
9589,1
9590,0
9591,0
9592,0
9593,0
9594,6
9595,1
9596,2
9597,0
9598,0
9599,7
9600,0
9601,1
9602,1
9603,0
9604,0
9605,2
9606,7
9607,2
9608,1
9609,0
9610,0
9611,1
9612,0
9613,4
9614,2
9615,1
9616,0
9617,2
9618,3
9619,6
9620,5
9621,1
9622,0
9623,1
9624,1
9625,1
9626,0
9627,0
9628,6
9629,3
9630,0
9631,2
9632,3
9633,0
9634,1
9635,7
9636,7
9637,1
9638,2
9639,0
9640,10
9641,3
9642,0
9643,1
9644,4
9645,0
9646,0
9647,1
9648,1
9649,0
9650,0
9651,3
9652,2
9653,1
9654,0
9655,2
9656,0
9657,0
9658,2
9659,1
9660,1
9661,3
9662,3
9663,2
9664,0
9665,0
9666,0
9667,1
9668,0
9669,0
9670,0
9671,1
9672,0
9673,0
9674,8
9675,2
9676,0
9677,3
9678,0
9679,4
9680,0
9681,1
9682,2
9683,1
9684,0
9685,0
9686,9
9687,1
9688,1
9689,7
9690,0
9691,0
9692,0
9693,1
9694,0
9695,3
9696,9
9697,1
9698,6
9699,0
9700,2
9701,0
9702,4
9703,0
9704,1
9705,0
9706,0
9707,5
9708,0
9709,3
9710,12
9711,5
9712,3
9713,5
9714,1
9715,6
9716,7
9717,0
9718,1
9719,0
9720,0
9721,0
9722,1
9723,3
9724,0
9725,3
9726,2
9727,4
9728,2
9729,0
9730,2
9731,1
9732,2
9733,0
9734,3
9735,4
9736,1
9737,0
9738,0
9739,1
9740,0
9741,0
9742,0
9743,1
9744,0
9745,5
9746,0
9747,2
9748,0
9749,0
9750,3
9751,0
9752,0
9753,0
9754,0
9755,1
9756,1
9757,1
9758,0
9759,2
9760,6
9761,2
9762,1
9763,1
9764,0
9765,3
9766,2
9767,3
9768,2
9769,0
9770,2
9771,1
9772,7
9773,3
9774,3
9775,0
9776,0
9777,5
9778,0
9779,4
9780,2
9781,1
9782,0
9783,3
9784,1
9785,1
9786,0
9787,3
9788,0
9789,0
9790,3
9791,1
9792,1
9793,0
9794,0
9795,0
9796,2
9797,0
9798,1
9799,0
9800,3
9801,2
9802,1
9803,1
9804,2
9805,0
9806,3
9807,1
9808,0
9809,0
9810,1
9811,0
9812,0
9813,2
9814,1
9815,0
