3000,4
3001,1
3002,0
3003,1
3004,6
3005,0
3006,0
3007,0
3008,5
3009,0
3010,0
3011,2
3012,1
3013,0
3014,2
3015,0
3016,1
3017,2
3018,1
3019,0
3020,5
3021,4
3022,3
3023,0
3024,0
3025,2
3026,1
3027,0
3028,3
3029,2
3030,3
3031,2
3032,1
3033,0
3034,2
3035,2
3036,0
3037,2
3038,1
3039,6
3040,6
3041,0
3042,2
3043,0
3044,1
3045,3
3046,0
3047,5
3048,1
3049,0
3050,2
3051,0
3052,1
3053,0
3054,0
3055,4
3056,0
3057,7
3058,0
3059,1
3060,0
3061,2
3062,1
3063,3
3064,1
3065,0
3066,2
3067,0
3068,3
3069,0
3070,3
3071,1
3072,5
3073,7
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,0
3082,0
3083,3
3084,0
3085,1
3086,1
3087,0
3088,3
3089,4
3090,0
3091,0
3092,0
3093,1
3094,4
3095,5
3096,6
3097,4
3098,1
3099,0
3100,1
3101,2
3102,0
3103,2
3104,8
3105,1
3106,3
3107,0
3108,0
3109,1
3110,4
3111,2
3112,1
3113,3
3114,1
3115,3
3116,2
3117,8
3118,3
3119,2
3120,1
3121,0
3122,3
3123,6
3124,1
3125,0
3126,2
3127,3
3128,1
3129,11
3130,1
3131,3
3132,2
3133,0
3134,2
3135,0
3136,0
3137,1
3138,5
3139,3
3140,1
3141,5
3142,0
3143,3
3144,0
3145,1
3146,0
3147,0
3148,0
3149,4
3150,4
3151,3
3152,0
3153,4
3154,7
3155,3
3156,2
3157,2
3158,1
3159,0
3160,2
3161,0
3162,2
3163,2
3164,0
3165,4
3166,1
3167,0
3168,2
3169,1
3170,1
3171,2
3172,2
3173,3
3174,0
3175,1
3176,6
3177,2
3178,1
3179,3
3180,4
3181,0
3182,0
3183,3
3184,0
3185,0
3186,6
3187,1
3188,4
3189,2
3190,0
3191,5
3192,2
3193,1
3194,2
3195,0
3196,0
3197,2
3198,2
3199,4
3200,0
3201,0
3202,0
3203,1
3204,0
3205,5
3206,3
3207,3
3208,0
3209,9
3210,3
3211,1
3212,1
3213,2
3214,1
3215,0
3216,0
3217,0
3218,0
3219,0
3220,3
3221,5
3222,3
3223,4
3224,1
3225,0
3226,2
3227,1
3228,0
3229,3
3230,0
3231,5
3232,6
3233,4
3234,0
3235,0
3236,1
3237,1
3238,8
3239,0
3240,5
3241,0
3242,5
3243,0
3244,2
3245,6
3246,0
3247,0
3248,1
3249,7
3250,5
3251,1
3252,4
3253,2
3254,0
3255,0
3256,1
3257,0
3258,3
3259,0
3260,2
3261,0
3262,2
3263,2
3264,5
3265,2
3266,7
3267,0
3268,2
3269,1
3270,0
3271,2
3272,0
3273,0
3274,1
3275,6
3276,2
3277,0
3278,2
3279,2
3280,2
3281,1
3282,0
3283,3
3284,0
3285,0
3286,4
3287,2
3288,1
3289,0
3290,2
3291,0
3292,1
3293,2
3294,3
3295,3
3296,0
3297,1
3298,0
3299,1
3300,1
3301,5
3302,0
3303,0
3304,1
3305,1
3306,5
3307,4
3308,4
3309,2
3310,3
3311,0
3312,3
3313,1
3314,4
3315,3
3316,0
3317,1
3318,1
3319,0
3320,1
3321,3
3322,0
3323,3
3324,0
3325,0
3326,0
3327,0
3328,1
3329,0
3330,2
3331,3
3332,1
3333,3
3334,2
3335,0
3336,4
3337,6
3338,3
3339,0
3340,6
3341,0
3342,4
3343,1
3344,4
3345,0
3346,1
3347,1
3348,1
3349,6
3350,2
3351,4
3352,0
3353,3
3354,1
3355,2
3356,0
3357,0
3358,6
3359,3
3360,0
3361,1
3362,0
3363,3
3364,3
3365,4
3366,5
3367,0
3368,1
3369,5
3370,1
3371,2
3372,5
3373,5
3374,2
3375,0
3376,1
3377,1
3378,2
3379,0
3380,0
3381,2
3382,0
3383,0
3384,0
3385,0
3386,0
3387,1
3388,0
3389,2
3390,0
3391,2
3392,3
3393,1
3394,4
3395,1
3396,0
3397,0
3398,8
3399,0
3400,0
3401,4
3402,0
3403,2
3404,0
3405,1
3406,2
3407,2
3408,2
3409,3
3410,0
3411,0
3412,1
3413,0
3414,0
3415,1
3416,2
3417,0
3418,3
3419,1
3420,0
3421,3
3422,1
3423,1
3424,0
3425,0
3426,0
3427,1
3428,0
3429,0
3430,0
3431,2
3432,4
3433,3
3434,0
3435,0
3436,0
3437,1
3438,0
3439,1
3440,1
3441,5
3442,0
3443,2
3444,3
3445,0
3446,1
3447,2
3448,0
3449,3
3450,0
3451,2
3452,0
3453,5
3454,2
3455,3
3456,4
3457,0
3458,2
3459,0
3460,2
3461,0
3462,0
3463,0
3464,0
3465,2
3466,5
3467,4
3468,6
3469,9
3470,3
3471,3
3472,4
3473,5
3474,2
3475,3
3476,0
3477,1
3478,0
3479,3
3480,5
3481,2
3482,0
3483,1
3484,1
3485,0
3486,2
3487,0
3488,1
3489,0
3490,0
3491,2
3492,2
3493,4
3494,3
3495,0
3496,1
3497,1
3498,4
3499,2
3500,2
3501,4
3502,4
3503,7
3504,1
3505,3
3506,1
3507,1
3508,3
3509,2
3510,1
3511,0
3512,0
3513,2
3514,4
3515,6
3516,3
3517,1
3518,0
3519,3
3520,1
3521,5
3522,1
3523,9
3524,4
3525,0
3526,1
3527,3
3528,0
3529,2
3530,1
3531,0
3532,1
3533,2
3534,0
3535,0
3536,2
3537,1
3538,3
3539,5
3540,0
3541,1
3542,2
3543,1
3544,0
3545,1
3546,0
3547,3
3548,3
3549,5
3550,0
3551,3
3552,5
3553,1
3554,2
3555,0
3556,1
3557,2
3558,3
3559,0
3560,1
3561,2
3562,1
3563,5
3564,0
3565,1
3566,3
3567,1
3568,3
3569,6
3570,1
3571,0
3572,2
3573,11
3574,0
3575,1
3576,1
3577,1
3578,0
3579,0
3580,0
3581,0
3582,0
3583,1
3584,0
3585,4
3586,0
3587,0
3588,0
3589,3
3590,2
3591,3
3592,0
3593,1
3594,0
3595,0
3596,4
3597,2
3598,3
3599,0
3600,4
3601,3
3602,1
3603,1
3604,1
3605,3
3606,6
3607,0
3608,6
3609,3
3610,1
3611,2
3612,0
3613,1
3614,0
3615,0
3616,0
3617,0
3618,0
3619,1
3620,1
3621,2
3622,3
3623,0
3624,0
3625,1
3626,1
3627,0
3628,2
3629,4
3630,6
3631,0
3632,1
3633,1
3634,1
3635,2
3636,3
3637,7
3638,0
3639,0
3640,0
3641,3
3642,3
3643,2
3644,2
3645,0
3646,3
3647,1
3648,0
3649,6
3650,3
3651,0
3652,0
3653,0
3654,2
3655,1
3656,1
3657,0
3658,2
3659,2
3660,3
3661,0
3662,0
3663,1
3664,2
3665,1
3666,2
3667,3
3668,1
3669,0
3670,0
3671,4
3672,3
3673,1
3674,5
3675,3
3676,3
3677,2
3678,0
3679,1
3680,1
3681,1
3682,0
3683,2
3684,5
3685,2
3686,2
3687,1
3688,0
3689,3
3690,2
3691,3
3692,0
3693,0
3694,2
3695,1
3696,0
3697,0
3698,0
3699,0
3700,0
3701,1
3702,2
3703,7
3704,3
3705,0
3706,0
3707,0
3708,0
3709,1
3710,0
3711,0
3712,0
3713,2
3714,2
3715,0
3716,2
3717,3
3718,0
3719,0
3720,0
3721,1
3722,2
3723,0
3724,4
3725,0
3726,0
3727,0
3728,0
3729,0
3730,1
3731,0
3732,3
3733,0
3734,3
3735,0
3736,1
3737,0
3738,3
3739,2
3740,0
3741,1
3742,3
3743,0
3744,0
3745,1
3746,2
3747,3
3748,1
3749,1
3750,2
3751,1
3752,1
3753,3
3754,0
3755,0
3756,2
3757,1
3758,2
3759,1
3760,0
3761,2
3762,2
3763,4
3764,0
3765,0
3766,3
3767,0
3768,4
3769,2
3770,2
3771,5
3772,1
3773,4
3774,2
3775,0
3776,1
3777,2
3778,1
3779,0
3780,3
3781,3
3782,4
3783,0
3784,1
3785,1
3786,6
3787,5
3788,0
3789,2
3790,1
3791,0
3792,1
3793,5
3794,0
3795,0
3796,0
3797,0
3798,5
3799,0
3800,0
3801,0
3802,0
3803,0
3804,1
3805,0
3806,5
3807,2
3808,3
3809,0
3810,8
3811,0
3812,1
3813,0
3814,0
3815,0
3816,2
3817,4
3818,0
3819,5
3820,0
3821,0
3822,2
3823,2
3824,2
3825,9
3826,0
3827,0
3828,2
3829,3
3830,0
3831,2
3832,0
3833,0
3834,3
3835,1
3836,0
3837,5
3838,5
3839,0
3840,0
3841,3
3842,7
3843,0
3844,0
3845,0
3846,1
3847,2
3848,1
3849,0
3850,0
3851,1
3852,9
3853,1
3854,1
3855,0
3856,5
3857,2
3858,0
3859,0
3860,2
3861,2
3862,1
3863,7
3864,0
3865,3
3866,2
3867,3
3868,2
3869,0
3870,1
3871,2
3872,0
3873,2
3874,0
3875,4
3876,0
3877,1
3878,4
3879,1
3880,1
3881,2
3882,4
3883,1
3884,2
3885,1
3886,0
3887,0
3888,4
3889,2
3890,2
3891,1
3892,3
3893,1
3894,5
3895,0
3896,0
3897,1
3898,7
3899,0
3900,0
3901,4
3902,0
3903,3
3904,1
3905,2
3906,2
3907,0
3908,0
3909,3
3910,2
3911,0
3912,1
3913,2
3914,1
3915,2
3916,0
3917,2
3918,0
3919,1
3920,5
3921,1
3922,0
3923,2
3924,1
3925,1
3926,0
3927,4
3928,0
3929,0
3930,2
3931,0
3932,0
3933,1
3934,6
3935,1
3936,0
3937,0
3938,0
3939,1
3940,0
3941,0
3942,3
3943,1
3944,0
3945,1
3946,0
3947,0
3948,1
3949,0
3950,3
3951,0
3952,0
3953,0
3954,6
3955,2
3956,0
3957,3
3958,0
3959,4
3960,1
3961,1
3962,0
3963,1
3964,0
3965,0
3966,1
3967,0
3968,2
3969,1
3970,1
3971,1
3972,4
3973,1
3974,1
3975,5
3976,4
3977,0
3978,2
3979,1
3980,1
3981,3
3982,1
3983,2
3984,10
3985,0
3986,4
3987,1
3988,1
3989,2
3990,0
3991,1
3992,2
3993,2
3994,2
3995,2
3996,6
3997,0
3998,4
3999,0
4000,1
4001,0
4002,1
4003,1
4004,1
4005,0
4006,1
4007,1
4008,0
4009,0
4010,6
4011,3
4012,2
4013,0
4014,8
4015,1
4016,9
4017,4
4018,4
4019,4
4020,1
4021,1
4022,1
4023,3
4024,1
4025,2
4026,3
4027,1
4028,4
4029,1
4030,1
4031,0
4032,1
4033,3
4034,0
4035,0
4036,6
4037,0
4038,2
4039,3
4040,5
4041,0
4042,0
4043,2
4044,0
4045,1
4046,5
4047,0
4048,3
4049,6
4050,0
4051,0
4052,1
4053,5
4054,5
4055,4
4056,2
4057,2
4058,1
4059,0
4060,0
4061,0
4062,0
4063,2
4064,2
4065,2
4066,1
4067,6
4068,1
4069,2
4070,3
4071,2
4072,2
4073,3
4074,0
4075,0
4076,3
4077,2
4078,1
4079,1
4080,0
4081,0
4082,0
4083,1
4084,1
4085,3
4086,2
4087,1
4088,5
4089,2
4090,2
4091,0
4092,0
4093,1
4094,1
4095,2
4096,0
4097,2
4098,3
4099,5
4100,0
4101,0
4102,0
4103,3
4104,2
4105,0
4106,8
4107,0
4108,0
4109,5
4110,1
4111,1
4112,0
4113,0
4114,4
4115,3
4116,0
4117,2
4118,2
4119,0
4120,1
4121,0
4122,3
4123,4
4124,0
4125,0
4126,4
4127,2
4128,0
4129,1
4130,1
4131,2
4132,4
4133,1
4134,0
4135,0
4136,1
4137,0
4138,0
4139,1
4140,3
4141,0
4142,1
4143,5
4144,3
4145,3
4146,0
4147,0
4148,0
4149,1
4150,0
4151,1
4152,1
4153,2
4154,0
4155,0
4156,3
4157,0
4158,0
4159,0
4160,0
4161,0
4162,1
4163,1
4164,0
4165,3
4166,0
4167,1
4168,1
4169,2
4170,2
4171,1
4172,4
4173,1
4174,0
4175,2
4176,0
4177,2
4178,0
4179,0
4180,2
4181,0
4182,0
4183,1
4184,2
4185,4
4186,2
4187,2
4188,0
4189,0
4190,0
4191,4
4192,1
4193,2
4194,2
4195,0
4196,1
4197,5
4198,0
4199,0
4200,3
4201,1
4202,0
4203,2
4204,1
4205,1
4206,1
4207,0
4208,10
4209,0
4210,0
4211,2
4212,2
4213,7
4214,1
4215,2
4216,0
4217,5
4218,5
4219,0
4220,6
4221,0
4222,1
4223,3
4224,2
4225,0
4226,3
4227,2
4228,2
4229,1
4230,1
4231,0
4232,2
4233,2
4234,0
4235,0
4236,1
4237,0
4238,3
4239,0
4240,2
4241,0
4242,1
4243,3
4244,0
4245,2
4246,1
4247,1
4248,0
4249,2
4250,0
4251,0
4252,0
4253,0
4254,3
4255,6
4256,2
4257,1
4258,7
4259,0
4260,0
4261,0
4262,0
4263,1
4264,1
4265,0
4266,3
4267,3
4268,0
4269,0
4270,4
4271,0
4272,4
4273,4
4274,1
4275,2
4276,0
4277,0
4278,1
4279,1
4280,1
4281,3
4282,0
4283,1
4284,3
4285,4
4286,2
4287,1
4288,1
4289,1
4290,0
4291,5
4292,2
4293,1
4294,1
4295,2
4296,0
4297,1
4298,1
4299,3
4300,2
4301,0
4302,1
4303,1
4304,6
4305,0
4306,2
4307,2
4308,2
4309,4
4310,0
4311,6
4312,1
4313,1
4314,2
4315,2
4316,2
4317,3
4318,3
4319,3
4320,0
4321,0
4322,2
4323,4
4324,2
4325,2
4326,0
4327,0
4328,1
4329,0
4330,0
4331,2
4332,1
4333,3
4334,1
4335,2
4336,2
4337,2
4338,4
4339,0
4340,2
4341,1
4342,1
4343,0
4344,1
4345,1
4346,5
4347,1
4348,3
4349,0
4350,3
4351,2
4352,2
4353,2
4354,2
4355,0
4356,2
4357,0
4358,4
4359,3
4360,0
4361,3
4362,4
4363,2
4364,4
4365,0
4366,0
4367,1
4368,2
4369,0
4370,0
4371,0
4372,2
4373,1
4374,1
4375,3
4376,1
4377,1
4378,0
4379,0
4380,2
4381,0
4382,2
4383,3
4384,3
4385,5
4386,3
4387,1
4388,1
4389,1
4390,0
4391,3
4392,1
4393,8
4394,0
4395,0
4396,0
4397,0
4398,1
4399,0
4400,3
4401,0
4402,0
4403,1
4404,4
4405,1
4406,5
4407,0
4408,0
4409,1
4410,2
4411,6
4412,0
4413,0
4414,1
4415,3
4416,0
4417,12
4418,0
4419,2
4420,3
4421,0
4422,8
4423,1
4424,13
4425,0
4426,1
4427,0
4428,2
4429,1
4430,0
4431,0
4432,5
4433,4
4434,2
4435,1
4436,1
4437,1
4438,4
4439,0
4440,1
4441,1
4442,4
4443,0
4444,2
4445,0
4446,2
4447,1
4448,0
4449,3
4450,6
4451,1
4452,0
4453,3
4454,0
4455,5
4456,3
4457,2
4458,1
4459,2
4460,0
4461,3
4462,2
4463,1
4464,1
4465,3
4466,0
4467,1
4468,4
4469,1
4470,2
4471,0
4472,0
4473,2
4474,2
4475,1
4476,1
4477,3
4478,0
4479,3
4480,2
4481,0
4482,1
4483,2
4484,0
4485,0
4486,1
4487,1
4488,0
4489,2
4490,0
4491,3
4492,0
4493,1
4494,1
4495,0
4496,5
4497,2
4498,0
4499,2
4500,0
4501,2
4502,1
4503,4
4504,2
4505,2
4506,3
4507,0
4508,4
4509,0
4510,1
4511,0
4512,1
4513,2
4514,1
4515,6
4516,2
4517,0
4518,0
4519,2
4520,0
4521,3
4522,1
4523,0
4524,0
4525,0
4526,1
4527,0
4528,3
4529,0
4530,0
4531,1
4532,2
4533,2
4534,8
4535,0
4536,0
4537,1
4538,5
4539,2
4540,1
4541,1
4542,1
4543,0
4544,1
4545,0
4546,5
4547,0
4548,5
4549,4
4550,0
4551,2
4552,1
4553,0
4554,7
4555,1
4556,4
4557,3
4558,0
4559,0
4560,0
4561,4
4562,3
4563,0
4564,3
4565,2
4566,0
4567,0
4568,1
4569,0
4570,0
4571,0
4572,1
4573,1
4574,0
4575,0
4576,1
4577,1
4578,0
4579,2
4580,0
4581,0
4582,1
4583,1
4584,5
4585,3
4586,0
4587,1
4588,0
4589,1
4590,0
4591,4
4592,1
4593,0
4594,0
4595,0
4596,4
4597,1
4598,0
4599,1
4600,1
4601,2
4602,0
4603,4
4604,0
4605,1
4606,0
4607,0
4608,0
4609,0
4610,0
4611,0
4612,1
4613,3
4614,1
4615,3
4616,2
4617,0
4618,1
4619,0
4620,2
4621,0
4622,2
4623,3
4624,2
4625,1
4626,3
4627,0
4628,3
4629,0
4630,5
4631,1
4632,0
4633,0
4634,0
4635,3
4636,0
4637,1
4638,1
4639,0
4640,7
4641,0
4642,1
4643,3
4644,4
4645,0
4646,5
4647,2
4648,0
4649,3
4650,0
4651,1
4652,1
4653,3
4654,0
4655,6
4656,0
4657,0
4658,0
4659,8
4660,0
4661,1
4662,1
4663,1
4664,1
4665,1
4666,0
4667,0
4668,4
4669,0
4670,0
4671,1
4672,0
4673,3
4674,0
4675,3
4676,2
4677,4
4678,1
4679,2
4680,1
4681,1
4682,0
4683,0
4684,9
4685,0
4686,0
4687,2
4688,1
4689,2
4690,2
4691,0
4692,0
4693,4
4694,5
4695,1
4696,5
4697,0
4698,2
4699,0
4700,2
4701,1
4702,1
4703,1
4704,0
4705,3
4706,3
4707,2
4708,0
4709,2
4710,0
4711,1
4712,0
4713,6
4714,0
4715,3
4716,3
4717,2
4718,1
4719,3
4720,2
4721,1
4722,0
4723,0
4724,0
4725,0
4726,1
4727,0
4728,4
4729,0
4730,3
4731,4
4732,0
4733,0
4734,0
4735,1
4736,2
4737,0
4738,4
4739,1
4740,1
4741,1
4742,0
4743,3
4744,1
4745,0
4746,1
4747,0
4748,3
4749,4
4750,6
4751,3
4752,0
4753,3
4754,0
4755,0
4756,3
4757,0
4758,2
4759,2
4760,2
4761,3
4762,0
4763,0
4764,1
4765,1
4766,2
4767,0
4768,2
4769,1
4770,0
4771,1
4772,0
4773,1
4774,1
4775,5
4776,0
4777,2
4778,0
4779,4
4780,1
4781,0
4782,0
4783,1
4784,2
4785,1
4786,2
4787,0
4788,0
4789,1
4790,2
4791,1
4792,0
4793,1
4794,2
4795,0
4796,0
4797,1
4798,3
4799,0
4800,6
4801,1
4802,0
4803,0
4804,0
4805,1
4806,1
4807,1
4808,0
4809,2
4810,1
4811,0
4812,0
4813,0
4814,3
4815,3
4816,4
4817,0
4818,1
4819,1
4820,6
4821,0
4822,0
4823,0
4824,0
4825,6
4826,1
4827,0
4828,2
4829,1
4830,0
4831,0
4832,0
4833,0
4834,2
4835,2
4836,0
4837,1
4838,2
4839,1
4840,4
4841,0
4842,0
4843,0
4844,1
4845,2
4846,2
4847,0
4848,2
4849,2
4850,0
4851,0
4852,4
4853,0
4854,0
4855,0
4856,0
4857,2
4858,2
4859,0
4860,0
4861,1
4862,0
4863,0
4864,1
4865,0
4866,0
4867,0
4868,1
4869,0
4870,3
4871,1
4872,3
4873,1
4874,0
4875,1
4876,4
4877,1
4878,1
4879,2
4880,0
4881,2
4882,0
4883,0
4884,0
4885,2
4886,4
4887,2
4888,0
4889,0
4890,4
4891,0
4892,3
4893,2
4894,2
4895,0
4896,4
4897,1
4898,1
4899,0
4900,1
4901,0
4902,0
4903,1
4904,0
4905,0
4906,3
4907,0
4908,1
4909,0
4910,3
4911,0
4912,0
4913,1
4914,0
4915,0
4916,2
4917,3
4918,0
4919,0
4920,0
4921,4
4922,0
4923,4
4924,0
4925,1
4926,0
4927,2
4928,3
4929,4
4930,0
4931,0
4932,3
4933,1
4934,1
4935,0
4936,2
4937,2
4938,3
4939,0
4940,1
4941,2
4942,2
4943,3
4944,2
4945,0
4946,0
4947,3
4948,6
4949,1
4950,1
4951,1
4952,1
4953,0
4954,0
4955,0
4956,2
4957,1
4958,0
4959,2
4960,3
4961,1
4962,0
4963,1
4964,1
4965,1
4966,0
4967,0
4968,0
4969,1
4970,0
4971,0
4972,0
4973,1
4974,2
4975,3
4976,0
4977,4
4978,0
4979,4
4980,3
4981,0
4982,0
4983,2
4984,1
4985,4
4986,0
4987,2
4988,1
4989,4
4990,1
4991,0
4992,2
4993,1
4994,1
4995,2
4996,0
4997,1
4998,3
4999,0
5000,3
5001,5
5002,1
5003,0
5004,2
5005,3
5006,1
5007,2
5008,0
5009,1
5010,1
5011,2
5012,4
5013,0
5014,0
5015,1
5016,3
5017,2
5018,0
5019,1
5020,0
5021,1
5022,3
5023,7
5024,2
5025,6
5026,1
5027,2
5028,2
5029,0
5030,2
5031,0
5032,1
5033,2
5034,3
5035,1
5036,2
5037,3
5038,0
5039,3
5040,0
5041,4
5042,0
5043,0
5044,4
5045,0
5046,0
5047,1
5048,1
5049,1
5050,3
5051,0
5052,0
5053,1
5054,1
5055,2
5056,2
5057,5
5058,2
5059,5
5060,2
5061,2
5062,0
5063,2
5064,3
5065,0
5066,0
5067,0
5068,0
5069,7
5070,3
5071,1
5072,2
5073,2
5074,0
5075,3
5076,2
5077,2
5078,0
5079,3
5080,3
5081,0
5082,0
5083,4
5084,1
5085,0
5086,2
5087,0
5088,1
5089,0
5090,6
5091,4
5092,0
5093,0
5094,3
5095,1
5096,2
5097,0
5098,2
5099,0
5100,1
5101,5
5102,1
5103,0
5104,1
5105,3
5106,1
5107,0
5108,3
5109,3
5110,3
5111,0
5112,0
5113,2
5114,2
5115,2
5116,1
5117,3
5118,1
5119,0
5120,0
5121,1
5122,0
5123,0
5124,1
5125,0
5126,2
5127,0
5128,2
5129,0
5130,1
5131,0
5132,2
5133,1
5134,0
5135,1
5136,0
5137,3
5138,0
5139,1
5140,3
5141,0
5142,1
5143,3
5144,3
5145,2
5146,5
5147,0
5148,0
5149,1
5150,0
5151,1
5152,5
5153,0
5154,0
5155,1
5156,1
5157,3
5158,0
5159,1
5160,2
5161,2
5162,0
5163,1
5164,0
5165,2
5166,1
5167,0
5168,6
5169,0
5170,8
5171,0
5172,1
5173,3
5174,1
5175,1
5176,0
5177,1
5178,3
5179,3
5180,2
5181,1
5182,1
5183,0
5184,0
5185,0
5186,0
5187,0
5188,1
5189,1
5190,5
5191,0
5192,3
5193,1
5194,1
5195,2
5196,2
5197,2
5198,1
5199,1
5200,3
5201,0
5202,7
5203,0
5204,0
5205,0
5206,2
5207,2
5208,5
5209,0
5210,2
5211,3
5212,2
5213,0
5214,3
5215,2
5216,0
5217,1
5218,0
5219,1
5220,0
5221,2
5222,0
5223,1
5224,1
5225,0
5226,3
5227,0
5228,0
5229,2
5230,0
5231,2
5232,2
5233,3
5234,2
5235,1
5236,3
5237,3
5238,0
5239,2
5240,1
5241,0
5242,1
5243,0
5244,2
5245,0
5246,1
5247,0
5248,0
5249,3
5250,2
5251,4
5252,0
5253,1
5254,0
5255,0
5256,1
5257,3
5258,1
5259,2
5260,0
5261,6
5262,3
5263,1
5264,1
5265,0
5266,4
5267,0
5268,0
5269,3
5270,0
5271,0
5272,1
5273,0
5274,0
5275,3
5276,3
5277,1
5278,0
5279,4
5280,3
5281,0
5282,2
5283,2
5284,4
5285,0
5286,1
5287,1
5288,0
5289,2
5290,0
5291,2
5292,3
5293,2
5294,0
5295,2
5296,0
5297,0
5298,4
5299,5
5300,1
5301,3
5302,3
5303,0
5304,0
5305,1
5306,2
5307,2
5308,2
5309,2
5310,1
5311,0
5312,2
5313,3
5314,0
5315,3
5316,2
5317,5
5318,0
5319,1
5320,1
5321,3
5322,4
5323,3
5324,2
5325,1
5326,1
5327,2
5328,0
5329,7
5330,3
5331,0
5332,1
5333,1
5334,4
5335,1
5336,0
5337,0
5338,1
5339,4
5340,2
5341,1
5342,0
5343,1
5344,0
5345,1
5346,2
5347,1
5348,1
5349,1
5350,0
5351,5
5352,4
5353,0
5354,2
5355,1
5356,1
5357,0
5358,1
5359,2
5360,0
5361,1
5362,1
5363,2
5364,0
5365,1
5366,4
5367,0
5368,0
5369,0
5370,1
5371,1
5372,0
5373,0
5374,4
5375,4
5376,1
5377,1
5378,2
5379,1
5380,0
5381,5
5382,0
5383,1
5384,1
5385,2
5386,1
5387,0
5388,6
5389,3
5390,2
5391,2
5392,1
5393,0
5394,1
5395,4
5396,1
5397,0
5398,2
5399,0
5400,0
5401,0
5402,5
5403,1
5404,4
5405,1
5406,1
5407,3
5408,2
5409,0
5410,0
5411,4
5412,0
5413,0
5414,2
5415,1
5416,2
5417,3
5418,2
5419,0
5420,5
5421,4
5422,1
5423,2
5424,1
5425,3
5426,0
5427,2
5428,6
5429,5
5430,0
5431,1
5432,1
5433,1
5434,3
5435,0
5436,0
5437,3
5438,4
5439,1
5440,1
5441,0
5442,2
5443,1
5444,1
5445,2
5446,0
5447,2
5448,0
5449,1
5450,0
5451,3
5452,2
5453,3
5454,5
5455,0
5456,2
5457,1
5458,4
5459,3
5460,0
5461,0
5462,1
5463,2
5464,0
5465,1
5466,1
5467,3
5468,2
5469,2
5470,1
5471,2
5472,0
5473,1
5474,2
5475,0
5476,0
5477,1
5478,0
5479,1
5480,0
5481,1
5482,1
5483,1
5484,7
5485,0
5486,0
5487,1
5488,2
5489,0
5490,0
5491,0
5492,1
5493,0
5494,0
5495,0
5496,0
5497,5
5498,4
5499,0
5500,6
5501,0
5502,1
5503,3
5504,1
5505,2
5506,0
5507,0
5508,0
5509,5
5510,4
5511,0
5512,0
5513,0
5514,1
5515,0
5516,0
5517,3
5518,1
5519,1
5520,1
5521,4
5522,0
5523,2
5524,4
5525,3
5526,3
5527,0
5528,0
5529,1
5530,2
5531,8
5532,3
5533,1
5534,1
5535,0
5536,0
5537,0
5538,2
5539,0
5540,2
5541,0
5542,6
5543,2
5544,1
5545,0
5546,1
5547,0
5548,2
5549,1
5550,1
5551,1
5552,4
5553,5
5554,4
5555,1
5556,0
5557,0
5558,1
5559,2
5560,3
5561,0
5562,0
5563,6
5564,1
5565,1
5566,0
5567,1
5568,0
5569,1
5570,1
5571,0
5572,0
5573,0
5574,1
5575,3
5576,0
5577,3
5578,1
5579,0
5580,6
5581,1
5582,1
5583,1
5584,1
5585,0
5586,2
5587,0
5588,1
5589,5
5590,0
5591,1
5592,1
5593,0
5594,0
5595,7
5596,5
5597,0
5598,2
5599,2
5600,0
5601,0
5602,2
5603,1
5604,6
5605,0
5606,1
5607,0
5608,0
5609,0
5610,1
5611,2
5612,0
5613,0
5614,5
5615,2
5616,3
5617,0
5618,0
5619,4
5620,0
5621,3
5622,2
5623,1
5624,0
5625,0
5626,4
5627,1
5628,2
5629,1
5630,2
5631,2
5632,1
5633,2
5634,0
5635,0
5636,2
5637,0
5638,1
5639,0
5640,2
5641,2
5642,2
5643,4
5644,2
5645,0
5646,0
5647,5
5648,0
5649,0
5650,2
5651,4
5652,1
5653,2
5654,1
5655,0
5656,1
5657,2
5658,1
5659,1
5660,3
5661,3
5662,1
5663,1
5664,3
5665,0
5666,0
5667,3
5668,3
5669,3
5670,0
5671,3
5672,2
5673,0
5674,0
5675,1
5676,1
5677,0
5678,0
5679,1
5680,0
5681,2
5682,1
5683,3
5684,0
5685,0
5686,0
5687,0
5688,2
5689,0
5690,0
5691,2
5692,1
5693,2
5694,1
5695,1
5696,1
5697,0
5698,1
5699,4
5700,1
5701,0
5702,1
5703,1
5704,3
5705,6
5706,7
5707,0
5708,4
5709,0
5710,1
5711,2
5712,1
5713,1
5714,0
5715,2
5716,0
5717,2
5718,2
5719,1
5720,1
5721,2
5722,0
5723,0
5724,0
5725,0
5726,1
5727,2
5728,1
5729,0
5730,0
5731,0
5732,0
5733,1
5734,1
5735,1
5736,3
5737,1
5738,1
5739,3
5740,1
5741,0
5742,1
5743,4
5744,1
5745,1
5746,0
5747,1
5748,4
5749,0
5750,0
5751,2
5752,3
5753,0
5754,1
5755,1
5756,0
5757,1
5758,1
5759,2
5760,0
5761,1
5762,4
5763,0
5764,4
5765,0
5766,0
5767,0
5768,1
5769,1
5770,2
5771,1
5772,2
5773,1
5774,2
5775,2
5776,1
5777,0
5778,1
5779,1
5780,0
5781,2
5782,2
5783,1
5784,0
5785,3
5786,4
5787,1
5788,1
5789,0
5790,4
5791,0
5792,5
5793,1
5794,2
5795,0
5796,1
5797,1
5798,1
5799,4
