8782,3
8783,3
8784,0
8785,5
8786,3
8787,1
8788,1
8789,0
8790,3
8791,0
8792,0
8793,2
8794,3
8795,1
8796,2
8797,7
8798,0
8799,3
8800,0
8801,2
8802,2
8803,0
8804,0
8805,0
8806,1
8807,0
8808,0
8809,0
8810,1
8811,4
8812,3
8813,3
8814,0
8815,3
8816,0
8817,0
8818,6
8819,5
8820,1
8821,0
8822,0
8823,0
8824,3
8825,2
8826,5
8827,0
8828,0
8829,12
8830,0
8831,3
8832,0
8833,9
8834,3
8835,0
8836,5
8837,3
8838,2
8839,1
8840,3
8841,0
8842,0
8843,7
8844,7
8845,1
8846,0
8847,3
8848,2
8849,1
8850,1
8851,1
8852,1
8853,5
8854,0
8855,4
8856,0
8857,3
8858,0
8859,3
8860,0
8861,0
8862,1
8863,0
8864,8
8865,7
8866,1
8867,2
8868,2
8869,0
8870,1
8871,0
8872,4
8873,2
8874,4
8875,2
8876,3
8877,0
8878,3
8879,0
8880,0
8881,0
8882,1
8883,1
8884,0
8885,3
8886,0
8887,0
8888,0
8889,0
8890,0
8891,4
8892,3
8893,2
8894,1
8895,2
8896,0
8897,1
8898,0
8899,6
8900,3
8901,18
8902,1
8903,2
8904,0
8905,0
8906,1
8907,1
8908,0
8909,0
8910,0
8911,2
8912,0
8913,2
8914,4
8915,0
8916,0
8917,0
8918,0
8919,0
8920,0
8921,0
8922,0
8923,0
8924,0
8925,4
8926,4
8927,1
8928,1
8929,2
8930,3
8931,2
8932,3
8933,2
8934,6
8935,4
8936,0
8937,4
8938,0
8939,1
8940,0
8941,1
8942,8
8943,0
8944,0
8945,1
8946,1
8947,2
8948,0
8949,1
8950,0
8951,1
8952,7
8953,2
8954,2
8955,10
8956,8
8957,5
8958,6
8959,0
8960,1
8961,3
8962,1
8963,3
8964,3
8965,0
8966,1
8967,0
8968,0
8969,7
8970,2
8971,1
8972,0
8973,0
8974,1
8975,0
8976,4
8977,1
8978,6
8979,0
8980,0
8981,1
8982,3
8983,3
8984,2
8985,2
8986,2
8987,0
8988,0
8989,4
8990,2
8991,1
8992,0
8993,0
8994,9
8995,0
8996,0
8997,0
8998,2
8999,0
9000,0
9001,3
9002,0
9003,0
9004,0
9005,0
9006,3
9007,0
9008,0
9009,0
9010,1
9011,2
9012,5
9013,3
9014,0
9015,0
9016,1
9017,0
9018,0
9019,2
9020,0
9021,0
9022,7
9023,2
9024,5
9025,0
9026,0
9027,0
9028,1
9029,2
9030,1
9031,0
9032,2
9033,1
9034,5
9035,0
9036,3
9037,2
9038,0
9039,2
9040,0
9041,1
9042,1
9043,4
9044,1
9045,0
9046,0
9047,4
9048,0
9049,0
9050,0
9051,0
9052,0
9053,6
9054,1
9055,0
9056,4
9057,2
9058,4
9059,1
9060,1
9061,1
9062,0
9063,1
9064,5
9065,4
9066,0
9067,0
9068,4
9069,0
9070,6
9071,1
9072,1
9073,7
9074,0
9075,4
9076,0
9077,0
9078,3
9079,3
9080,0
9081,0
9082,4
9083,1
9084,3
9085,9
9086,0
9087,3
9088,0
9089,0
9090,1
9091,4
9092,5
9093,0
9094,2
9095,3
9096,1
9097,1
9098,3
9099,3
9100,1
9101,0
9102,0
9103,0
9104,0
9105,1
9106,1
9107,4
9108,1
9109,4
9110,1
9111,0
9112,0
9113,0
9114,2
9115,0
9116,1
9117,1
9118,2
9119,0
9120,6
9121,0
9122,2
9123,0
9124,2
9125,3
9126,4
9127,1
9128,2
9129,3
9130,1
9131,3
9132,5
9133,0
9134,2
9135,0
9136,0
9137,3
9138,3
9139,4
9140,0
9141,1
9142,4
9143,3
9144,0
9145,1
9146,0
9147,5
9148,0
9149,1
9150,3
9151,2
9152,0
9153,8
9154,0
9155,4
9156,4
9157,1
9158,0
9159,0
9160,0
9161,3
9162,0
9163,1
9164,6
9165,0
9166,0
9167,6
9168,0
9169,0
9170,0
9171,5
9172,0
9173,0
9174,8
9175,1
9176,2
9177,3
9178,2
9179,0
9180,2
9181,2
9182,2
9183,2
9184,4
9185,2
9186,4
9187,6
9188,3
9189,2
9190,1
9191,2
9192,0
9193,0
9194,0
9195,0
9196,2
9197,1
9198,0
9199,0
9200,0
9201,2
9202,4
9203,1
9204,2
9205,1
9206,2
9207,0
9208,0
9209,0
9210,0
9211,0
9212,7
9213,0
9214,0
9215,0
9216,4
9217,2
9218,1
9219,3
9220,0
9221,2
9222,0
9223,1
9224,0
9225,0
9226,0
9227,4
9228,2
9229,0
9230,5
9231,3
9232,4
9233,3
9234,0
9235,1
9236,0
9237,3
9238,3
9239,3
9240,1
9241,1
9242,0
9243,0
9244,4
9245,4
9246,0
9247,0
9248,1
9249,0
9250,1
9251,3
9252,2
9253,0
9254,0
9255,0
9256,1
9257,2
9258,1
9259,3
9260,0
9261,2
9262,2
9263,1
9264,0
9265,3
9266,2
9267,9
9268,2
9269,0
9270,0
9271,7
9272,1
9273,1
9274,1
9275,0
9276,1
9277,0
9278,3
9279,5
9280,0
9281,1
9282,2
9283,2
9284,0
9285,4
9286,0
9287,3
9288,7
9289,0
9290,4
9291,1
9292,2
9293,2
9294,4
9295,0
9296,2
9297,6
9298,1
9299,0
9300,4
9301,0
9302,0
9303,2
9304,4
9305,1
9306,0
9307,0
9308,9
9309,3
9310,2
9311,0
9312,0
9313,1
9314,1
9315,3
9316,0
9317,0
9318,8
9319,0
9320,3
9321,3
9322,1
9323,0
9324,0
9325,0
9326,0
9327,2
9328,4
9329,0
9330,2
9331,3
9332,0
9333,0
9334,1
9335,0
9336,0
9337,0
9338,2
9339,5
9340,5
9341,0
9342,0
9343,0
9344,2
9345,5
9346,1
9347,7
9348,1
9349,3
9350,0
9351,0
9352,3
9353,0
9354,0
9355,0
9356,2
9357,2
9358,1
9359,0
9360,1
9361,0
9362,1
9363,1
9364,0
9365,2
9366,2
9367,3
9368,3
9369,3
9370,7
9371,13
9372,1
9373,8
9374,0
9375,0
9376,4
9377,0
9378,0
9379,1
9380,1
9381,0
9382,0
9383,4
9384,0
9385,7
9386,3
9387,0
9388,2
9389,0
9390,0
9391,5
9392,2
9393,2
9394,0
9395,8
9396,5
9397,4
9398,2
9399,1
9400,1
9401,2
9402,2
9403,1
9404,8
9405,3
9406,1
9407,1
9408,3
9409,0
9410,4
9411,0
9412,2
9413,2
9414,3
9415,1
9416,1
9417,0
9418,0
9419,1
9420,1
9421,1
9422,0
9423,2
9424,2
9425,0
9426,1
9427,4
9428,3
9429,1
9430,6
9431,2
9432,2
9433,8
9434,1
9435,6
9436,0
9437,0
9438,5
9439,0
9440,0
9441,0
9442,3
9443,0
9444,0
9445,1
9446,0
9447,3
9448,0
9449,0
9450,2
9451,0
9452,1
9453,1
9454,5
9455,2
9456,0
9457,0
9458,0
9459,3
9460,2
9461,1
9462,1
9463,5
9464,4
9465,1
9466,3
9467,1
9468,3
9469,1
9470,0
9471,0
9472,0
9473,0
9474,3
9475,14
9476,5
9477,1
9478,0
9479,7
9480,5
9481,0
9482,1
9483,0
9484,0
9485,3
9486,0
9487,2
9488,3
9489,2
9490,0
9491,3
9492,4
9493,2
9494,3
9495,1
9496,2
9497,0
9498,4
9499,1
9500,0
9501,3
9502,6
9503,0
9504,0
9505,1
9506,3
9507,0
9508,0
9509,1
9510,0
9511,3
9512,2
9513,0
9514,7
9515,2
9516,8
9517,1
9518,1
9519,1
9520,11
9521,0
9522,0
9523,3
9524,0
9525,2
9526,3
9527,2
9528,3
9529,1
9530,4
9531,0
9532,0
9533,7
9534,0
9535,4
9536,1
9537,4
9538,0
9539,1
9540,0
9541,0
9542,0
9543,0
9544,11
9545,0
9546,0
9547,7
9548,3
9549,0
9550,1
9551,2
9552,5
9553,1
9554,7
9555,5
9556,3
9557,0
9558,1
9559,2
9560,2
9561,0
9562,0
9563,1
9564,3
9565,2
9566,7
9567,2
9568,6
9569,1
9570,1
9571,3
9572,2
9573,5
9574,0
9575,1
9576,3
9577,0
9578,2
9579,2
9580,0
9581,2
9582,0
9583,2
9584,4
9585,4
9586,0
9587,0
9588,5
9589,0
9590,2
9591,2
9592,1
9593,6
9594,0
9595,1
9596,1
9597,0
9598,4
9599,2
9600,0
9601,1
9602,0
9603,1
9604,7
9605,3
9606,1
9607,8
9608,0
9609,2
9610,0
9611,2
9612,3
9613,3
9614,4
9615,0
9616,0
9617,1
9618,2
9619,1
9620,0
9621,0
9622,1
9623,0
9624,7
9625,0
9626,0
9627,0
9628,4
9629,1
9630,0
9631,1
9632,1
9633,0
9634,3
9635,5
9636,1
9637,1
9638,2
9639,0
9640,6
9641,4
9642,1
9643,1
9644,2
9645,0
9646,3
9647,4
9648,0
9649,2
9650,3
9651,2
9652,7
9653,3
9654,1
9655,1
9656,8
9657,3
9658,5
9659,0
9660,1
9661,0
9662,1
9663,1
9664,7
9665,3
9666,6
9667,3
9668,0
9669,4
9670,6
9671,0
9672,0
9673,0
9674,1
9675,0
9676,1
9677,4
9678,1
9679,7
9680,0
9681,5
9682,1
9683,3
9684,2
9685,6
9686,2
9687,0
9688,1
9689,0
9690,1
9691,10
9692,0
9693,0
9694,0
9695,6
9696,2
9697,2
9698,1
9699,2
9700,0
9701,1
9702,1
9703,1
9704,1
9705,0
9706,0
9707,1
9708,4
9709,0
9710,4
9711,2
9712,0
9713,1
9714,0
9715,3
9716,0
9717,0
9718,1
9719,1
9720,1
9721,3
9722,3
9723,0
9724,1
9725,3
9726,3
9727,4
9728,4
9729,1
9730,3
9731,1
9732,0
9733,3
9734,1
9735,0
9736,1
9737,3
9738,2
9739,2
9740,0
9741,0
9742,0
9743,2
9744,1
9745,1
9746,0
9747,1
9748,0
9749,2
9750,1
9751,0
9752,0
9753,0
9754,2
9755,2
9756,1
9757,0
9758,2
9759,4
9760,1
9761,2
9762,1
9763,0
9764,0
9765,0
9766,0
9767,4
9768,1
9769,6
9770,0
9771,4
9772,5
9773,2
9774,3
9775,6
9776,2
9777,1
9778,5
9779,2
9780,0
9781,0
9782,2
9783,2
9784,2
9785,0
9786,2
9787,0
9788,1
9789,5
9790,0
9791,1
9792,3
9793,7
9794,0
9795,0
9796,0
9797,4
9798,3
9799,0
9800,1
9801,0
9802,0
9803,7
9804,1
9805,0
9806,1
9807,3
9808,0
9809,0
9810,2
9811,3
9812,2
9813,0
9814,2
9815,1
9816,0
9817,0
9818,0
9819,2
9820,0
9821,3
9822,0
9823,0
9824,0
9825,1
9826,0
9827,4
9828,3
9829,1
9830,1
9831,2
9832,0
9833,0
9834,6
9835,4
9836,5
9837,2
9838,3
9839,1
9840,0
9841,1
9842,0
9843,2
9844,0
9845,0
9846,2
9847,1
9848,0
9849,3
9850,2
9851,4
9852,1
9853,3
9854,0
9855,5
9856,1
9857,0
9858,0
9859,0
9860,0
9861,1
9862,0
9863,0
9864,0
9865,0
9866,0
9867,2
9868,0
9869,3
9870,0
9871,0
9872,4
9873,1
9874,0
9875,0
9876,0
9877,0
9878,4
9879,1
9880,3
9881,2
9882,0
9883,0
9884,1
9885,0
9886,1
9887,1
9888,7
9889,2
9890,1
9891,0
9892,0
9893,5
9894,1
9895,0
9896,3
9897,1
9898,1
9899,0
9900,0
9901,3
9902,2
9903,5
9904,1
9905,1
9906,6
9907,1
9908,0
9909,4
9910,4
9911,8
9912,0
9913,0
9914,2
9915,0
9916,3
9917,3
9918,0
9919,4
9920,1
9921,3
9922,5
9923,1
9924,3
9925,1
9926,0
9927,2
9928,1
9929,1
9930,3
9931,0
9932,1
9933,2
9934,1
9935,1
9936,2
9937,0
9938,3
9939,2
9940,0
9941,0
9942,0
9943,7
9944,1
9945,2
9946,1
9947,1
9948,3
9949,0
9950,0
9951,1
9952,3
9953,2
9954,2
9955,6
9956,2
9957,0
9958,1
9959,2
9960,3
9961,4
9962,3
9963,1
9964,0
9965,2
9966,0
9967,0
9968,0
9969,6
9970,3
9971,4
9972,3
9973,0
9974,3
9975,1
9976,0
9977,2
9978,1
9979,0
9980,2
9981,4
9982,2
9983,1
9984,0
9985,0
9986,0
9987,1
9988,3
9989,3
9990,11
9991,0
9992,3
9993,0
9994,0
9995,0
9996,1
9997,0
9998,2
9999,1
10000,2
10001,1
10002,0
10003,4
10004,0
10005,0
10006,1
10007,0
10008,0
10009,0
10010,1
10011,0
10012,2
10013,4
10014,1
10015,2
10016,1
10017,4
10018,0
10019,0
10020,7
10021,1
10022,0
10023,0
10024,2
10025,0
10026,1
10027,0
10028,1
10029,0
10030,1
10031,11
10032,4
10033,1
10034,5
10035,1
10036,5
10037,4
10038,0
10039,0
10040,5
10041,0
10042,1
10043,0
10044,2
10045,4
10046,0
10047,0
10048,0
10049,4
10050,3
10051,1
10052,1
10053,2
10054,1
10055,2
10056,3
10057,2
10058,5
10059,1
10060,0
10061,0
10062,4
10063,3
10064,0
10065,3
10066,4
10067,4
10068,0
10069,9
10070,5
10071,0
10072,2
10073,0
10074,0
10075,3
10076,3
10077,0
10078,0
10079,3
10080,0
10081,2
10082,1
10083,1
10084,0
10085,1
10086,3
10087,1
10088,2
10089,2
10090,1
10091,4
10092,0
10093,1
10094,1
10095,1
10096,2
10097,1
10098,4
10099,2
10100,2
10101,1
10102,5
10103,0
10104,0
10105,2
10106,4
10107,2
10108,1
10109,0
10110,3
10111,0
10112,3
10113,1
10114,1
10115,0
10116,0
10117,2
10118,0
10119,3
10120,1
10121,2
10122,0
10123,1
10124,0
10125,5
10126,0
10127,0
10128,2
10129,0
10130,3
10131,0
10132,7
10133,0
10134,0
10135,0
10136,0
10137,2
10138,0
10139,0
10140,5
10141,3
10142,0
10143,2
10144,1
10145,1
10146,0
10147,3
10148,3
10149,1
10150,0
10151,0
10152,0
10153,1
10154,4
10155,1
10156,3
10157,0
10158,9
10159,1
10160,0
10161,1
10162,0
10163,4
10164,3
10165,2
10166,1
10167,0
10168,1
10169,4
10170,9
10171,6
10172,2
10173,1
10174,0
10175,2
10176,2
10177,0
10178,0
10179,0
10180,1
10181,3
10182,3
10183,0
10184,2
10185,2
10186,4
10187,0
10188,0
10189,0
10190,1
10191,3
10192,0
10193,2
10194,7
10195,0
10196,0
10197,0
10198,0
10199,0
10200,0
10201,8
10202,0
10203,4
10204,0
10205,3
10206,1
10207,2
10208,5
10209,5
10210,2
10211,1
10212,5
10213,3
10214,1
10215,1
10216,0
10217,2
10218,3
10219,4
10220,4
10221,0
10222,0
10223,0
10224,3
10225,0
10226,2
10227,0
10228,1
10229,1
10230,0
10231,0
10232,1
10233,1
10234,3
10235,7
10236,0
10237,0
10238,3
10239,0
10240,0
10241,0
10242,4
10243,0
10244,1
10245,0
10246,1
10247,4
10248,1
10249,1
10250,0
10251,1
10252,0
10253,0
10254,2
10255,2
10256,0
10257,1
10258,0
10259,0
10260,0
10261,1
10262,0
10263,0
10264,0
10265,3
10266,2
10267,0
10268,0
10269,0
10270,7
10271,5
10272,0
10273,0
10274,0
10275,0
10276,2
10277,3
10278,4
10279,0
10280,3
10281,1
10282,3
10283,0
10284,0
10285,3
10286,0
10287,1
10288,2
10289,3
10290,1
10291,1
10292,1
10293,6
10294,2
10295,1
10296,1
10297,1
10298,1
10299,1
10300,5
10301,2
10302,3
10303,0
10304,0
10305,4
10306,1
10307,4
10308,2
10309,0
10310,3
10311,4
10312,0
10313,0
10314,0
10315,1
10316,0
10317,1
10318,0
10319,0
10320,3
10321,0
10322,0
10323,4
10324,0
10325,0
10326,2
10327,1
10328,0
10329,0
10330,5
10331,2
10332,4
10333,2
10334,3
10335,0
10336,1
10337,0
10338,2
10339,1
10340,3
10341,0
10342,2
10343,1
10344,0
10345,2
10346,0
10347,1
10348,2
10349,2
10350,1
10351,1
10352,2
10353,1
10354,6
10355,0
10356,1
10357,2
10358,0
10359,1
10360,0
10361,1
10362,0
10363,3
10364,2
10365,5
10366,0
10367,2
10368,2
10369,0
10370,0
10371,0
10372,0
10373,3
10374,2
10375,0
10376,9
10377,1
10378,1
10379,0
10380,1
10381,0
10382,1
10383,0
10384,1
10385,0
10386,0
10387,1
10388,3
10389,2
10390,3
10391,0
10392,4
10393,4
10394,6
10395,0
10396,3
10397,2
10398,1
10399,4
10400,0
10401,1
10402,7
10403,7
10404,2
10405,0
10406,1
10407,2
10408,1
10409,2
10410,6
10411,0
10412,0
10413,0
10414,4
10415,4
10416,0
10417,0
10418,10
10419,3
10420,3
10421,0
10422,5
10423,0
10424,1
10425,2
10426,2
10427,4
10428,5
10429,0
10430,1
10431,5
10432,5
10433,3
10434,1
10435,4
10436,2
10437,3
10438,6
10439,0
10440,1
10441,3
10442,0
10443,2
10444,0
10445,6
10446,3
10447,0
10448,1
10449,9
10450,4
10451,3
10452,0
10453,0
10454,0
10455,1
10456,4
10457,0
10458,2
10459,6
10460,1
10461,1
10462,5
10463,1
10464,1
10465,0
10466,1
10467,0
10468,1
10469,0
10470,2
10471,0
10472,0
10473,4
10474,3
10475,0
10476,1
10477,0
10478,0
10479,5
10480,6
10481,7
10482,6
10483,0
10484,2
10485,3
10486,1
10487,0
10488,0
10489,1
10490,4
10491,0
10492,3
10493,3
10494,1
10495,1
10496,2
10497,2
10498,3
10499,1
10500,0
10501,4
10502,5
10503,0
10504,2
10505,6
10506,3
10507,0
10508,7
10509,2
10510,0
10511,0
10512,0
10513,0
10514,2
10515,5
10516,6
10517,0
10518,1
10519,3
10520,5
10521,0
10522,4
10523,4
10524,0
10525,1
10526,2
10527,0
10528,2
10529,5
10530,2
10531,0
10532,1
10533,0
10534,1
10535,2
10536,0
10537,0
10538,5
10539,0
10540,1
10541,1
10542,2
10543,3
10544,0
10545,0
10546,3
10547,1
10548,0
10549,1
10550,3
10551,0
10552,3
10553,2
10554,2
10555,1
10556,1
10557,1
10558,3
10559,2
10560,8
10561,0
10562,4
10563,1
10564,1
10565,0
10566,0
10567,1
10568,3
10569,1
10570,0
10571,8
10572,2
10573,5
10574,0
10575,3
10576,1
10577,1
10578,1
10579,0
10580,7
10581,2
10582,3
10583,0
10584,6
10585,2
10586,0
10587,2
10588,0
10589,4
10590,3
10591,1
10592,2
10593,5
10594,3
10595,2
10596,1
10597,1
10598,0
10599,0
10600,0
10601,1
10602,0
10603,1
10604,0
10605,3
10606,2
10607,7
10608,1
10609,1
10610,0
10611,4
10612,1
10613,3
10614,0
10615,0
10616,2
10617,1
10618,0
10619,2
10620,0
10621,3
10622,3
10623,1
10624,5
10625,0
10626,2
10627,0
10628,3
10629,0
10630,3
10631,0
10632,0
10633,0
10634,0
10635,5
10636,2
10637,1
10638,0
10639,1
10640,0
10641,7
10642,0
10643,0
10644,0
10645,2
10646,1
10647,0
10648,1
10649,3
10650,0
10651,0
10652,1
10653,2
10654,2
10655,2
10656,0
10657,2
10658,0
10659,0
10660,2
10661,0
10662,2
10663,2
10664,2
10665,0
10666,1
10667,1
10668,0
10669,1
10670,5
10671,0
10672,5
10673,5
10674,1
10675,5
10676,0
10677,1
10678,1
10679,2
10680,1
10681,0
10682,0
10683,1
10684,5
10685,1
10686,0
10687,1
10688,1
10689,0
10690,2
10691,5
10692,3
10693,2
10694,0
10695,3
10696,0
10697,5
10698,1
10699,2
10700,0
10701,8
10702,0
10703,0
10704,1
10705,1
10706,2
10707,0
10708,5
10709,5
10710,0
10711,0
10712,1
10713,2
10714,2
10715,2
10716,2
10717,2
10718,5
10719,0
10720,0
10721,1
10722,1
10723,0
10724,0
10725,0
10726,0
10727,0
10728,0
10729,1
10730,1
10731,2
10732,2
10733,0
10734,2
10735,4
10736,0
10737,2
10738,1
10739,0
10740,2
10741,0
10742,2
10743,3
10744,4
10745,1
10746,4
10747,2
10748,0
10749,0
10750,4
10751,0
10752,0
10753,6
10754,1
10755,1
10756,1
10757,0
10758,3
10759,1
10760,0
10761,0
10762,0
10763,1
10764,2
10765,0
10766,1
10767,1
10768,2
10769,1
10770,1
10771,1
10772,1
10773,2
10774,0
10775,1
10776,0
10777,7
10778,3
10779,5
10780,0
10781,1
10782,0
10783,0
10784,1
10785,3
10786,1
10787,1
10788,1
10789,2
10790,0
10791,1
10792,0
10793,3
10794,1
10795,5
10796,4
10797,2
10798,2
10799,0
10800,3
10801,5
10802,11
10803,1
10804,3
10805,1
10806,3
10807,0
10808,2
10809,4
10810,0
10811,0
10812,2
10813,2
10814,0
10815,5
10816,1
10817,1
10818,0
10819,2
10820,0
10821,2
10822,3
10823,1
10824,0
10825,1
10826,0
10827,0
10828,1
10829,4
10830,0
10831,1
10832,3
10833,3
10834,1
10835,2
10836,3
10837,1
10838,0
10839,1
10840,0
10841,2
10842,1
10843,2
10844,2
10845,1
10846,0
10847,2
10848,6
10849,3
10850,0
10851,5
10852,4
10853,0
10854,2
10855,0
10856,1
10857,3
10858,0
10859,0
10860,0
10861,1
10862,0
10863,1
10864,1
10865,0
10866,0
10867,1
10868,2
10869,4
10870,1
10871,3
10872,1
10873,1
10874,2
10875,0
10876,2
10877,0
10878,5
10879,5
10880,0
10881,1
10882,0
10883,2
10884,1
10885,0
10886,0
10887,0
10888,2
10889,1
10890,3
10891,2
10892,0
10893,1
10894,3
10895,1
10896,1
10897,2
10898,0
10899,6
10900,0
10901,1
10902,2
10903,0
10904,0
10905,0
10906,0
10907,3
10908,3
10909,0
10910,0
10911,3
10912,5
10913,0
10914,1
10915,6
10916,0
10917,3
10918,0
10919,2
10920,1
10921,0
10922,0
10923,3
10924,1
10925,0
10926,0
10927,2
10928,3
10929,2
10930,0
10931,1
10932,1
10933,0
10934,2
10935,1
10936,0
10937,0
10938,0
10939,2
10940,0
10941,0
10942,3
10943,2
10944,7
10945,0
10946,2
10947,2
10948,0
10949,0
10950,7
10951,7
10952,2
10953,1
10954,3
10955,4
10956,1
10957,0
10958,1
10959,2
10960,1
10961,0
10962,0
10963,4
10964,1
10965,0
10966,2
10967,0
10968,0
10969,3
10970,2
10971,8
10972,0
10973,2
10974,0
10975,4
10976,2
10977,3
10978,5
10979,0
10980,1
10981,0
10982,4
10983,0
10984,0
10985,3
10986,4
10987,0
10988,3
10989,0
10990,6
10991,2
10992,0
10993,0
10994,1
10995,2
10996,2
10997,1
10998,1
10999,7
11000,0
11001,0
11002,7
11003,0
11004,4
11005,3
11006,1
11007,3
11008,1
11009,0
11010,0
11011,1
11012,0
11013,6
11014,4
11015,4
11016,2
11017,0
11018,0
11019,1
11020,1
11021,3
11022,0
11023,0
11024,0
11025,3
11026,0
11027,0
11028,0
11029,0
11030,1
11031,0
11032,0
11033,2
11034,0
11035,0
11036,0
11037,3
11038,3
11039,2
11040,0
11041,0
11042,5
11043,1
11044,1
11045,2
11046,0
11047,4
11048,4
11049,0
11050,4
11051,2
11052,3
11053,1
11054,2
11055,2
11056,0
11057,2
11058,1
11059,0
11060,0
11061,7
11062,0
11063,2
11064,0
11065,0
11066,3
11067,4
11068,2
11069,0
11070,0
11071,0
11072,0
11073,1
11074,1
11075,7
11076,1
11077,1
11078,2
11079,5
11080,0
11081,0
11082,6
11083,0
11084,2
11085,4
11086,2
11087,1
11088,0
11089,0
11090,0
11091,6
11092,5
11093,5
11094,3
11095,3
11096,1
11097,0
11098,2
11099,0
11100,3
11101,2
11102,0
11103,3
11104,1
11105,0
11106,3
11107,0
11108,2
11109,2
11110,0
11111,0
11112,1
11113,5
11114,1
11115,1
11116,3
11117,0
11118,0
11119,0
11120,5
11121,1
11122,0
11123,1
11124,1
11125,3
11126,2
11127,0
11128,0
11129,0
11130,0
11131,0
11132,1
11133,4
11134,0
11135,7
11136,0
11137,9
11138,1
11139,1
11140,1
11141,3
11142,1
11143,2
11144,0
11145,1
11146,1
11147,2
11148,0
11149,3
11150,2
11151,0
11152,3
11153,0
11154,0
11155,1
11156,3
11157,0
11158,6
11159,2
11160,2
11161,1
11162,0
11163,0
11164,1
11165,2
11166,2
11167,5
11168,2
11169,2
11170,1
11171,0
11172,0
11173,2
11174,7
11175,4
11176,3
11177,3
11178,5
11179,0
11180,5
11181,2
11182,0
11183,5
11184,2
11185,0
11186,2
11187,1
11188,4
11189,0
11190,0
11191,0
11192,4
11193,1
11194,0
11195,0
11196,0
11197,2
11198,0
11199,0
11200,0
11201,1
11202,0
11203,5
11204,0
11205,0
11206,4
11207,0
11208,2
11209,7
11210,0
11211,0
11212,9
11213,3
11214,3
11215,2
11216,0
11217,2
11218,1
11219,3
11220,2
11221,1
11222,3
11223,0
11224,7
11225,5
11226,0
11227,1
11228,1
11229,0
11230,2
11231,0
11232,3
11233,0
11234,2
11235,2
11236,0
11237,2
11238,2
11239,0
11240,7
11241,4
11242,1
11243,2
11244,1
11245,4
11246,3
11247,2
11248,0
11249,1
11250,0
11251,0
11252,0
11253,0
11254,1
11255,0
11256,1
11257,0
11258,0
11259,4
11260,0
11261,0
11262,0
11263,0
11264,3
11265,2
11266,2
11267,0
11268,2
11269,2
11270,1
11271,2
11272,4
11273,0
11274,1
11275,2
11276,1
11277,3
11278,3
11279,7
11280,2
11281,3
11282,4
11283,0
11284,0
11285,0
11286,3
11287,2
11288,2
11289,3
11290,1
11291,5
11292,0
11293,4
11294,2
11295,3
11296,2
11297,0
11298,1
11299,0
11300,1
11301,1
11302,0
11303,0
11304,1
11305,2
11306,8
11307,1
11308,1
11309,1
11310,4
11311,6
11312,0
11313,5
11314,0
11315,4
11316,0
11317,0
11318,9
11319,0
11320,1
11321,0
11322,0
11323,0
11324,0
11325,8
11326,1
11327,2
11328,0
11329,7
11330,0
11331,0
11332,2
11333,0
11334,4
11335,0
11336,1
11337,0
11338,0
11339,2
11340,2
11341,2
11342,4
11343,5
11344,0
11345,7
11346,10
11347,3
11348,0
11349,3
11350,0
11351,4
11352,0
11353,0
11354,3
11355,1
11356,0
11357,3
11358,1
11359,7
11360,0
11361,0
11362,3
11363,0
11364,0
11365,0
11366,0
11367,0
11368,1
11369,2
11370,2
11371,2
11372,1
11373,4
11374,0
11375,0
11376,0
11377,0
11378,1
11379,6
11380,0
11381,3
11382,0
11383,2
11384,0
11385,2
11386,15
11387,3
11388,1
11389,2
11390,1
11391,0
11392,0
11393,5
11394,0
11395,6
11396,7
11397,1
11398,3
11399,3
11400,3
11401,1
11402,1
11403,0
11404,0
11405,2
11406,4
11407,5
11408,0
11409,0
11410,3
11411,3
11412,0
11413,0
11414,1
11415,4
11416,4
11417,4
11418,1
11419,0
11420,0
11421,3
11422,0
11423,1
11424,4
11425,1
11426,2
11427,0
11428,6
11429,0
11430,1
11431,1
11432,0
11433,7
11434,3
11435,0
11436,4
11437,3
11438,1
11439,3
11440,1
11441,6
11442,0
11443,0
11444,0
11445,1
11446,0
11447,0
11448,0
11449,0
11450,11
11451,0
11452,5
11453,0
11454,0
11455,4
11456,2
11457,6
11458,0
11459,4
11460,3
11461,1
11462,0
11463,1
11464,1
11465,3
11466,3
11467,0
11468,4
11469,4
11470,8
11471,1
11472,2
11473,2
11474,0
11475,0
11476,2
11477,6
11478,2
11479,1
11480,0
11481,2
11482,1
11483,8
11484,0
11485,0
11486,0
11487,7
11488,0
11489,1
11490,6
11491,1
11492,2
11493,1
11494,1
11495,1
11496,3
11497,4
11498,0
11499,3
11500,3
11501,2
11502,2
11503,5
11504,2
11505,0
11506,7
11507,0
11508,0
11509,1
11510,2
11511,4
11512,0
11513,0
11514,0
11515,3
11516,7
11517,2
11518,1
11519,4
11520,0
11521,1
11522,6
11523,0
11524,0
11525,0
11526,5
11527,0
11528,1
11529,2
11530,3
11531,2
11532,3
11533,0
11534,6
11535,0
11536,3
11537,2
11538,0
11539,2
11540,0
11541,2
11542,2
11543,5
11544,1
11545,6
11546,1
11547,1
11548,0
11549,3
11550,3
11551,2
11552,5
11553,0
11554,6
11555,0
11556,0
11557,0
11558,0
11559,1
11560,1
11561,0
11562,1
11563,0
11564,2
11565,0
11566,1
11567,3
11568,0
11569,0
11570,10
11571,0
11572,5
11573,4
11574,6
11575,1
11576,2
11577,3
11578,1
11579,0
11580,1
11581,1
