3000,1
3001,0
3002,0
3003,1
3004,2
3005,0
3006,1
3007,0
3008,2
3009,1
3010,2
3011,0
3012,1
3013,0
3014,1
3015,1
3016,2
3017,0
3018,0
3019,0
3020,2
3021,3
3022,2
3023,4
3024,0
3025,0
3026,0
3027,0
3028,2
3029,0
3030,4
3031,3
3032,0
3033,1
3034,2
3035,3
3036,5
3037,4
3038,0
3039,4
3040,0
3041,0
3042,5
3043,3
3044,0
3045,0
3046,1
3047,0
3048,0
3049,3
3050,1
3051,1
3052,1
3053,0
3054,3
3055,6
3056,1
3057,1
3058,2
3059,2
3060,0
3061,0
3062,0
3063,0
3064,3
3065,0
3066,0
3067,3
3068,0
3069,2
3070,0
3071,3
3072,0
3073,0
3074,0
3075,2
3076,6
3077,0
3078,4
3079,0
3080,1
3081,1
3082,0
3083,4
3084,0
3085,2
3086,0
3087,1
3088,0
3089,0
3090,6
3091,2
3092,1
3093,1
3094,6
3095,3
3096,1
3097,1
3098,2
3099,0
3100,2
3101,7
3102,4
3103,0
3104,4
3105,5
3106,1
3107,0
3108,1
3109,0
3110,1
3111,0
3112,0
3113,7
3114,8
3115,0
3116,1
3117,3
3118,0
3119,4
3120,2
3121,0
3122,0
3123,1
3124,1
3125,0
3126,2
3127,1
3128,0
3129,0
3130,14
3131,2
3132,3
3133,1
3134,0
3135,0
3136,13
3137,0
3138,2
3139,1
3140,7
3141,4
3142,2
3143,1
3144,2
3145,4
3146,1
3147,2
3148,0
3149,1
3150,0
3151,0
3152,0
3153,0
3154,0
3155,2
3156,1
3157,3
3158,1
3159,1
3160,0
3161,2
3162,0
3163,4
3164,6
3165,0
3166,0
3167,4
3168,2
3169,7
3170,0
3171,4
3172,2
3173,0
3174,3
3175,1
3176,0
3177,0
3178,5
3179,0
3180,1
3181,8
3182,1
3183,0
3184,3
3185,0
3186,1
3187,1
3188,0
3189,2
3190,7
3191,1
3192,0
3193,0
3194,1
3195,4
3196,1
3197,2
3198,0
3199,0
3200,3
3201,0
3202,3
3203,0
3204,1
3205,1
3206,0
3207,2
3208,3
3209,0
3210,0
3211,0
3212,0
3213,0
3214,2
3215,0
3216,0
3217,0
3218,4
3219,3
3220,0
3221,0
3222,2
3223,3
3224,7
3225,0
3226,0
3227,0
3228,0
3229,3
3230,1
3231,0
3232,5
3233,0
3234,0
3235,0
3236,1
3237,0
3238,0
3239,2
3240,0
3241,3
3242,1
3243,4
3244,4
3245,5
3246,2
3247,0
3248,1
3249,2
3250,5
3251,3
3252,2
3253,3
3254,1
3255,0
3256,1
3257,1
3258,0
3259,4
3260,1
3261,0
3262,3
3263,0
3264,2
3265,3
3266,0
3267,0
3268,0
3269,3
3270,0
3271,3
3272,0
3273,0
3274,1
3275,2
3276,0
3277,0
3278,0
3279,7
3280,1
3281,0
3282,5
3283,0
3284,1
3285,2
3286,0
3287,5
3288,1
3289,5
3290,1
3291,2
3292,0
3293,1
3294,2
3295,1
3296,0
3297,4
3298,4
3299,7
3300,0
3301,3
3302,1
3303,1
3304,3
3305,1
3306,0
3307,2
3308,0
3309,5
3310,4
3311,4
3312,0
3313,0
3314,5
3315,0
3316,1
3317,0
3318,1
3319,0
3320,0
3321,2
3322,1
3323,0
3324,1
3325,0
3326,0
3327,8
3328,3
3329,4
3330,0
3331,0
3332,5
3333,1
3334,4
3335,2
3336,0
3337,0
3338,1
3339,0
3340,6
3341,3
3342,0
3343,3
3344,0
3345,0
3346,0
3347,3
3348,3
3349,0
3350,0
3351,1
3352,0
3353,0
3354,4
3355,1
3356,8
3357,1
3358,1
3359,8
3360,1
3361,0
3362,3
3363,3
3364,0
3365,1
3366,1
3367,0
3368,1
3369,0
3370,0
3371,1
3372,2
3373,8
3374,1
3375,0
3376,0
3377,3
3378,2
3379,0
3380,2
3381,0
3382,2
3383,0
3384,4
3385,1
3386,5
3387,1
3388,0
3389,0
3390,1
3391,2
3392,0
3393,1
3394,1
3395,1
3396,0
3397,1
3398,0
3399,2
3400,2
3401,1
3402,2
3403,8
3404,4
3405,0
3406,5
3407,0
3408,1
3409,0
3410,4
3411,0
3412,0
3413,1
3414,1
3415,0
3416,0
3417,0
3418,3
3419,3
3420,0
3421,3
3422,2
3423,3
3424,2
3425,0
3426,0
3427,1
3428,3
3429,0
3430,3
3431,0
3432,1
3433,1
3434,4
3435,3
3436,0
3437,0
3438,0
3439,0
3440,1
3441,0
3442,2
3443,3
3444,0
3445,0
3446,0
3447,2
3448,0
3449,5
3450,2
3451,3
3452,5
3453,2
3454,2
3455,0
3456,0
3457,0
3458,1
3459,1
3460,0
3461,1
3462,0
3463,0
3464,0
3465,1
3466,5
3467,3
3468,0
3469,1
3470,2
3471,0
3472,1
3473,1
3474,3
3475,4
3476,1
3477,4
3478,4
3479,10
3480,5
3481,5
3482,0
3483,2
3484,2
3485,1
3486,0
3487,0
3488,1
3489,0
3490,1
3491,1
3492,2
3493,3
3494,3
3495,1
3496,5
3497,9
3498,0
3499,3
3500,4
3501,0
3502,7
3503,0
3504,0
3505,3
3506,0
3507,3
3508,1
3509,0
3510,0
3511,2
3512,1
3513,0
3514,2
3515,4
3516,3
3517,0
3518,10
3519,8
3520,0
3521,1
3522,1
3523,1
3524,5
3525,0
3526,4
3527,1
3528,1
3529,1
3530,4
3531,3
3532,0
3533,2
3534,0
3535,1
3536,0
3537,3
3538,5
3539,0
3540,0
3541,1
3542,2
3543,3
3544,1
3545,2
3546,1
3547,1
3548,0
3549,1
3550,0
3551,0
3552,0
3553,3
3554,2
3555,4
3556,0
3557,0
3558,2
3559,2
3560,4
3561,1
3562,2
3563,4
3564,2
3565,0
3566,3
3567,1
3568,0
3569,4
3570,0
3571,1
3572,0
3573,4
3574,1
3575,2
3576,0
3577,1
3578,2
3579,4
3580,0
3581,1
3582,0
3583,0
3584,4
3585,9
3586,0
3587,4
3588,5
3589,2
3590,2
3591,2
3592,3
3593,0
3594,1
3595,0
3596,1
3597,0
3598,2
3599,5
3600,0
3601,0
3602,0
3603,2
3604,0
3605,4
3606,3
3607,1
3608,3
3609,1
3610,2
3611,0
3612,1
3613,0
3614,0
3615,3
3616,0
3617,0
3618,0
3619,3
3620,0
3621,0
3622,2
3623,0
3624,0
3625,1
3626,4
3627,0
3628,2
3629,2
3630,3
3631,2
3632,1
3633,4
3634,2
3635,1
3636,4
3637,1
3638,5
3639,0
3640,1
3641,0
3642,1
3643,0
3644,0
3645,0
3646,0
3647,0
3648,2
3649,1
3650,0
3651,1
3652,0
3653,0
3654,0
3655,1
3656,0
3657,4
3658,5
3659,0
3660,1
3661,0
3662,0
3663,0
3664,0
3665,2
3666,2
3667,5
3668,1
3669,0
3670,3
3671,6
3672,2
3673,0
3674,2
3675,3
3676,1
3677,0
3678,0
3679,0
3680,2
3681,0
3682,4
3683,3
3684,0
3685,4
3686,3
3687,4
3688,0
3689,3
3690,5
3691,1
3692,7
3693,0
3694,0
3695,0
3696,3
3697,0
3698,3
3699,0
3700,3
3701,0
3702,9
3703,1
3704,2
3705,0
3706,1
3707,4
3708,5
3709,1
3710,1
3711,0
3712,1
3713,0
3714,0
3715,2
3716,1
3717,2
3718,2
3719,4
3720,1
3721,0
3722,1
3723,1
3724,0
3725,0
3726,0
3727,1
3728,3
3729,0
3730,1
3731,0
3732,0
3733,3
3734,2
3735,0
3736,6
3737,1
3738,4
3739,0
3740,1
3741,1
3742,0
3743,3
3744,3
3745,0
3746,2
3747,0
3748,0
3749,3
3750,0
3751,3
3752,3
3753,5
3754,4
3755,0
3756,1
3757,0
3758,2
3759,2
3760,0
3761,1
3762,0
3763,0
3764,3
3765,4
3766,1
3767,3
3768,0
3769,3
3770,6
3771,6
3772,0
3773,2
3774,0
3775,1
3776,0
3777,0
3778,0
3779,6
3780,0
3781,0
3782,1
3783,2
3784,2
3785,1
3786,0
3787,6
3788,3
3789,2
3790,3
3791,2
3792,0
3793,1
3794,1
3795,0
3796,1
3797,2
3798,1
3799,0
3800,3
3801,0
3802,3
3803,1
3804,1
3805,1
3806,2
3807,2
3808,0
3809,2
3810,3
3811,1
3812,0
3813,2
3814,2
3815,0
3816,1
3817,0
3818,0
3819,5
3820,1
3821,0
3822,0
3823,0
3824,4
3825,1
3826,2
3827,3
3828,2
3829,8
3830,5
3831,0
3832,3
3833,2
3834,1
3835,1
3836,2
3837,2
3838,3
3839,0
3840,6
3841,1
3842,0
3843,1
3844,0
3845,0
3846,0
3847,1
3848,2
3849,2
3850,1
3851,1
3852,1
3853,0
3854,0
3855,4
3856,1
3857,2
3858,2
3859,0
3860,0
3861,1
3862,0
3863,0
3864,1
3865,5
3866,3
3867,1
3868,5
3869,5
3870,3
3871,3
3872,0
3873,2
3874,2
3875,0
3876,0
3877,0
3878,1
3879,0
3880,6
3881,5
3882,1
3883,3
3884,3
3885,2
3886,3
3887,0
3888,1
3889,1
3890,0
3891,1
3892,1
3893,3
3894,1
3895,1
3896,3
3897,0
3898,1
3899,0
3900,14
3901,3
3902,3
3903,2
3904,4
3905,1
3906,0
3907,3
3908,3
3909,1
3910,2
3911,0
3912,1
3913,0
3914,0
3915,1
3916,0
3917,0
3918,0
3919,0
3920,6
3921,0
3922,2
3923,0
3924,1
3925,2
3926,1
3927,4
3928,2
3929,3
3930,0
3931,2
3932,0
3933,0
3934,3
3935,0
3936,0
3937,1
3938,4
3939,0
3940,1
3941,1
3942,3
3943,0
3944,2
3945,3
3946,1
3947,2
3948,0
3949,1
3950,2
3951,1
3952,1
3953,4
3954,3
3955,5
3956,0
3957,1
3958,1
3959,3
3960,1
3961,2
3962,3
3963,4
3964,5
3965,0
3966,4
3967,0
3968,0
3969,0
3970,5
3971,5
3972,2
3973,3
3974,1
3975,2
3976,1
3977,3
3978,0
3979,7
3980,3
3981,1
3982,2
3983,0
3984,2
3985,2
3986,0
3987,6
3988,5
3989,1
3990,0
3991,6
3992,6
3993,1
3994,1
3995,8
3996,0
3997,9
3998,2
3999,1
4000,0
4001,3
4002,2
4003,1
4004,0
4005,0
4006,0
4007,0
4008,5
4009,3
4010,2
4011,1
4012,5
4013,5
4014,2
4015,0
4016,0
4017,0
4018,0
4019,2
4020,5
4021,1
4022,1
4023,3
4024,0
4025,1
4026,0
4027,2
4028,2
4029,1
4030,4
4031,4
4032,0
4033,1
4034,0
4035,5
4036,1
4037,2
4038,3
4039,3
4040,0
4041,0
4042,1
4043,4
4044,0
4045,2
4046,4
4047,0
4048,2
4049,4
4050,3
4051,1
4052,5
4053,1
4054,1
4055,0
4056,1
4057,2
4058,2
4059,0
4060,0
4061,0
4062,2
4063,1
4064,1
4065,2
4066,0
4067,0
4068,0
4069,2
4070,2
4071,1
4072,1
4073,0
4074,1
4075,0
4076,1
4077,1
4078,0
4079,4
4080,1
4081,0
4082,0
4083,4
4084,1
4085,0
4086,1
4087,0
4088,2
4089,5
4090,3
4091,1
4092,0
4093,0
4094,0
4095,2
4096,0
4097,0
4098,6
4099,1
4100,0
4101,8
4102,0
4103,0
4104,0
4105,2
4106,3
4107,2
4108,1
4109,1
4110,1
4111,1
4112,0
4113,0
4114,5
4115,4
4116,2
4117,2
4118,0
4119,0
4120,2
4121,5
4122,0
4123,1
4124,2
4125,2
4126,0
4127,0
4128,0
4129,0
4130,0
4131,2
4132,1
4133,0
4134,1
4135,2
4136,5
4137,1
4138,4
4139,4
4140,1
4141,3
4142,2
4143,2
4144,7
4145,2
4146,1
4147,3
4148,0
4149,1
4150,2
4151,4
4152,0
4153,2
4154,0
4155,3
4156,0
4157,3
4158,0
4159,1
4160,2
4161,0
4162,3
4163,1
4164,3
4165,3
4166,4
4167,0
4168,0
4169,2
4170,0
4171,0
4172,1
4173,1
4174,2
4175,0
4176,0
4177,1
4178,0
4179,2
4180,1
4181,1
4182,0
4183,1
4184,2
4185,1
4186,2
4187,1
4188,1
4189,1
4190,0
4191,3
4192,1
4193,2
4194,2
4195,3
4196,1
4197,5
4198,2
4199,1
4200,0
4201,3
4202,5
4203,0
4204,6
4205,4
4206,1
4207,0
4208,2
4209,1
4210,3
4211,2
4212,0
4213,0
4214,2
4215,4
4216,1
4217,1
4218,6
4219,2
4220,1
4221,1
4222,4
4223,0
4224,3
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0
4231,0
4232,4
4233,4
4234,3
4235,0
4236,1
4237,4
4238,0
4239,0
4240,0
4241,0
4242,0
4243,3
4244,1
4245,2
4246,3
4247,1
4248,2
4249,0
4250,1
4251,4
4252,5
4253,3
4254,2
4255,3
4256,0
4257,0
4258,0
4259,0
4260,0
4261,0
4262,0
4263,4
4264,1
4265,1
4266,0
4267,0
4268,3
4269,2
4270,0
4271,0
4272,0
4273,1
4274,1
4275,0
4276,3
4277,2
4278,3
4279,3
4280,3
4281,0
4282,5
4283,0
4284,0
4285,0
4286,1
4287,0
4288,0
4289,0
4290,1
4291,3
4292,0
4293,1
4294,6
4295,1
4296,0
4297,2
4298,0
4299,1
4300,4
4301,1
4302,2
4303,0
4304,0
4305,1
4306,2
4307,1
4308,2
4309,0
4310,0
4311,2
4312,0
4313,0
4314,2
4315,1
4316,1
4317,3
4318,0
4319,1
4320,0
4321,0
4322,0
4323,0
4324,1
4325,0
4326,2
4327,3
4328,2
4329,3
4330,0
4331,0
4332,1
4333,1
4334,1
4335,2
4336,3
4337,0
4338,4
4339,1
4340,0
4341,1
4342,3
4343,1
4344,1
4345,2
4346,1
4347,8
4348,0
4349,3
4350,0
4351,0
4352,1
4353,2
4354,1
4355,1
4356,0
4357,0
4358,1
4359,0
4360,0
4361,1
4362,0
4363,3
4364,2
4365,0
4366,0
4367,1
4368,0
4369,1
4370,2
4371,0
4372,1
4373,12
4374,1
4375,0
4376,3
4377,0
4378,1
4379,1
4380,1
4381,3
4382,0
4383,3
4384,1
4385,3
4386,1
4387,0
4388,0
4389,1
4390,2
4391,0
4392,1
4393,1
4394,1
4395,0
4396,0
4397,3
4398,1
4399,1
4400,1
4401,2
4402,0
4403,1
4404,2
4405,0
4406,2
4407,5
4408,0
4409,1
4410,0
4411,0
4412,7
4413,4
4414,1
4415,0
4416,3
4417,0
4418,0
4419,0
4420,0
4421,0
4422,6
4423,0
4424,0
4425,2
4426,2
4427,3
4428,3
4429,1
4430,0
4431,3
4432,1
4433,2
4434,0
4435,1
4436,4
4437,0
4438,0
4439,0
4440,0
4441,1
4442,0
4443,0
4444,0
4445,0
4446,1
4447,0
4448,0
4449,2
4450,1
4451,0
4452,1
4453,5
4454,0
4455,1
4456,0
4457,2
4458,2
4459,1
4460,0
4461,0
4462,1
4463,8
4464,1
4465,0
4466,0
4467,0
4468,1
4469,0
4470,3
4471,1
4472,4
4473,0
4474,3
4475,0
4476,5
4477,4
4478,0
4479,2
4480,4
4481,2
4482,1
4483,0
4484,0
4485,4
4486,3
4487,1
4488,2
4489,2
4490,1
4491,0
4492,2
4493,0
4494,0
4495,10
4496,3
4497,0
4498,0
4499,2
4500,3
4501,6
4502,5
4503,1
4504,1
4505,0
4506,0
4507,0
4508,0
4509,2
4510,3
4511,1
4512,4
4513,5
4514,1
4515,0
4516,0
4517,0
4518,1
4519,0
4520,1
4521,0
4522,0
4523,3
4524,0
4525,0
4526,0
4527,1
4528,0
4529,1
4530,2
4531,1
4532,0
4533,0
4534,1
4535,0
4536,0
4537,1
4538,1
4539,0
4540,5
4541,3
4542,0
4543,0
4544,2
4545,0
4546,0
4547,1
4548,0
4549,0
4550,3
4551,1
4552,2
4553,1
4554,4
4555,5
4556,2
4557,4
4558,1
4559,0
4560,0
4561,0
4562,2
4563,2
4564,0
4565,0
4566,4
4567,2
4568,0
4569,1
4570,1
4571,3
4572,0
4573,0
4574,3
4575,6
4576,0
4577,0
4578,2
4579,3
4580,0
4581,0
4582,0
4583,4
4584,0
4585,2
4586,4
4587,0
4588,0
4589,0
4590,3
4591,0
4592,1
4593,3
4594,0
4595,1
4596,3
4597,2
4598,0
4599,2
4600,1
4601,1
4602,0
4603,0
4604,1
4605,2
4606,3
4607,1
4608,0
4609,1
4610,1
4611,5
4612,2
4613,0
4614,2
4615,0
4616,5
4617,1
4618,2
4619,0
4620,4
4621,1
4622,2
4623,1
4624,0
4625,3
4626,1
4627,0
4628,2
4629,1
4630,0
4631,1
4632,0
4633,4
4634,0
4635,0
4636,4
4637,1
4638,0
4639,0
4640,1
4641,5
4642,3
4643,1
4644,1
4645,1
4646,0
4647,4
4648,0
4649,4
4650,0
4651,1
4652,0
4653,4
4654,2
4655,4
4656,1
4657,0
4658,0
4659,1
4660,0
4661,3
4662,0
4663,1
4664,1
4665,0
4666,1
4667,1
4668,0
4669,0
4670,0
4671,2
4672,0
4673,3
4674,1
4675,1
4676,4
4677,0
4678,0
4679,4
4680,0
4681,7
4682,4
4683,1
4684,2
4685,4
4686,2
4687,1
4688,0
4689,2
4690,2
4691,2
4692,1
4693,0
4694,1
4695,0
4696,2
4697,6
4698,0
4699,2
4700,2
4701,0
4702,2
4703,2
4704,0
4705,1
4706,1
4707,1
4708,0
4709,0
4710,1
4711,0
4712,5
4713,0
4714,0
4715,2
4716,2
4717,3
4718,1
4719,3
4720,0
4721,3
4722,1
4723,4
4724,1
4725,4
4726,1
4727,4
4728,0
4729,2
4730,2
4731,0
4732,0
4733,2
4734,0
4735,0
4736,2
4737,0
4738,5
4739,0
4740,1
4741,1
4742,0
4743,4
4744,0
4745,2
4746,5
4747,2
4748,0
4749,1
4750,5
4751,0
4752,0
4753,0
4754,3
4755,1
4756,2
4757,1
4758,0
4759,1
4760,0
4761,0
4762,1
4763,0
4764,0
4765,5
4766,0
4767,3
4768,1
4769,0
4770,3
4771,2
4772,0
4773,1
4774,1
4775,0
4776,1
4777,1
4778,3
4779,0
4780,4
4781,0
4782,0
4783,6
4784,3
4785,1
4786,0
4787,0
4788,0
4789,1
4790,1
4791,0
4792,0
4793,0
4794,0
4795,3
4796,0
4797,1
4798,4
4799,2
4800,4
4801,0
4802,3
4803,2
4804,4
4805,4
4806,0
4807,3
4808,0
4809,1
4810,3
4811,3
4812,1
4813,2
4814,0
4815,1
4816,5
4817,6
4818,1
4819,2
4820,1
4821,1
4822,2
4823,1
4824,0
4825,0
4826,3
4827,0
4828,1
4829,8
4830,1
4831,0
4832,2
4833,3
4834,0
4835,0
4836,1
4837,2
4838,2
4839,0
4840,3
4841,1
4842,0
4843,0
4844,2
4845,4
4846,4
4847,4
4848,2
4849,0
4850,1
4851,2
4852,2
4853,2
4854,5
4855,0
4856,2
4857,0
4858,1
4859,2
4860,1
4861,0
4862,0
4863,4
4864,0
4865,0
4866,1
4867,0
4868,9
4869,4
4870,0
4871,4
4872,0
4873,3
4874,1
4875,1
4876,1
4877,0
4878,1
4879,2
4880,1
4881,1
4882,0
4883,0
4884,3
4885,0
4886,3
4887,0
4888,0
4889,0
4890,2
4891,0
4892,0
4893,1
4894,0
4895,3
4896,1
4897,1
4898,1
4899,2
4900,4
4901,1
4902,1
4903,2
4904,1
4905,1
4906,0
4907,0
4908,2
4909,0
4910,0
4911,1
4912,0
4913,0
4914,0
4915,4
4916,0
4917,1
4918,0
4919,1
4920,0
4921,2
4922,0
4923,0
4924,5
4925,3
4926,0
4927,1
4928,1
4929,6
4930,1
4931,4
4932,1
4933,1
4934,0
4935,2
4936,8
4937,0
4938,2
4939,7
4940,2
4941,2
4942,8
4943,2
4944,1
4945,0
4946,3
4947,5
4948,1
4949,2
4950,1
4951,1
4952,0
4953,0
4954,1
4955,1
4956,1
4957,0
4958,0
4959,3
4960,2
4961,2
4962,0
4963,1
4964,0
4965,0
4966,0
4967,2
4968,3
4969,3
4970,1
4971,2
4972,1
4973,1
4974,1
4975,4
4976,1
4977,0
4978,3
4979,0
4980,6
4981,6
4982,1
4983,0
4984,1
4985,4
4986,3
4987,0
4988,1
4989,5
4990,0
4991,4
4992,2
4993,0
4994,2
4995,1
4996,2
4997,1
4998,1
4999,2
5000,1
5001,1
5002,1
5003,1
5004,1
5005,4
5006,1
5007,6
5008,0
5009,2
5010,3
5011,3
5012,1
5013,0
5014,0
5015,2
5016,1
5017,1
5018,1
5019,4
5020,1
5021,2
5022,0
5023,0
5024,0
5025,0
5026,1
5027,1
5028,2
5029,2
5030,3
5031,3
5032,4
5033,0
5034,1
5035,0
5036,2
5037,0
5038,0
5039,1
5040,2
5041,1
5042,0
5043,0
5044,0
5045,0
5046,0
5047,2
5048,0
5049,6
5050,2
5051,3
5052,0
5053,0
5054,3
5055,3
5056,1
5057,1
5058,2
5059,1
5060,2
5061,0
5062,0
5063,0
5064,1
5065,1
5066,1
5067,2
5068,0
5069,2
5070,0
5071,5
5072,0
5073,0
5074,0
5075,2
5076,2
5077,1
5078,2
5079,3
5080,2
5081,1
5082,1
5083,0
5084,3
5085,1
5086,1
5087,0
5088,2
5089,1
5090,2
5091,0
5092,3
5093,0
5094,1
5095,3
5096,0
5097,2
5098,0
5099,4
5100,3
5101,0
5102,1
5103,0
5104,1
5105,1
5106,1
5107,1
5108,0
5109,0
5110,2
5111,1
5112,2
5113,5
5114,2
5115,1
5116,0
5117,1
5118,0
5119,0
5120,1
5121,0
5122,1
5123,3
5124,0
5125,3
5126,3
5127,0
5128,1
5129,0
5130,2
5131,1
5132,0
5133,4
5134,1
5135,0
5136,2
5137,0
5138,1
5139,1
5140,1
5141,1
5142,4
5143,0
5144,0
5145,0
5146,0
5147,4
5148,1
5149,4
5150,1
5151,2
5152,0
5153,3
5154,0
5155,0
5156,2
5157,2
5158,1
5159,0
5160,0
5161,0
5162,2
5163,2
5164,0
5165,4
5166,0
5167,2
5168,1
5169,0
5170,0
5171,4
5172,0
5173,0
5174,2
5175,5
5176,4
5177,0
5178,1
5179,1
5180,1
5181,0
5182,0
5183,0
5184,2
5185,1
5186,2
5187,0
5188,0
5189,2
5190,2
5191,3
5192,6
5193,6
5194,2
5195,1
5196,3
5197,7
5198,2
5199,0
5200,0
5201,2
5202,1
5203,1
5204,1
5205,4
5206,0
5207,3
5208,2
5209,2
5210,0
5211,4
5212,1
5213,0
5214,3
5215,4
5216,0
5217,3
5218,2
5219,0
5220,1
5221,0
5222,1
5223,3
5224,1
5225,0
5226,2
5227,0
5228,0
5229,3
5230,0
5231,0
5232,1
5233,1
5234,1
5235,4
5236,0
5237,0
5238,2
5239,0
5240,1
5241,0
5242,2
5243,3
5244,0
5245,0
5246,2
5247,0
5248,0
5249,0
5250,0
5251,0
5252,4
5253,1
5254,0
5255,0
5256,1
5257,1
5258,1
5259,1
5260,0
5261,1
5262,2
5263,1
5264,1
5265,2
5266,2
5267,2
5268,1
5269,3
5270,2
5271,5
5272,1
5273,2
5274,0
5275,0
5276,0
5277,1
5278,0
5279,3
5280,0
5281,1
5282,7
5283,3
5284,1
5285,0
5286,6
5287,2
5288,0
5289,1
5290,2
5291,0
5292,1
5293,0
5294,0
5295,0
5296,9
5297,0
5298,0
5299,0
5300,2
5301,1
5302,0
5303,0
5304,1
5305,0
5306,0
5307,0
5308,3
5309,3
5310,1
5311,2
5312,1
5313,0
5314,2
5315,0
5316,6
5317,2
5318,0
5319,0
5320,0
5321,3
5322,2
5323,0
5324,2
5325,1
5326,3
5327,0
5328,3
5329,1
5330,0
5331,0
5332,5
5333,1
5334,1
5335,2
5336,0
5337,1
5338,0
5339,0
5340,4
5341,0
5342,0
5343,0
5344,0
5345,0
5346,0
5347,0
5348,3
5349,1
5350,2
5351,4
5352,0
5353,6
5354,2
5355,0
5356,1
5357,0
5358,0
5359,1
5360,3
5361,0
5362,0
5363,4
5364,1
5365,1
5366,1
5367,3
5368,1
5369,5
5370,0
5371,2
5372,5
5373,1
5374,2
5375,6
5376,2
5377,1
5378,1
5379,0
5380,1
5381,0
5382,0
5383,1
5384,4
5385,0
5386,0
5387,1
5388,2
5389,1
5390,1
5391,0
5392,0
5393,0
5394,3
5395,2
5396,0
5397,0
5398,0
5399,1
5400,1
5401,1
5402,2
5403,0
5404,1
5405,0
5406,1
5407,1
5408,1
5409,0
5410,0
5411,0
5412,1
5413,4
5414,0
5415,2
5416,3
5417,2
5418,1
5419,3
5420,0
5421,1
5422,0
5423,1
5424,0
5425,0
5426,1
5427,3
5428,0
5429,2
5430,6
5431,2
5432,0
5433,4
5434,3
5435,4
5436,2
5437,0
5438,1
5439,0
5440,1
5441,4
5442,1
5443,0
5444,0
5445,0
5446,0
5447,1
5448,2
5449,0
5450,1
5451,1
5452,1
5453,2
5454,2
5455,3
5456,1
5457,2
5458,3
5459,1
5460,5
5461,3
5462,0
5463,1
5464,0
5465,3
5466,2
5467,0
5468,0
5469,3
5470,1
5471,2
5472,0
5473,0
5474,2
5475,0
5476,0
5477,0
5478,0
5479,0
5480,0
5481,2
5482,5
5483,1
5484,2
5485,0
5486,0
5487,0
5488,5
5489,0
5490,0
5491,0
5492,1
5493,0
5494,0
5495,2
5496,0
5497,0
5498,2
5499,1
5500,2
5501,1
5502,2
5503,0
5504,0
5505,1
5506,1
5507,0
5508,2
5509,0
5510,0
5511,6
5512,1
5513,1
5514,3
5515,0
5516,0
5517,1
5518,1
5519,3
5520,5
5521,0
5522,1
5523,1
5524,1
5525,0
5526,0
5527,3
5528,2
5529,6
5530,2
5531,3
5532,3
5533,3
5534,0
5535,0
5536,2
5537,1
5538,2
5539,2
5540,0
5541,0
5542,0
5543,0
5544,2
5545,0
5546,0
5547,1
5548,2
5549,0
5550,2
5551,2
5552,2
5553,2
5554,0
5555,0
5556,1
5557,0
5558,0
5559,0
5560,0
5561,2
5562,0
5563,0
5564,1
5565,0
5566,0
5567,2
5568,0
5569,0
5570,0
5571,3
5572,0
5573,0
5574,0
5575,0
5576,2
5577,0
5578,1
5579,0
5580,1
5581,1
5582,4
5583,0
5584,0
5585,1
5586,0
5587,2
5588,2
5589,0
5590,1
5591,0
5592,3
5593,0
5594,0
5595,0
5596,3
5597,0
5598,1
5599,0
5600,0
5601,1
5602,2
5603,1
5604,0
5605,0
5606,2
5607,0
5608,0
5609,2
5610,2
5611,2
5612,1
5613,1
5614,3
5615,0
5616,4
5617,1
5618,0
5619,2
5620,0
5621,0
5622,4
5623,1
5624,2
5625,1
5626,0
5627,1
5628,2
5629,0
5630,5
5631,0
5632,1
5633,1
5634,1
5635,1
5636,3
5637,1
5638,1
5639,3
5640,5
5641,1
5642,2
5643,0
5644,1
5645,1
5646,0
5647,3
5648,2
5649,0
5650,1
5651,1
5652,3
5653,4
5654,1
5655,4
5656,2
5657,0
5658,1
5659,0
5660,2
5661,0
5662,0
5663,3
5664,0
5665,5
5666,4
5667,2
5668,0
5669,0
5670,0
5671,0
5672,1
5673,1
5674,1
5675,1
5676,0
5677,2
5678,0
5679,0
5680,0
5681,3
5682,0
5683,2
5684,0
5685,0
5686,5
5687,0
5688,1
5689,1
5690,2
5691,3
5692,1
5693,3
5694,0
5695,3
5696,5
5697,2
5698,4
5699,0
5700,3
5701,1
5702,2
5703,1
5704,0
5705,0
5706,0
5707,0
5708,1
5709,0
5710,3
5711,2
5712,1
5713,0
5714,0
5715,3
5716,0
5717,1
5718,0
5719,0
5720,0
5721,1
5722,3
5723,0
5724,1
5725,3
5726,2
5727,2
5728,0
5729,1
5730,0
5731,0
5732,2
5733,0
5734,0
5735,0
5736,2
5737,0
5738,0
5739,2
5740,2
5741,0
5742,0
5743,3
5744,3
5745,0
5746,2
5747,2
5748,0
5749,0
5750,0
5751,0
5752,3
5753,3
5754,1
5755,1
5756,2
5757,1
5758,6
5759,0
5760,0
5761,0
5762,2
5763,1
5764,1
5765,1
5766,2
5767,4
5768,3
5769,1
5770,1
5771,6
5772,0
5773,0
5774,1
5775,2
5776,0
5777,2
5778,1
5779,1
5780,3
5781,1
5782,3
5783,4
5784,1
5785,0
5786,1
5787,5
5788,0
5789,1
5790,3
5791,0
5792,1
5793,0
5794,0
5795,1
5796,1
5797,2
5798,0
5799,2
