1643,9347
5718,9347
3247,9348
171,9349
3083,9349
7716,9349
1547,9350
2565,9351
6360,9351
3163,9352
1941,9354
6737,9356
7743,9356
464,9358
838,9360
2838,9360
3618,9360
334,9362
88,9363
9071,9364
2972,9365
3912,9365
3,9366
942,9366
30,9367
1183,9368
1573,9369
1338,9370
611,9371
8089,9371
3881,9372
82,9373
8909,9373
2021,9374
3063,9374
5953,9374
1,9376
1163,9377
6949,9377
3329,9378
2919,9379
4918,9379
21,9380
7584,9380
412,9385
845,9385
6829,9388
8593,9389
823,9391
82,9392
3405,9392
1759,9393
8223,9396
4145,9397
6081,9397
0,9398
3305,9402
848,9403
745,9404
3972,9405
5795,9406
6985,9406
150,9409
1303,9409
3,9410
22,9417
3827,9417
516,9418
5203,9418
0,9419
898,9420
8352,9422
7910,9423
174,9424
0,9425
6831,9425
6082,9426
2003,9427
5275,9427
4739,9428
5560,9428
6326,9428
22,9429
996,9430
600,9432
4833,9432
8635,9432
2105,9433
4128,9434
194,9439
1277,9439
4427,9439
8415,9440
148,9442
6084,9443
2720,9445
1706,9446
350,9447
2865,9447
9296,9447
9392,9448
242,9451
881,9451
1737,9451
6742,9451
32,9452
8204,9452
7382,9454
3798,9455
5308,9455
1637,9456
5134,9457
3256,9459
7410,9459
8134,9459
14,9460
8670,9462
4669,9463
915,9464
1502,9464
192,9466
442,9466
148,9467
914,9467
3608,9468
315,9469
4252,9470
148,9472
9256,9474
1103,9475
2588,9476
3085,9477
457,9480
155,9482
962,9482
2818,9485
8234,9486
2079,9487
1988,9488
467,9491
3447,9491
5795,9491
6469,9492
13,9493
82,9495
5205,9495
1019,9496
7593,9496
115,9497
78,9499
846,9501
2263,9503
9239,9503
630,9504
1880,9506
2621,9506
46,9508
1085,9508
1784,9508
248,9511
4002,9512
1218,9514
237,9515
1,9516
956,9516
2038,9516
32,9517
591,9518
4721,9518
567,9521
153,9523
1704,9526
516,9527
3594,9527
591,9528
4811,9529
21,9530
4570,9531
2052,9533
5120,9533
108,9536
882,9537
1978,9537
3218,9537
3931,9537
1,9538
2880,9538
8147,9538
0,9541
720,9542
19,9543
1256,9548
3693,9548
6081,9549
1339,9551
4901,9551
5938,9552
8275,9552
1307,9554
9238,9554
5341,9557
7187,9557
7772,9557
28,9558
9530,9561
31,9566
344,9567
3066,9567
6836,9568
3805,9569
7478,9569
862,9570
2029,9572
1020,9573
5656,9573
8189,9576
2616,9577
2726,9577
1036,9578
7372,9578
7574,9578
738,9579
1897,9579
1661,9580
6665,9581
1,9582
1232,9582
22,9583
976,9583
567,9584
1307,9587
5117,9587
1,9588
7874,9590
1281,9591
9548,9591
2288,9592
5795,9594
6024,9594
3818,9595
1501,9596
3949,9597
8172,9598
789,9599
956,9599
1375,9599
5063,9600
8573,9600
7714,9604
103,9605
4358,9605
4669,9605
147,9606
400,9606
0,9608
122,9608
340,9610
7289,9610
7591,9610
7739,9610
20,9611
5803,9612
5410,9614
2376,9616
9001,9617
2933,9618
1127,9619
238,9621
3521,9621
5,9623
2959,9623
2104,9625
651,9628
3981,9628
5828,9628
1784,9631
7501,9631
7924,9633
2696,9634
3,9635
1087,9635
1009,9637
6927,9637
6309,9638
6374,9638
818,9639
1790,9639
2668,9639
6320,9640
510,9641
1382,9642
6758,9642
4053,9643
3100,9644
5448,9644
487,9645
6790,9645
8748,9645
1009,9649
6426,9651
115,9655
7963,9656
3256,9657
6628,9658
428,9660
510,9662
6017,9662
7865,9663
9059,9664
5216,9665
6326,9665
9118,9665
153,9666
1902,9666
2460,9667
3050,9668
194,9669
7130,9670
3858,9671
350,9672
1292,9672
1292,9673
181,9674
9393,9674
1784,9675
1633,9676
938,9677
14,9678
3,9679
4377,9679
5596,9680
6102,9680
9110,9680
9679,9680
1180,9682
656,9683
3980,9683
9239,9684
1127,9685
1172,9687
1601,9687
5402,9687
155,9689
921,9690
13,9691
1928,9693
1709,9694
6311,9694
96,9695
654,9696
3190,9696
4662,9699
7602,9699
4749,9701
85,9702
5328,9702
2557,9703
4912,9703
7667,9703
4505,9704
9176,9704
7291,9705
4607,9708
2980,9709
3364,9710
4002,9711
9180,9713
8601,9715
526,9716
1301,9716
9100,9716
1586,9717
2878,9717
3782,9717
1047,9718
3796,9720
835,9722
1582,9723
2990,9724
6632,9727
648,9729
6787,9729
702,9730
3748,9732
1163,9734
82,9735
7306,9736
2029,9737
7891,9737
8533,9737
2378,9739
2355,9740
7681,9740
841,9747
2478,9747
8451,9747
1906,9748
6567,9748
5180,9749
8008,9750
108,9751
742,9758
6733,9758
846,9759
4470,9759
2399,9760
290,9762
6060,9764
6833,9764
6248,9766
8202,9766
1552,9767
546,9768
3654,9768
7420,9768
1960,9769
61,9770
1486,9770
6758,9770
100,9771
1811,9771
211,9772
4321,9773
4710,9774
3401,9775
2444,9777
1542,9779
2355,9780
5513,9780
6112,9781
6472,9781
5066,9782
5939,9782
7069,9782
32,9784
417,9784
980,9784
1181,9784
1197,9785
1584,9785
2269,9785
61,9789
7893,9790
438,9792
1,9793
14,9793
850,9793
2083,9795
8635,9795
14,9796
3238,9798
29,9799
1587,9799
3798,9799
13,9800
7851,9800
1,9802
8658,9802
7743,9803
9768,9803
2468,9804
6377,9805
1423,9806
447,9811
5656,9811
6302,9813
290,9814
5814,9819
666,9822
6973,9824
2074,9825
6117,9825
9110,9825
1104,9826
3313,9826
3792,9828
93,9829
7469,9830
4937,9831
587,9832
1195,9832
1509,9835
4647,9838
2014,9839
18,9841
976,9841
1756,9841
2230,9841
1,9842
8900,9842
4088,9843
128,9844
467,9845
2431,9845
7715,9845
9717,9845
488,9846
845,9847
7804,9847
864,9849
1225,9849
2275,9850
4214,9853
6092,9854
1110,9855
5633,9856
2307,9857
3858,9857
7437,9858
898,9860
407,9861
1049,9861
22,9863
180,9865
7908,9867
5366,9868
9180,9868
161,9870
1195,9873
8250,9873
8918,9873
7501,9875
5505,9876
6878,9876
905,9877
4133,9877
196,9878
1575,9879
5171,9879
700,9880
4258,9881
2056,9883
7948,9883
5297,9884
52,9889
776,9889
2165,9890
9734,9890
792,9891
5278,9895
7726,9896
184,9897
8046,9897
4923,9899
148,9900
6573,9901
0,9902
3605,9902
6760,9903
213,9905
289,9906
1509,9906
6528,9906
7041,9909
279,9910
1624,9912
4463,9912
46,9915
8804,9915
29,9916
2581,9916
7706,9916
8106,9916
13,9917
815,9917
3770,9917
2738,9920
7007,9921
7926,9921
6458,9924
268,9925
5026,9925
8995,9925
4406,9926
4596,9926
834,9928
3700,9928
5,9930
7187,9930
756,9932
7235,9932
1509,9935
2124,9935
7602,9935
436,9937
792,9937
827,9937
2072,9938
3981,9939
2247,9941
3879,9942
4459,9944
4778,9944
572,9945
1000,9947
115,9948
3356,9948
959,9949
116,9953
1445,9953
19,9954
6995,9954
1,9955
322,9956
9246,9957
618,9958
6803,9958
1143,9959
13,9960
7207,9960
1304,9961
5341,9961
1116,9963
4956,9963
5200,9964
46,9966
5857,9968
315,9970
21,9974
1180,9974
159,9975
1140,9975
5,9982
13,9982
876,9982
172,9983
2187,9984
8451,9985
1070,9987
0,9991
4368,9991
3976,9993
5076,9994
8705,9994
7437,9996
397,9998
5453,9999
93,10001
1556,10001
973,10004
6968,10005
428,10006
1265,10007
581,10008
3759,10009
40,10010
6053,10011
2818,10012
3019,10012
1000,10013
1097,10013
973,10014
7200,10015
366,10016
2036,10016
9285,10017
648,10018
0,10019
2778,10019
3328,10019
9270,10021
0,10022
50,10023
2549,10023
973,10024
2116,10024
2831,10029
3170,10030
650,10033
1263,10033
429,10034
5513,10034
343,10035
8390,10036
21,10037
4247,10037
8454,10037
4113,10038
537,10040
6237,10040
8173,10042
46,10045
1719,10045
888,10048
1373,10048
1769,10048
3424,10051
7387,10052
797,10055
583,10056
1280,10057
7468,10057
2834,10059
270,10061
9349,10061
3238,10062
54,10063
75,10064
6929,10064
4739,10065
2302,10066
22,10067
1072,10068
8145,10068
1029,10070
2242,10070
8121,10070
2118,10071
648,10073
2015,10077
4710,10077
7665,10077
9665,10077
7608,10080
1422,10082
2252,10082
3786,10082
4727,10083
495,10085
1500,10085
5840,10086
987,10087
12,10088
2842,10089
1338,10093
30,10094
1472,10094
7406,10094
4,10095
6371,10095
3102,10096
1304,10097
2247,10097
19,10098
5568,10100
2270,10102
4572,10102
198,10104
4833,10107
21,10109
1994,10109
4818,10110
7476,10111
7560,10111
96,10112
46,10113
3602,10113
2985,10114
3059,10114
560,10116
923,10117
6099,10117
981,10119
1782,10119
2455,10119
2573,10119
4407,10119
1307,10121
581,10122
774,10122
45,10123
61,10123
8963,10123
587,10126
8218,10126
5,10128
605,10129
3017,10129
6795,10129
315,10130
82,10131
5652,10131
942,10132
13,10134
467,10134
4727,10134
2116,10135
2243,10136
1,10137
317,10138
1621,10138
1638,10139
72,10140
3021,10140
4088,10140
7042,10140
3016,10142
9557,10146
4018,10147
4852,10147
30,10149
1043,10149
6149,10149
1195,10150
1549,10150
8605,10154
5203,10156
1594,10157
4127,10157
9187,10158
878,10159
1988,10160
5095,10162
655,10163
9782,10164
2631,10167
95,10169
510,10169
2275,10170
606,10172
7330,10175
717,10178
7043,10183
147,10184
172,10184
3258,10184
5722,10184
7269,10187
2600,10191
378,10194
3716,10194
5,10196
1000,10198
5304,10200
259,10201
499,10204
9599,10206
96,10207
2664,10208
481,10210
1940,10210
2061,10210
2008,10213
4558,10214
184,10215
753,10215
3385,10215
6597,10216
8842,10217
180,10218
615,10218
248,10220
678,10221
3260,10222
438,10223
2081,10224
864,10225
8403,10225
184,10228
2583,10228
7835,10228
2457,10229
3238,10230
480,10232
103,10233
2229,10233
181,10236
3082,10236
3221,10236
1232,10238
464,10241
1538,10241
7043,10242
4108,10243
817,10246
3805,10246
4630,10247
1085,10248
3123,10248
2628,10249
4948,10249
639,10250
2288,10250
8058,10250
1,10256
4030,10256
647,10259
1661,10259
5390,10259
5843,10259
1410,10260
2216,10260
2294,10261
8004,10261
313,10262
2232,10263
905,10264
19,10265
8790,10265
1153,10267
5711,10267
736,10269
2297,10270
1126,10271
2052,10271
2057,10271
436,10274
3721,10275
1517,10276
2422,10276
677,10277
7417,10277
8617,10278
630,10279
2909,10280
6309,10280
1384,10284
9012,10285
4027,10287
5,10290
279,10290
1586,10290
9246,10291
202,10292
403,10292
4123,10294
4582,10294
3173,10296
5,10299
4794,10299
1493,10300
2875,10300
4065,10301
5738,10302
1431,10303
6359,10304
1421,10305
1612,10306
30,10307
9645,10309
2472,10310
2600,10311
3716,10317
2537,10319
828,10320
1582,10322
2198,10322
9518,10322
437,10324
2335,10325
815,10326
7453,10326
1088,10329
2617,10331
9290,10331
273,10333
7663,10333
9209,10333
9899,10335
147,10339
1435,10339
5374,10342
923,10343
5756,10343
3251,10345
5769,10345
1910,10347
2610,10347
1441,10348
2428,10350
5494,10351
3949,10353
6901,10353
8998,10354
3229,10355
29,10357
3949,10358
9782,10358
724,10359
2394,10360
3909,10361
2724,10362
29,10363
3028,10363
30,10364
447,10364
6787,10364
9576,10364
5927,10366
919,10367
2230,10368
4026,10368
535,10369
6885,10369
1385,10370
2216,10370
727,10371
1077,10372
8338,10372
1000,10373
223,10374
2021,10375
5659,10375
9710,10377
13,10380
647,10380
910,10380
1104,10382
54,10383
19,10386
210,10386
9958,10386
630,10387
40,10388
9124,10390
9693,10390
2309,10391
3507,10391
1668,10392
88,10393
2664,10393
156,10394
1445,10395
2283,10395
3804,10395
5319,10395
8469,10395
10010,10395
54,10397
2717,10398
8582,10398
3444,10400
231,10401
884,10402
5746,10403
7289,10403
813,10405
962,10405
3535,10405
53,10406
1489,10406
102,10408
6140,10409
364,10411
1302,10412
4273,10413
1139,10418
7789,10419
852,10423
21,10427
3353,10430
2395,10431
3277,10433
6675,10433
196,10434
2239,10434
3147,10436
1036,10437
3060,10439
3918,10439
962,10440
1928,10440
4449,10440
8425,10440
8619,10442
29,10443
898,10443
6441,10443
9877,10444
1080,10448
3353,10448
3804,10450
2849,10452
5062,10453
681,10454
1185,10455
5988,10456
153,10457
8242,10459
4488,10460
4675,10461
4794,10461
137,10462
403,10462
3604,10463
8849,10463
5628,10465
181,10466
1195,10469
1020,10470
7333,10472
10016,10472
1245,10473
159,10474
4680,10474
1,10477
1809,10477
10004,10478
4739,10479
7410,10479
8352,10479
27,10481
1102,10481
246,10482
211,10483
484,10483
3244,10483
2475,10485
450,10486
5976,10487
7062,10488
1884,10489
2335,10491
9166,10492
1179,10493
2412,10493
8949,10493
115,10494
881,10494
8089,10494
7391,10495
128,10497
5299,10498
3281,10499
4716,10499
5571,10499
1719,10500
3804,10501
5063,10501
5726,10504
492,10505
9166,10505
105,10507
1538,10507
4073,10507
560,10508
3140,10509
198,10511
989,10511
1584,10512
4043,10512
1087,10513
2485,10513
817,10515
414,10517
1455,10517
1,10519
278,10519
1,10520
237,10520
30,10523
9939,10523
4258,10524
7622,10526
7913,10526
9853,10526
29,10529
1032,10529
3796,10529
6228,10530
6443,10531
9206,10531
1449,10533
2239,10534
6730,10534
237,10535
2057,10535
6362,10535
8436,10535
4597,10536
8128,10537
4092,10539
2484,10541
7291,10542
1082,10543
4179,10544
14,10547
128,10548
838,10548
6511,10548
4709,10549
2015,10550
791,10553
14,10554
2020,10555
1198,10556
1730,10557
654,10558
1192,10560
1445,10560
4235,10560
2078,10562
3323,10562
4301,10562
4686,10562
848,10564
10394,10565
9161,10569
3534,10570
4661,10570
9774,10570
9491,10572
30,10573
340,10575
1910,10576
5212,10576
945,10577
7392,10578
8355,10578
211,10579
8173,10580
1271,10582
4558,10582
1389,10583
1512,10584
3661,10585
976,10587
852,10588
753,10589
3922,10589
1271,10590
2171,10592
3238,10594
6101,10594
8128,10597
4053,10599
2531,10600
2191,10602
21,10603
9389,10603
6611,10604
9982,10604
10057,10605
252,10606
5468,10608
427,10610
7731,10610
42,10612
96,10613
2751,10613
6816,10613
5115,10615
3055,10618
5346,10618
6642,10619
2120,10620
171,10622
1696,10622
4582,10622
6541,10623
5612,10625
447,10633
7048,10633
350,10634
2269,10634
3456,10634
5800,10634
2188,10635
4305,10635
6655,10637
9029,10638
22,10640
3479,10640
2286,10642
19,10643
4545,10643
6497,10643
10300,10644
930,10646
3035,10646
6933,10646
13,10650
754,10651
1100,10651
6589,10651
1654,10652
2277,10653
2218,10655
3681,10655
2057,10656
6687,10657
161,10658
6090,10658
1302,10659
7172,10661
1103,10662
7960,10662
8020,10663
32,10664
116,10664
848,10665
1192,10665
2216,10665
82,10666
1500,10667
9508,10667
242,10672
2074,10672
5500,10672
806,10673
112,10674
2235,10674
5134,10674
3447,10675
7180,10675
290,10676
1771,10676
1915,10676
3469,10676
7513,10676
19,10678
914,10678
3782,10679
3804,10682
6181,10683
1,10684
4803,10690
8445,10691
524,10692
7464,10692
4908,10694
749,10698
510,10702
279,10703
1581,10705
9916,10705
5401,10706
447,10707
147,10711
2272,10711
489,10712
1716,10712
8456,10712
1703,10714
5947,10715
1217,10717
7818,10720
3525,10721
10433,10721
252,10722
283,10722
1033,10722
4842,10722
8881,10722
558,10723
921,10728
19,10729
3142,10729
3713,10729
105,10731
3123,10731
6472,10731
8575,10731
2814,10732
4745,10732
1674,10733
19,10736
290,10736
7109,10737
7597,10737
878,10738
10703,10738
2658,10739
2921,10739
7744,10740
1,10743
6256,10744
343,10745
2610,10745
5566,10745
29,10746
52,10747
3941,10749
1721,10753
3340,10753
196,10754
709,10754
10228,10754
5253,10757
6757,10759
1638,10761
9716,10761
9845,10762
115,10764
205,10764
9369,10764
847,10765
96,10766
1210,10766
1239,10767
5938,10767
1482,10769
2022,10769
9958,10770
6427,10771
996,10773
1897,10773
29,10774
7623,10774
5175,10775
9153,10775
3941,10776
6116,10776
8304,10777
2459,10779
8579,10779
449,10780
630,10780
4218,10780
8688,10781
3871,10782
3981,10782
7255,10782
7823,10783
10542,10783
845,10784
1852,10784
7802,10784
9717,10786
255,10787
1085,10788
8546,10788
4257,10789
8004,10789
13,10791
6790,10791
5503,10792
2557,10794
986,10795
3613,10796
3,10797
3,10799
5560,10799
1501,10800
88,10801
4950,10802
1730,10804
10536,10804
5033,10805
5397,10807
8250,10807
1159,10808
2136,10808
13,10810
9569,10811
7567,10813
1539,10814
14,10815
3696,10815
46,10816
1198,10817
1421,10817
4142,10817
44,10818
10045,10818
4798,10820
9605,10820
10766,10820
1207,10828
1585,10828
1104,10829
2790,10829
3168,10830
5947,10830
8027,10830
10715,10831
2247,10835
3512,10840
1916,10841
2406,10842
5051,10842
96,10843
5341,10843
5626,10844
17,10847
444,10848
374,10849
9213,10849
1880,10850
2503,10852
9826,10852
811,10853
6277,10854
0,10856
2302,10856
1873,10858
17,10859
2738,10860
1821,10861
5795,10861
4901,10862
14,10863
1501,10864
7101,10864
3221,10865
2557,10867
8511,10868
322,10871
21,10872
7288,10873
8390,10873
4901,10876
5777,10878
7941,10878
13,10881
3271,10881
8933,10881
6927,10883
5727,10884
6767,10886
712,10887
956,10887
5413,10888
1952,10890
10702,10890
7472,10891
1,10894
406,10894
3447,10897
415,10898
2631,10899
6079,10899
6916,10899
7294,10900
651,10901
9974,10901
641,10904
72,10906
1597,10906
2618,10908
2615,10909
3244,10909
10351,10909
2206,10911
1131,10913
7519,10913
1212,10914
5893,10914
5989,10914
4470,10916
812,10918
1474,10921
13,10922
10157,10922
436,10923
1818,10923
3683,10924
5841,10928
8821,10928
980,10930
30,10931
3323,10931
5494,10931
10329,10931
8629,10933
2921,10934
1171,10935
4062,10937
5850,10937
2720,10939
13,10941
1821,10941
1633,10942
9235,10942
96,10943
1460,10944
3281,10945
3092,10947
6548,10947
1031,10949
3244,10949
116,10950
455,10951
7252,10952
8664,10952
5,10954
970,10954
1940,10954
8103,10956
1472,10957
7676,10957
1303,10959
2399,10959
1150,10961
6548,10961
4305,10962
88,10963
7340,10963
5,10964
2231,10964
7046,10964
2831,10965
5146,10965
2184,10966
155,10968
600,10969
3214,10969
7011,10969
96,10970
5491,10970
205,10973
4846,10973
7975,10974
3871,10975
694,10977
1361,10979
1633,10979
7040,10979
14,10981
10508,10984
427,10986
3332,10986
763,10987
10109,10987
987,10989
2314,10989
4755,10989
648,10996
1088,10998
1180,10998
88,10999
1278,11002
4215,11002
7247,11002
14,11004
720,11004
5567,11007
3066,11008
8217,11009
8320,11009
9675,11009
1854,11012
3097,11012
3887,11013
8785,11014
10852,11014
732,11015
1277,11015
6891,11015
930,11017
1661,11017
3447,11017
9338,11017
180,11018
889,11019
7622,11022
10937,11022
3,11023
1911,11027
128,11037
9190,11037
662,11038
3124,11038
526,11039
7255,11039
3210,11040
2370,11046
2457,11046
277,11048
289,11049
1419,11052
384,11053
69,11054
581,11055
137,11056
2765,11058
100,11059
2834,11060
4993,11060
2925,11061
8582,11061
5514,11063
18,11064
6941,11064
648,11065
7433,11065
1302,11066
1950,11068
3889,11070
166,11072
346,11072
5,11074
1074,11074
3396,11075
3907,11076
4045,11077
6525,11078
7013,11078
10871,11078
5101,11079
14,11081
1687,11082
1496,11083
1705,11083
5421,11083
4172,11084
1098,11085
3078,11086
279,11087
2320,11090
61,11092
3606,11092
4349,11092
6319,11092
3889,11093
3446,11095
442,11096
2324,11096
13,11098
246,11099
171,11103
486,11103
2286,11103
484,11104
2818,11104
88,11105
546,11105
1136,11105
417,11106
2488,11108
1087,11109
4454,11110
9459,11110
3926,11111
606,11112
13,11113
9877,11113
6952,11115
5205,11116
2187,11117
1657,11118
8298,11118
1889,11119
446,11122
268,11123
4684,11124
8551,11124
846,11125
5119,11127
10996,11131
1619,11133
1082,11134
883,11135
856,11136
5255,11137
6596,11137
912,11138
4433,11138
10529,11139
21,11140
2831,11140
7452,11140
242,11143
1072,11143
1510,11144
1037,11146
5705,11148
100,11149
1758,11150
1091,11151
10045,11151
980,11152
8535,11152
29,11153
447,11154
1270,11154
575,11155
3571,11155
6681,11155
6813,11156
8970,11156
406,11157
324,11158
7069,11158
1000,11159
6081,11165
9508,11165
3951,11166
3614,11169
7260,11170
1151,11171
4256,11171
6865,11171
4951,11173
785,11175
10786,11176
4607,11178
8114,11178
8497,11179
1268,11180
1210,11181
8863,11181
380,11183
124,11186
780,11186
848,11186
5713,11187
1525,11188
1516,11191
147,11197
7391,11197
8455,11197
6196,11198
0,11199
32,11200
1472,11201
3100,11201
5341,11202
374,11203
699,11205
4433,11206
155,11207
7701,11207
2529,11209
8865,11209
7453,11210
2067,11211
9605,11211
96,11212
1198,11213
380,11214
2216,11215
1085,11216
72,11218
3507,11218
10178,11218
709,11219
2855,11219
279,11220
9803,11221
986,11224
137,11225
5593,11225
8949,11225
10036,11227
5560,11228
19,11230
208,11230
2069,11230
3252,11232
53,11233
882,11233
3760,11235
6908,11235
108,11237
6908,11237
8298,11237
5,11241
4737,11241
8448,11242
5364,11244
1890,11245
1928,11248
7019,11249
1888,11250
2818,11251
10536,11251
1019,11252
4270,11253
2270,11254
5299,11254
447,11257
3153,11257
5513,11257
5962,11258
1689,11260
13,11263
29,11264
7283,11265
1556,11266
0,11267
1132,11269
1401,11269
9309,11269
10764,11269
269,11273
2201,11273
2488,11273
3474,11273
6943,11273
1225,11274
6369,11274
1091,11281
1525,11281
10602,11282
9238,11283
9657,11284
1435,11286
19,11289
1542,11289
5616,11289
21,11291
0,11293
656,11293
1449,11293
6149,11293
4392,11294
5960,11295
3163,11296
9224,11297
201,11298
356,11299
4351,11300
6775,11302
2613,11306
5,11307
429,11307
320,11308
1788,11309
11209,11309
2976,11311
360,11312
10331,11313
263,11316
1278,11317
3700,11317
2846,11318
22,11319
6997,11320
1758,11321
8970,11322
69,11323
310,11324
30,11325
1502,11325
6791,11325
236,11328
484,11329
8894,11331
699,11332
3858,11332
8760,11332
2029,11333
2378,11333
1864,11334
3375,11334
3528,11334
2308,11337
2214,11338
648,11339
54,11340
2378,11340
4258,11340
7060,11340
8760,11340
387,11342
2326,11343
3782,11344
7462,11347
4044,11350
240,11351
334,11352
1985,11352
648,11353
812,11353
1131,11353
1208,11353
1696,11353
8945,11353
3456,11355
393,11357
1,11359
14,11360
6829,11360
3292,11361
8903,11361
171,11364
4661,11364
11112,11364
472,11365
1758,11366
1767,11367
1960,11367
2516,11369
4059,11369
8424,11370
1933,11372
5142,11374
9899,11376
3176,11377
2191,11378
2057,11379
2373,11380
188,11381
8195,11382
252,11383
6489,11386
393,11387
591,11390
7344,11391
2386,11393
5596,11393
10864,11395
1030,11397
10463,11397
9076,11400
171,11403
801,11403
102,11404
956,11404
9982,11404
2070,11405
2792,11405
7053,11405
2325,11406
283,11407
1296,11407
3324,11407
606,11408
2774,11409
602,11411
5857,11411
161,11412
524,11412
11171,11412
431,11413
22,11414
0,11416
458,11417
9845,11418
5,11421
7410,11421
7662,11421
2029,11422
4154,11423
4030,11425
1313,11427
6689,11430
75,11432
2497,11432
3920,11432
4002,11433
5746,11433
8573,11435
2615,11437
10931,11437
4182,11438
14,11440
1857,11440
9968,11440
11106,11440
1225,11442
5633,11442
2486,11443
5054,11443
7416,11444
10579,11444
53,11445
5205,11445
5435,11445
0,11449
196,11449
2036,11449
2919,11449
5990,11449
7245,11450
3365,11451
7682,11451
952,11452
7187,11452
1925,11453
1196,11456
3286,11456
6803,11456
7417,11457
198,11458
1440,11461
2201,11461
526,11462
348,11463
3354,11463
5031,11463
9662,11463
1130,11464
5134,11465
8600,11467
5590,11474
6167,11474
10579,11475
1353,11476
1441,11477
255,11479
10965,11480
1814,11483
449,11485
9906,11486
11269,11489
11411,11489
8848,11492
128,11493
513,11494
3668,11494
2165,11495
174,11497
1298,11497
3612,11497
5200,11497
10066,11497
864,11498
11353,11498
202,11499
833,11500
6457,11500
6596,11502
1085,11503
1373,11503
2970,11503
8481,11503
3,11504
4,11504
789,11504
7069,11505
11334,11506
4438,11507
843,11508
933,11508
4727,11508
3207,11509
7951,11512
6592,11513
2565,11514
3601,11516
10952,11519
2206,11520
1049,11521
457,11523
1541,11524
2415,11524
2140,11525
10801,11527
0,11528
5,11529
8854,11530
8861,11532
526,11534
8386,11534
4727,11535
11037,11535
2179,11536
5030,11536
2915,11540
5341,11541
7340,11541
483,11543
6758,11543
7651,11543
10745,11543
43,11544
7697,11545
7015,11546
543,11547
1271,11547
3951,11547
32,11548
6146,11548
8575,11551
3247,11554
116,11555
283,11555
2595,11557
6295,11557
551,11561
2029,11562
8484,11564
2738,11565
7040,11566
3471,11567
3681,11568
2815,11570
1088,11572
2036,11572
495,11573
3260,11573
53,11575
3124,11575
4053,11575
8271,11577
29,11578
10395,11578
5190,11581
1278,11586
9538,11587
7139,11588
77,11589
16,11590
153,11590
11566,11590
661,11592
914,11592
7973,11592
5341,11593
2955,11594
877,11595
5652,11596
96,11598
1985,11598
1137,11599
6084,11599
9703,11600
510,11604
5379,11604
1758,11605
470,11608
11264,11609
1502,11611
2239,11611
322,11613
5445,11613
3332,11614
6169,11614
1268,11615
10676,11615
4231,11617
3507,11618
4770,11618
2383,11620
1444,11623
535,11624
334,11625
3763,11625
52,11626
1044,11626
1104,11626
378,11627
4361,11627
9018,11627
6707,11628
1367,11629
5308,11629
10126,11630
2219,11631
4250,11631
852,11632
32,11634
648,11634
2384,11635
11083,11635
61,11636
289,11638
2737,11640
3849,11641
8682,11641
4551,11642
7504,11642
7984,11642
9537,11642
1709,11645
4247,11645
4545,11645
6821,11645
4329,11646
10370,11647
3824,11648
10635,11648
980,11649
1989,11650
3356,11650
2890,11651
10554,11651
922,11652
3091,11653
1851,11654
6465,11657
6026,11658
9770,11658
467,11659
1185,11659
363,11660
10406,11661
0,11662
474,11662
1587,11662
7437,11664
5,11665
1823,11665
2037,11665
1711,11667
6333,11668
3346,11670
3102,11671
1445,11673
7552,11674
650,11675
1299,11675
7302,11676
2447,11678
6196,11678
591,11679
5063,11680
7226,11680
1934,11681
2485,11683
8609,11683
698,11684
334,11685
1085,11686
11228,11686
3238,11687
5100,11688
2099,11691
274,11695
5,11696
18,11699
700,11699
922,11699
546,11700
10779,11700
1057,11701
7391,11701
29,11702
10345,11702
1364,11703
1896,11703
6474,11703
650,11705
1140,11705
2474,11706
5022,11706
6084,11706
5705,11710
10290,11710
959,11712
18,11713
1074,11714
4695,11714
7446,11714
35,11716
181,11720
10817,11720
1936,11721
7699,11722
9447,11723
510,11727
2045,11727
881,11728
5,11729
112,11729
6468,11729
9235,11729
46,11730
2239,11731
8189,11732
611,11734
7838,11734
600,11738
29,11740
3424,11740
1717,11743
274,11744
439,11747
464,11747
5015,11747
211,11748
1054,11749
1449,11749
1809,11749
9521,11749
1456,11751
3124,11752
8849,11752
470,11754
942,11754
0,11755
5418,11755
0,11756
727,11756
3901,11756
5800,11756
6734,11757
7375,11759
2756,11760
10959,11760
1060,11761
8548,11763
10331,11763
5614,11764
844,11765
1363,11765
1940,11765
7572,11765
526,11767
6427,11767
5961,11768
9937,11768
9365,11769
11430,11773
43,11776
4147,11776
11494,11776
2084,11777
10590,11777
6337,11779
618,11780
1212,11780
980,11781
1514,11781
1134,11782
1061,11785
2399,11785
1292,11786
4461,11786
7950,11786
2689,11791
1730,11794
1189,11795
2213,11795
811,11798
4281,11799
8549,11799
14,11800
5966,11800
0,11801
4949,11801
709,11802
7187,11803
1137,11805
3772,11806
4159,11806
6870,11806
9191,11807
1271,11809
2532,11809
269,11810
3332,11810
4444,11810
6228,11810
797,11811
10843,11811
4271,11812
10937,11812
431,11815
524,11815
3233,11815
895,11816
5288,11816
0,11817
1857,11817
6811,11817
11811,11818
6359,11820
4235,11821
96,11822
2218,11823
818,11825
1794,11825
2022,11827
5708,11827
533,11828
2882,11828
1049,11829
1478,11830
201,11835
285,11835
150,11839
263,11839
7951,11839
0,11840
1623,11840
1,11842
2288,11844
2816,11844
7385,11844
7725,11845
61,11846
3941,11846
3379,11848
