3000,0
3001,0
3002,0
3003,5
3004,0
3005,0
3006,0
3007,0
3008,3
3009,3
3010,3
3011,0
3012,7
3013,2
3014,0
3015,4
3016,0
3017,0
3018,0
3019,2
3020,2
3021,0
3022,2
3023,1
3024,4
3025,0
3026,2
3027,4
3028,0
3029,1
3030,0
3031,2
3032,0
3033,0
3034,3
3035,2
3036,3
3037,0
3038,4
3039,0
3040,0
3041,1
3042,1
3043,2
3044,0
3045,0
3046,0
3047,3
3048,4
3049,0
3050,5
3051,1
3052,4
3053,0
3054,0
3055,0
3056,2
3057,3
3058,1
3059,0
3060,2
3061,3
3062,0
3063,3
3064,8
3065,0
3066,0
3067,4
3068,9
3069,0
3070,0
3071,1
3072,4
3073,1
3074,2
3075,0
3076,7
3077,4
3078,1
3079,1
3080,0
3081,3
3082,8
3083,0
3084,3
3085,0
3086,1
3087,1
3088,7
3089,1
3090,0
3091,4
3092,4
3093,0
3094,1
3095,0
3096,1
3097,0
3098,0
3099,2
3100,1
3101,5
3102,1
3103,0
3104,4
3105,2
3106,2
3107,2
3108,5
3109,3
3110,2
3111,5
3112,1
3113,0
3114,1
3115,0
3116,2
3117,2
3118,0
3119,0
3120,0
3121,1
3122,0
3123,4
3124,2
3125,0
3126,0
3127,1
3128,0
3129,0
3130,0
3131,0
3132,0
3133,0
3134,2
3135,2
3136,6
3137,0
3138,2
3139,13
3140,1
3141,2
3142,2
3143,1
3144,2
3145,4
3146,3
3147,1
3148,1
3149,3
3150,3
3151,7
3152,2
3153,0
3154,6
3155,2
3156,0
3157,2
3158,2
3159,7
3160,0
3161,3
3162,0
3163,5
3164,0
3165,0
3166,4
3167,2
3168,1
3169,2
3170,0
3171,1
3172,7
3173,0
3174,7
3175,0
3176,4
3177,1
3178,4
3179,0
3180,0
3181,0
3182,2
3183,7
3184,5
3185,7
3186,6
3187,2
3188,2
3189,5
3190,2
3191,0
3192,3
3193,10
3194,1
3195,0
3196,0
3197,2
3198,0
3199,5
3200,1
3201,0
3202,0
3203,0
3204,4
3205,0
3206,0
3207,0
3208,1
3209,3
3210,7
3211,0
3212,0
3213,2
3214,5
3215,0
3216,0
3217,0
3218,1
3219,0
3220,0
3221,0
3222,4
3223,0
3224,0
3225,1
3226,0
3227,0
3228,0
3229,1
3230,0
3231,1
3232,3
3233,0
3234,0
3235,3
3236,0
3237,0
3238,1
3239,1
3240,0
3241,1
3242,2
3243,7
3244,0
3245,0
3246,0
3247,0
3248,1
3249,0
3250,1
3251,5
3252,1
3253,0
3254,2
3255,0
3256,0
3257,6
3258,1
3259,1
3260,0
3261,1
3262,0
3263,4
3264,3
3265,0
3266,3
3267,3
3268,3
3269,0
3270,6
3271,0
3272,3
3273,2
3274,2
3275,2
3276,0
3277,3
3278,1
3279,0
3280,1
3281,0
3282,1
3283,1
3284,0
3285,0
3286,0
3287,2
3288,2
3289,2
3290,0
3291,3
3292,0
3293,0
3294,0
3295,2
3296,0
3297,6
3298,3
3299,1
3300,0
3301,0
3302,0
3303,1
3304,1
3305,3
3306,1
3307,0
3308,3
3309,3
3310,0
3311,1
3312,0
3313,4
3314,1
3315,3
3316,2
3317,0
3318,0
3319,0
3320,0
3321,1
3322,3
3323,4
3324,0
3325,0
3326,0
3327,1
3328,0
3329,1
3330,3
3331,3
3332,1
3333,1
3334,0
3335,3
3336,0
3337,0
3338,3
3339,1
3340,0
3341,0
3342,6
3343,1
3344,2
3345,1
3346,1
3347,1
3348,5
3349,0
3350,5
3351,0
3352,2
3353,1
3354,0
3355,2
3356,4
3357,0
3358,0
3359,4
3360,5
3361,0
3362,0
3363,3
3364,0
3365,0
3366,0
3367,0
3368,6
3369,0
3370,0
3371,1
3372,0
3373,2
3374,2
3375,0
3376,3
3377,2
3378,0
3379,0
3380,3
3381,1
3382,4
3383,5
3384,7
3385,0
3386,2
3387,8
3388,0
3389,0
3390,1
3391,0
3392,1
3393,0
3394,3
3395,4
3396,0
3397,0
3398,4
3399,0
3400,0
3401,0
3402,6
3403,0
3404,5
3405,4
3406,1
3407,0
3408,2
3409,4
3410,0
3411,3
3412,11
3413,1
3414,2
3415,0
3416,1
3417,1
3418,1
3419,0
3420,0
3421,1
3422,1
3423,4
3424,1
3425,2
3426,0
3427,6
3428,1
3429,0
3430,3
3431,0
3432,4
3433,2
3434,1
3435,6
3436,3
3437,3
3438,2
3439,4
3440,1
3441,4
3442,0
3443,1
3444,3
3445,0
3446,7
3447,3
3448,1
3449,4
3450,0
3451,0
3452,5
3453,3
3454,1
3455,0
3456,3
3457,1
3458,0
3459,3
3460,0
3461,0
3462,1
3463,0
3464,1
3465,0
3466,1
3467,2
3468,3
3469,2
3470,1
3471,2
3472,2
3473,3
3474,0
3475,2
3476,0
3477,0
3478,1
3479,2
3480,4
3481,5
3482,7
3483,2
3484,3
3485,0
3486,3
3487,3
3488,1
3489,1
3490,0
3491,1
3492,2
3493,0
3494,0
3495,6
3496,0
3497,6
3498,0
3499,1
3500,0
3501,4
3502,1
3503,5
3504,0
3505,4
3506,2
3507,3
3508,2
3509,1
3510,1
3511,4
3512,1
3513,0
3514,1
3515,5
3516,2
3517,3
3518,0
3519,0
3520,3
3521,0
3522,2
3523,2
3524,1
3525,1
3526,0
3527,1
3528,0
3529,1
3530,0
3531,3
3532,2
3533,2
3534,4
3535,0
3536,0
3537,1
3538,3
3539,2
3540,2
3541,2
3542,1
3543,6
3544,2
3545,0
3546,2
3547,0
3548,4
3549,2
3550,1
3551,1
3552,0
3553,4
3554,6
3555,0
3556,1
3557,7
3558,0
3559,1
3560,3
3561,0
3562,0
3563,8
3564,1
3565,1
3566,4
3567,3
3568,1
3569,3
3570,0
3571,0
3572,1
3573,1
3574,0
3575,5
3576,0
3577,1
3578,1
3579,1
3580,2
3581,2
3582,0
3583,2
3584,3
3585,5
3586,2
3587,1
3588,1
3589,3
3590,7
3591,3
3592,3
3593,3
3594,0
3595,3
3596,0
3597,1
3598,1
3599,1
3600,1
3601,0
3602,0
3603,0
3604,3
3605,2
3606,1
3607,1
3608,1
3609,1
3610,7
3611,2
3612,1
3613,1
3614,4
3615,4
3616,2
3617,0
3618,4
3619,0
3620,0
3621,1
3622,0
3623,0
3624,6
3625,1
3626,0
3627,0
3628,1
3629,0
3630,1
3631,0
3632,1
3633,5
3634,2
3635,2
3636,0
3637,1
3638,2
3639,0
3640,1
3641,5
3642,0
3643,0
3644,3
3645,0
3646,0
3647,2
3648,0
3649,0
3650,0
3651,1
3652,0
3653,0
3654,2
3655,1
3656,5
3657,3
3658,1
3659,0
3660,2
3661,0
3662,0
3663,2
3664,3
3665,3
3666,0
3667,0
3668,1
3669,0
3670,1
3671,3
3672,0
3673,0
3674,1
3675,1
3676,0
3677,2
3678,2
3679,1
3680,1
3681,2
3682,0
3683,0
3684,0
3685,0
3686,3
3687,0
3688,1
3689,0
3690,2
3691,3
3692,1
3693,3
3694,3
3695,2
3696,3
3697,2
3698,1
3699,0
3700,3
3701,2
3702,0
3703,1
3704,0
3705,1
3706,0
3707,1
3708,2
3709,2
3710,0
3711,1
3712,2
3713,6
3714,2
3715,1
3716,7
3717,0
3718,1
3719,1
3720,1
3721,0
3722,1
3723,4
3724,4
3725,2
3726,0
3727,1
3728,1
3729,1
3730,0
3731,0
3732,2
3733,5
3734,1
3735,2
3736,4
3737,0
3738,0
3739,1
3740,2
3741,2
3742,9
3743,3
3744,1
3745,0
3746,0
3747,1
3748,3
3749,4
3750,0
3751,1
3752,1
3753,2
3754,7
3755,2
3756,1
3757,2
3758,0
3759,5
3760,2
3761,1
3762,3
3763,0
3764,1
3765,3
3766,1
3767,4
3768,5
3769,3
3770,0
3771,1
3772,0
3773,4
3774,0
3775,6
3776,0
3777,5
3778,1
3779,0
3780,3
3781,1
3782,1
3783,3
3784,1
3785,0
3786,2
3787,5
3788,2
3789,4
3790,0
3791,2
3792,2
3793,0
3794,8
3795,0
3796,2
3797,0
3798,1
3799,2
3800,4
3801,5
3802,0
3803,2
3804,0
3805,11
3806,2
3807,0
3808,5
3809,3
3810,1
3811,3
3812,0
3813,4
3814,1
3815,4
3816,0
3817,2
3818,0
3819,0
3820,5
3821,2
3822,2
3823,1
3824,0
3825,0
3826,0
3827,0
3828,2
3829,3
3830,1
3831,0
3832,1
3833,0
3834,0
3835,0
3836,6
3837,0
3838,6
3839,1
3840,0
3841,0
3842,0
3843,0
3844,1
3845,5
3846,0
3847,5
3848,4
3849,1
3850,2
3851,8
3852,2
3853,0
3854,1
3855,5
3856,3
3857,0
3858,2
3859,0
3860,4
3861,2
3862,5
3863,1
3864,1
3865,1
3866,6
3867,0
3868,0
3869,0
3870,2
3871,2
3872,4
3873,0
3874,4
3875,0
3876,1
3877,1
3878,1
3879,1
3880,6
3881,3
3882,0
3883,1
3884,0
3885,2
3886,0
3887,3
3888,4
3889,1
3890,0
3891,0
3892,0
3893,1
3894,3
3895,1
3896,0
3897,0
3898,1
3899,1
3900,2
3901,3
3902,0
3903,5
3904,3
3905,3
3906,3
3907,6
3908,3
3909,0
3910,1
3911,2
3912,2
3913,0
3914,10
3915,1
3916,0
3917,1
3918,3
3919,0
3920,2
3921,2
3922,5
3923,0
3924,0
3925,2
3926,0
3927,0
3928,0
3929,4
3930,0
3931,3
3932,2
3933,2
3934,0
3935,0
3936,1
3937,2
3938,0
3939,3
3940,8
3941,0
3942,1
3943,2
3944,5
3945,2
3946,3
3947,1
3948,5
3949,2
3950,0
3951,2
3952,2
3953,1
3954,1
3955,0
3956,1
3957,5
3958,2
3959,1
3960,0
3961,1
3962,2
3963,1
3964,5
3965,0
3966,2
3967,2
3968,3
3969,0
3970,1
3971,2
3972,0
3973,1
3974,2
3975,0
3976,0
3977,0
3978,0
3979,0
3980,3
3981,1
3982,3
3983,2
3984,3
3985,1
3986,0
3987,1
3988,0
3989,0
3990,2
3991,0
3992,3
3993,3
3994,4
3995,1
3996,1
3997,1
3998,2
3999,0
4000,3
4001,0
4002,3
4003,0
4004,0
4005,1
4006,0
4007,3
4008,0
4009,2
4010,0
4011,3
4012,2
4013,2
4014,0
4015,0
4016,0
4017,0
4018,0
4019,0
4020,0
4021,3
4022,3
4023,0
4024,0
4025,1
4026,3
4027,0
4028,1
4029,0
4030,2
4031,0
4032,0
4033,0
4034,2
4035,0
4036,0
4037,0
4038,0
4039,1
4040,0
4041,0
4042,5
4043,5
4044,0
4045,0
4046,0
4047,0
4048,2
4049,3
4050,1
4051,0
4052,2
4053,1
4054,6
4055,0
4056,1
4057,0
4058,0
4059,2
4060,1
4061,1
4062,1
4063,0
4064,1
4065,2
4066,2
4067,0
4068,0
4069,2
4070,0
4071,1
4072,1
4073,1
4074,3
4075,0
4076,2
4077,2
4078,0
4079,0
4080,1
4081,2
4082,0
4083,4
4084,2
4085,2
4086,0
4087,0
4088,1
4089,1
4090,4
4091,1
4092,0
4093,0
4094,1
4095,0
4096,4
4097,3
4098,0
4099,4
4100,0
4101,0
4102,0
4103,5
4104,3
4105,0
4106,2
4107,0
4108,2
4109,0
4110,1
4111,0
4112,0
4113,0
4114,2
4115,0
4116,0
4117,2
4118,0
4119,1
4120,4
4121,2
4122,0
4123,0
4124,3
4125,0
4126,0
4127,2
4128,2
4129,3
4130,2
4131,0
4132,3
4133,1
4134,0
4135,1
4136,0
4137,3
4138,0
4139,2
4140,0
4141,0
4142,0
4143,0
4144,1
4145,0
4146,2
4147,0
4148,1
4149,2
4150,7
4151,0
4152,0
4153,1
4154,1
4155,1
4156,1
4157,5
4158,1
4159,0
4160,2
4161,0
4162,1
4163,4
4164,5
4165,0
4166,1
4167,3
4168,1
4169,2
4170,0
4171,1
4172,4
4173,0
4174,1
4175,1
4176,0
4177,2
4178,1
4179,0
4180,0
4181,2
4182,5
4183,1
4184,1
4185,0
4186,1
4187,0
4188,1
4189,0
4190,0
4191,2
4192,0
4193,0
4194,2
4195,3
4196,0
4197,3
4198,0
4199,2
4200,0
4201,3
4202,1
4203,0
4204,2
4205,1
4206,0
4207,0
4208,0
4209,8
4210,0
4211,3
4212,1
4213,1
4214,2
4215,0
4216,0
4217,5
4218,0
4219,1
4220,1
4221,0
4222,1
4223,0
4224,2
4225,0
4226,4
4227,3
4228,0
4229,2
4230,0
4231,2
4232,5
4233,2
4234,1
4235,4
4236,2
4237,3
4238,0
4239,0
4240,2
4241,4
4242,0
4243,0
4244,0
4245,1
4246,2
4247,2
4248,1
4249,1
4250,0
4251,2
4252,0
4253,2
4254,2
4255,2
4256,3
4257,2
4258,0
4259,1
4260,2
4261,1
4262,4
4263,1
4264,0
4265,2
4266,0
4267,1
4268,0
4269,1
4270,2
4271,2
4272,1
4273,1
4274,6
4275,2
4276,6
4277,0
4278,0
4279,0
4280,0
4281,1
4282,2
4283,0
4284,2
4285,0
4286,1
4287,1
4288,0
4289,3
4290,1
4291,0
4292,0
4293,1
4294,0
4295,8
4296,1
4297,0
4298,5
4299,1
4300,2
4301,0
4302,0
4303,0
4304,0
4305,7
4306,2
4307,2
4308,1
4309,0
4310,0
4311,0
4312,0
4313,4
4314,0
4315,0
4316,4
4317,6
4318,0
4319,5
4320,0
4321,4
4322,0
4323,0
4324,1
4325,0
4326,0
4327,2
4328,0
4329,4
4330,0
4331,1
4332,1
4333,6
4334,0
4335,0
4336,3
4337,0
4338,2
4339,0
4340,3
4341,2
4342,0
4343,6
4344,2
4345,1
4346,0
4347,0
4348,0
4349,0
4350,1
4351,2
4352,1
4353,0
4354,1
4355,1
4356,2
4357,1
4358,3
4359,0
4360,4
4361,0
4362,0
4363,2
4364,1
4365,1
4366,3
4367,0
4368,3
4369,0
4370,1
4371,0
4372,3
4373,1
4374,0
4375,2
4376,1
4377,1
4378,1
4379,2
4380,1
4381,6
4382,2
4383,0
4384,0
4385,2
4386,3
4387,3
4388,2
4389,1
4390,0
4391,0
4392,0
4393,0
4394,0
4395,1
4396,3
4397,2
4398,0
4399,0
4400,0
4401,0
4402,2
4403,0
4404,3
4405,0
4406,0
4407,0
4408,3
4409,1
4410,2
4411,0
4412,3
4413,3
4414,4
4415,0
4416,3
4417,1
4418,1
4419,0
4420,1
4421,0
4422,2
4423,0
4424,0
4425,1
4426,1
4427,2
4428,3
4429,1
4430,3
4431,2
4432,0
4433,1
4434,0
4435,0
4436,1
4437,3
4438,1
4439,0
4440,3
4441,3
4442,1
4443,1
4444,3
4445,3
4446,0
4447,2
4448,7
4449,2
4450,0
4451,0
4452,2
4453,2
4454,0
4455,0
4456,0
4457,0
4458,0
4459,1
4460,4
4461,2
4462,0
4463,6
4464,1
4465,0
4466,4
4467,0
4468,3
4469,1
4470,0
4471,2
4472,0
4473,0
4474,1
4475,5
4476,1
4477,4
4478,1
4479,2
4480,4
4481,2
4482,1
4483,0
4484,4
4485,1
4486,0
4487,0
4488,3
4489,1
4490,2
4491,1
4492,1
4493,4
4494,3
4495,0
4496,2
4497,0
4498,1
4499,0
4500,1
4501,4
4502,2
4503,1
4504,0
4505,2
4506,3
4507,3
4508,3
4509,0
4510,0
4511,5
4512,0
4513,1
4514,0
4515,0
4516,0
4517,1
4518,4
4519,3
4520,2
4521,1
4522,0
4523,1
4524,1
4525,0
4526,3
4527,1
4528,3
4529,1
4530,2
4531,4
4532,3
4533,0
4534,1
4535,3
4536,0
4537,0
4538,0
4539,0
4540,2
4541,4
4542,5
4543,0
4544,4
4545,1
4546,0
4547,0
4548,6
4549,0
4550,0
4551,0
4552,0
4553,1
4554,0
4555,0
4556,0
4557,7
4558,0
4559,1
4560,1
4561,0
4562,7
4563,1
4564,0
4565,0
4566,2
4567,0
4568,0
4569,0
4570,2
4571,3
4572,2
4573,0
4574,4
4575,2
4576,0
4577,3
4578,1
4579,0
4580,0
4581,2
4582,0
4583,8
4584,1
4585,1
4586,0
4587,1
4588,4
4589,0
4590,4
4591,1
4592,0
4593,2
4594,7
4595,1
4596,0
4597,1
4598,0
4599,0
4600,0
4601,1
4602,1
4603,5
4604,2
4605,2
4606,1
4607,2
4608,0
4609,1
4610,0
4611,0
4612,0
4613,3
4614,11
4615,3
4616,0
4617,0
4618,0
4619,0
4620,0
4621,1
4622,2
4623,0
4624,3
4625,3
4626,0
4627,2
4628,0
4629,4
4630,2
4631,1
4632,1
4633,0
4634,1
4635,2
4636,1
4637,0
4638,4
4639,0
4640,0
4641,0
4642,0
4643,0
4644,0
4645,0
4646,0
4647,6
4648,3
4649,0
4650,1
4651,2
4652,1
4653,1
4654,1
4655,5
4656,3
4657,2
4658,0
4659,0
4660,1
4661,2
4662,0
4663,1
4664,0
4665,0
4666,4
4667,0
4668,0
4669,3
4670,0
4671,3
4672,2
4673,2
4674,0
4675,0
4676,0
4677,2
4678,1
4679,1
4680,3
4681,2
4682,1
4683,1
4684,3
4685,2
4686,1
4687,4
4688,3
4689,0
4690,2
4691,4
4692,1
4693,1
4694,0
4695,0
4696,2
4697,0
4698,5
4699,2
4700,0
4701,4
4702,0
4703,0
4704,0
4705,1
4706,0
4707,1
4708,0
4709,0
4710,6
4711,9
4712,2
4713,4
4714,0
4715,0
4716,0
4717,3
4718,2
4719,0
4720,1
4721,3
4722,0
4723,1
4724,4
4725,1
4726,0
4727,0
4728,2
4729,2
4730,3
4731,1
4732,0
4733,1
4734,0
4735,0
4736,1
4737,1
4738,1
4739,0
4740,2
4741,0
4742,0
4743,0
4744,2
4745,1
4746,3
4747,3
4748,0
4749,3
4750,5
4751,6
4752,1
4753,1
4754,0
4755,2
4756,1
4757,2
4758,0
4759,0
4760,1
4761,5
4762,0
4763,4
4764,0
4765,2
4766,1
4767,3
4768,0
4769,3
4770,2
4771,5
4772,5
4773,0
4774,0
4775,1
4776,1
4777,1
4778,0
4779,0
4780,3
4781,0
4782,1
4783,1
4784,0
4785,1
4786,2
4787,0
4788,2
4789,2
4790,0
4791,0
4792,3
4793,2
4794,1
4795,3
4796,0
4797,2
4798,5
4799,0
4800,1
4801,1
4802,0
4803,1
4804,2
4805,1
4806,0
4807,2
4808,2
4809,1
4810,1
4811,0
4812,1
4813,0
4814,0
4815,0
4816,4
4817,0
4818,1
4819,0
4820,0
4821,2
4822,2
4823,5
4824,1
4825,2
4826,2
4827,0
4828,6
4829,0
4830,0
4831,0
4832,1
4833,2
4834,0
4835,2
4836,5
4837,1
4838,4
4839,0
4840,3
4841,0
4842,1
4843,2
4844,0
4845,2
4846,3
4847,4
4848,3
4849,5
4850,3
4851,4
4852,1
4853,0
4854,1
4855,1
4856,2
4857,0
4858,1
4859,9
4860,0
4861,1
4862,1
4863,0
4864,4
4865,0
4866,1
4867,1
4868,1
4869,0
4870,0
4871,1
4872,2
4873,1
4874,2
4875,1
4876,4
4877,4
4878,2
4879,0
4880,2
4881,1
4882,0
4883,2
4884,1
4885,2
4886,1
4887,5
4888,0
4889,0
4890,2
4891,0
4892,6
4893,2
4894,0
4895,4
4896,0
4897,0
4898,1
4899,1
4900,0
4901,0
4902,0
4903,3
4904,0
4905,0
4906,1
4907,4
4908,1
4909,2
4910,1
4911,0
4912,0
4913,0
4914,0
4915,3
4916,2
4917,1
4918,0
4919,2
4920,0
4921,1
4922,1
4923,2
4924,3
4925,1
4926,0
4927,0
4928,3
4929,3
4930,0
4931,0
4932,0
4933,1
4934,0
4935,5
4936,1
4937,0
4938,0
4939,5
4940,0
4941,0
4942,0
4943,4
4944,0
4945,1
4946,3
4947,1
4948,0
4949,0
4950,0
4951,2
4952,0
4953,3
4954,0
4955,4
4956,2
4957,0
4958,2
4959,1
4960,0
4961,0
4962,1
4963,0
4964,0
4965,0
4966,5
4967,0
4968,0
4969,2
4970,1
4971,1
4972,0
4973,3
4974,1
4975,2
4976,2
4977,1
4978,1
4979,3
4980,3
4981,0
4982,2
4983,0
4984,0
4985,5
4986,1
4987,1
4988,0
4989,3
4990,2
4991,0
4992,5
4993,1
4994,0
4995,0
4996,2
4997,2
4998,0
4999,1
5000,0
5001,0
5002,1
5003,2
5004,1
5005,0
5006,4
5007,2
5008,2
5009,3
5010,0
5011,1
5012,1
5013,2
5014,0
5015,1
5016,0
5017,2
5018,1
5019,1
5020,2
5021,0
5022,1
5023,3
5024,5
5025,0
5026,1
5027,0
5028,0
5029,0
5030,3
5031,0
5032,3
5033,0
5034,2
5035,0
5036,2
5037,1
5038,5
5039,1
5040,0
5041,2
5042,1
5043,2
5044,0
5045,1
5046,1
5047,3
5048,0
5049,2
5050,1
5051,4
5052,0
5053,1
5054,2
5055,3
5056,5
5057,2
5058,1
5059,0
5060,0
5061,4
5062,0
5063,1
5064,0
5065,1
5066,0
5067,0
5068,2
5069,5
5070,0
5071,3
5072,0
5073,1
5074,0
5075,0
5076,1
5077,0
5078,2
5079,1
5080,2
5081,0
5082,1
5083,1
5084,3
5085,2
5086,0
5087,1
5088,0
5089,2
5090,1
5091,0
5092,1
5093,2
5094,1
5095,0
5096,3
5097,2
5098,0
5099,4
5100,1
5101,0
5102,2
5103,0
5104,2
5105,1
5106,4
5107,2
5108,2
5109,3
5110,2
5111,3
5112,0
5113,0
5114,0
5115,3
5116,0
5117,0
5118,2
5119,1
5120,0
5121,0
5122,2
5123,1
5124,2
5125,1
5126,1
5127,3
5128,1
5129,0
5130,3
5131,0
5132,5
5133,0
5134,0
5135,0
5136,1
5137,1
5138,0
5139,0
5140,2
5141,2
5142,1
5143,0
5144,3
5145,0
5146,0
5147,0
5148,9
5149,0
5150,1
5151,6
5152,2
5153,1
5154,5
5155,0
5156,0
5157,3
5158,1
5159,0
5160,0
5161,1
5162,0
5163,0
5164,0
5165,0
5166,0
5167,3
5168,0
5169,4
5170,1
5171,0
5172,0
5173,3
5174,0
5175,2
5176,0
5177,0
5178,2
5179,2
5180,5
5181,1
5182,0
5183,0
5184,2
5185,1
5186,0
5187,0
5188,2
5189,1
5190,1
5191,1
5192,2
5193,0
5194,2
5195,1
5196,3
5197,0
5198,0
5199,0
5200,3
5201,0
5202,1
5203,5
5204,0
5205,3
5206,0
5207,1
5208,1
5209,0
5210,1
5211,1
5212,1
5213,0
5214,2
5215,4
5216,1
5217,0
5218,0
5219,0
5220,7
5221,1
5222,0
5223,2
5224,0
5225,3
5226,0
5227,2
5228,3
5229,0
5230,1
5231,3
5232,2
5233,1
5234,3
5235,0
5236,0
5237,0
5238,1
5239,1
5240,0
5241,0
5242,0
5243,0
5244,2
5245,1
5246,4
5247,1
5248,0
5249,1
5250,0
5251,0
5252,0
5253,0
5254,0
5255,2
5256,3
5257,1
5258,0
5259,4
5260,1
5261,2
5262,1
5263,0
5264,0
5265,0
5266,0
5267,1
5268,0
5269,1
5270,1
5271,1
5272,6
5273,2
5274,3
5275,1
5276,2
5277,0
5278,0
5279,1
5280,1
5281,0
5282,0
5283,0
5284,3
5285,1
5286,0
5287,6
5288,0
5289,1
5290,3
5291,0
5292,1
5293,0
5294,1
5295,3
5296,0
5297,1
5298,1
5299,1
5300,2
5301,4
5302,1
5303,1
5304,0
5305,2
5306,0
5307,0
5308,5
5309,2
5310,1
5311,0
5312,1
5313,7
5314,1
5315,2
5316,2
5317,3
5318,3
5319,1
5320,1
5321,1
5322,1
5323,2
5324,4
5325,0
5326,0
5327,1
5328,0
5329,1
5330,1
5331,3
5332,1
5333,1
5334,0
5335,1
5336,0
5337,0
5338,2
5339,0
5340,0
5341,0
5342,1
5343,3
5344,2
5345,0
5346,2
5347,1
5348,0
5349,0
5350,2
5351,2
5352,1
5353,2
5354,1
5355,0
5356,0
5357,1
5358,1
5359,2
5360,2
5361,1
5362,0
5363,4
5364,1
5365,3
5366,2
5367,0
5368,0
5369,0
5370,2
5371,0
5372,0
5373,1
5374,0
5375,0
5376,4
5377,1
5378,0
5379,7
5380,0
5381,4
5382,0
5383,1
5384,0
5385,3
5386,0
5387,2
5388,2
5389,1
5390,4
5391,4
5392,3
5393,2
5394,5
5395,1
5396,2
5397,1
5398,0
5399,0
5400,4
5401,3
5402,2
5403,2
5404,1
5405,2
5406,2
5407,6
5408,0
5409,1
5410,1
5411,2
5412,3
5413,0
5414,0
5415,1
5416,1
5417,2
5418,0
5419,0
5420,0
5421,0
5422,3
5423,4
5424,0
5425,2
5426,1
5427,0
5428,1
5429,1
5430,0
5431,1
5432,0
5433,3
5434,1
5435,4
5436,2
5437,0
5438,2
5439,2
5440,2
5441,5
5442,3
5443,0
5444,2
5445,0
5446,3
5447,2
5448,0
5449,1
5450,1
5451,1
5452,2
5453,3
5454,3
5455,1
5456,1
5457,0
5458,0
5459,2
5460,0
5461,2
5462,0
5463,2
5464,0
5465,0
5466,6
5467,0
5468,1
5469,0
5470,0
5471,1
5472,2
5473,0
5474,3
5475,0
5476,0
5477,0
5478,4
5479,2
5480,2
5481,4
5482,1
5483,5
5484,1
5485,2
5486,3
5487,1
5488,1
5489,2
5490,3
5491,1
5492,1
5493,3
5494,1
5495,0
5496,0
5497,1
5498,0
5499,1
5500,1
5501,5
5502,0
5503,2
5504,2
5505,1
5506,2
5507,0
5508,0
5509,0
5510,0
5511,0
5512,0
5513,1
5514,0
5515,1
5516,2
5517,1
5518,1
5519,6
5520,1
5521,0
5522,1
5523,0
5524,2
5525,3
5526,1
5527,1
5528,0
5529,2
5530,2
5531,2
5532,3
5533,0
5534,1
5535,1
5536,1
5537,2
5538,0
5539,2
5540,3
5541,2
5542,1
5543,1
5544,3
5545,2
5546,0
5547,1
5548,1
5549,1
5550,0
5551,3
5552,0
5553,0
5554,4
5555,0
5556,0
5557,9
5558,1
5559,2
5560,2
5561,1
5562,1
5563,1
5564,0
5565,0
5566,3
5567,0
5568,0
5569,1
5570,2
5571,1
5572,1
5573,1
5574,3
5575,0
5576,0
5577,3
5578,3
5579,3
5580,7
5581,3
5582,2
5583,0
5584,5
5585,1
5586,1
5587,2
5588,0
5589,1
5590,0
5591,1
5592,6
5593,1
5594,3
5595,2
5596,3
5597,1
5598,1
5599,1
5600,3
5601,2
5602,3
5603,1
5604,2
5605,1
5606,0
5607,0
5608,1
5609,0
5610,2
5611,1
5612,0
5613,0
5614,2
5615,3
5616,1
5617,3
5618,1
5619,2
5620,1
5621,0
5622,5
5623,0
5624,0
5625,1
5626,1
5627,2
5628,1
5629,1
5630,0
5631,0
5632,0
5633,3
5634,2
5635,1
5636,1
5637,2
5638,3
5639,1
5640,3
5641,0
5642,0
5643,0
5644,0
5645,4
5646,0
5647,7
5648,0
5649,1
5650,1
5651,2
5652,2
5653,1
5654,5
5655,0
5656,3
5657,0
5658,0
5659,0
5660,0
5661,2
5662,0
5663,1
5664,0
5665,2
5666,0
5667,1
5668,1
5669,3
5670,1
5671,3
5672,0
5673,2
5674,2
5675,0
5676,1
5677,1
5678,3
5679,1
5680,0
5681,0
5682,2
5683,2
5684,7
5685,0
5686,1
5687,5
5688,3
5689,1
5690,3
5691,1
5692,1
5693,0
5694,4
5695,1
5696,0
5697,0
5698,0
5699,0
5700,2
5701,7
5702,0
5703,0
5704,0
5705,1
5706,0
5707,1
5708,5
5709,1
5710,1
5711,2
5712,2
5713,2
5714,0
5715,2
5716,2
5717,3
5718,0
5719,0
5720,5
5721,0
5722,2
5723,1
5724,1
5725,0
5726,1
5727,0
5728,1
5729,0
5730,0
5731,0
5732,1
5733,0
5734,2
5735,0
5736,1
5737,1
5738,2
5739,0
5740,0
5741,0
5742,2
5743,1
5744,0
5745,0
5746,0
5747,2
5748,0
5749,4
5750,5
5751,0
5752,0
5753,0
5754,2
5755,1
5756,0
5757,2
5758,4
5759,0
5760,0
5761,2
5762,3
5763,0
5764,1
5765,0
5766,1
5767,4
5768,1
5769,1
5770,1
5771,2
5772,0
5773,3
5774,1
5775,3
5776,0
5777,1
5778,3
5779,0
5780,1
5781,1
5782,1
5783,1
5784,0
5785,0
5786,2
5787,2
5788,3
5789,0
5790,2
5791,5
5792,0
5793,0
5794,0
5795,1
5796,0
5797,2
5798,0
5799,0
