2088,2858
877,2859
2744,2859
69,2863
998,2863
1036,2863
1604,2863
1480,2864
194,2866
1575,2866
23,2867
2755,2869
257,2870
465,2870
1419,2870
1764,2870
504,2872
2615,2873
1264,2874
1637,2876
332,2879
2241,2881
319,2882
1524,2882
2839,2882
247,2883
657,2883
6,2885
7,2885
110,2886
70,2893
9,2895
11,2895
69,2895
473,2898
2179,2899
2125,2900
2125,2901
724,2902
2698,2902
504,2903
4,2904
506,2905
1143,2907
2476,2907
1188,2908
49,2909
726,2910
917,2910
140,2913
338,2914
412,2914
59,2916
2450,2916
11,2917
4,2918
6,2919
2401,2921
2149,2922
631,2923
1571,2923
136,2924
771,2924
2522,2924
2175,2928
819,2929
2583,2933
1733,2934
1725,2938
337,2940
340,2941
564,2941
2300,2941
2550,2947
1601,2948
2109,2948
123,2949
1264,2950
7,2951
1,2953
6,2954
2278,2954
770,2957
1234,2959
327,2960
115,2962
69,2963
7,2965
378,2966
747,2966
264,2967
520,2967
990,2967
64,2970
433,2970
276,2971
2910,2973
2368,2974
9,2975
1024,2975
207,2977
2507,2978
573,2981
2273,2981
315,2983
3,2989
2144,2991
2371,2993
11,2994
23,2994
117,2995
328,2997
905,2997
0,2998
47,3003
1683,3003
1947,3003
660,3008
1644,3008
123,3009
171,3010
7,3012
810,3012
2207,3012
447,3013
2432,3015
981,3019
1280,3019
1413,3020
1801,3022
1616,3023
2437,3024
3010,3024
7,3026
4,3027
1579,3027
226,3029
944,3031
1793,3031
107,3034
83,3035
2837,3035
132,3036
236,3036
268,3036
77,3038
506,3038
24,3041
156,3042
1158,3043
757,3047
2710,3047
850,3048
1993,3048
504,3050
1124,3050
485,3051
186,3052
995,3052
53,3056
243,3057
1581,3057
1844,3057
2219,3058
2615,3060
3,3061
2729,3061
379,3063
160,3064
759,3064
1122,3064
1466,3064
509,3067
2613,3067
81,3068
881,3068
2705,3068
2606,3071
587,3072
982,3072
573,3073
122,3074
198,3076
200,3076
901,3076
19,3077
437,3077
3027,3077
3010,3078
2493,3079
337,3081
1244,3081
2225,3082
2345,3082
2371,3082
2819,3084
127,3086
1574,3087
254,3088
1059,3088
47,3089
573,3091
737,3092
846,3092
1579,3094
197,3096
256,3099
1916,3099
376,3100
226,3101
2368,3101
200,3102
122,3104
130,3104
9,3105
669,3105
894,3106
1093,3106
33,3107
1273,3108
2758,3108
286,3109
406,3109
1036,3109
1188,3110
2813,3110
57,3111
1672,3111
1725,3111
2303,3111
2466,3111
494,3112
2654,3114
997,3116
1626,3117
1756,3121
0,3123
3,3123
7,3124
89,3124
338,3127
34,3134
1754,3135
661,3136
797,3136
1127,3136
511,3138
1841,3138
309,3139
472,3139
756,3139
877,3140
136,3141
666,3141
726,3142
905,3143
683,3144
734,3144
113,3145
398,3145
1764,3145
1205,3146
2615,3146
2914,3147
2013,3148
2025,3149
2782,3149
35,3150
504,3151
700,3151
7,3152
2,3154
35,3154
166,3155
2349,3157
123,3158
1319,3158
226,3159
875,3159
1261,3159
218,3161
307,3163
2962,3163
28,3166
149,3166
11,3167
3139,3168
1796,3169
929,3171
23,3172
925,3172
1251,3172
443,3174
2131,3174
107,3176
579,3176
1762,3176
0,3177
780,3178
851,3178
276,3182
2,3183
305,3183
53,3184
177,3184
186,3185
1244,3185
1524,3186
1636,3186
2596,3186
2863,3186
1017,3187
315,3188
959,3189
2266,3189
463,3190
893,3190
10,3192
77,3192
24,3193
1088,3193
2318,3193
2778,3193
2149,3194
293,3197
107,3199
136,3200
1189,3204
1844,3204
1583,3208
2863,3209
79,3210
107,3210
877,3210
1401,3210
2175,3213
433,3214
750,3214
958,3214
1876,3218
2474,3222
3189,3222
3008,3225
2323,3229
611,3231
1683,3232
7,3235
3,3238
3068,3239
2415,3241
1191,3242
319,3243
463,3243
1635,3243
319,3248
1363,3250
32,3251
2368,3251
2882,3252
57,3254
196,3257
320,3257
1251,3258
131,3259
809,3261
127,3263
23,3264
2563,3264
319,3266
649,3266
23,3267
1416,3267
2409,3267
819,3268
778,3270
1133,3270
2083,3270
564,3272
1628,3272
7,3273
262,3273
4,3274
91,3274
2816,3275
2839,3277
1974,3278
2951,3280
0,3282
1440,3283
625,3287
11,3288
2469,3288
29,3289
1186,3289
248,3291
3161,3291
379,3295
541,3297
211,3298
955,3298
737,3299
1480,3303
44,3304
7,3305
1573,3305
2019,3306
225,3308
2357,3309
2404,3311
29,3313
1969,3313
103,3314
236,3315
236,3316
506,3316
70,3321
132,3322
1876,3322
41,3323
44,3323
3056,3323
6,3327
1345,3329
1125,3330
2409,3330
2640,3331
440,3332
1774,3333
174,3335
1251,3335
1783,3338
264,3339
55,3342
395,3342
2839,3343
0,3344
481,3345
140,3346
169,3347
767,3348
3313,3348
198,3350
2662,3350
549,3352
779,3353
771,3355
1098,3355
1261,3356
1274,3356
615,3359
1210,3359
3183,3359
94,3360
107,3360
2079,3360
2881,3360
2288,3363
107,3368
353,3368
171,3371
3,3373
132,3373
6,3374
23,3374
145,3376
1293,3376
2228,3377
3050,3377
504,3380
1781,3380
1553,3381
686,3382
1385,3382
2252,3382
160,3383
985,3383
2219,3383
463,3384
1266,3384
1488,3384
472,3386
1876,3387
2418,3387
705,3390
12,3392
31,3394
2492,3394
2765,3394
47,3395
258,3398
1952,3398
2583,3398
0,3402
3,3402
3,3404
1011,3404
1692,3404
737,3405
1,3406
274,3408
524,3408
478,3409
669,3409
1616,3411
0,3412
34,3412
1417,3412
307,3413
410,3414
211,3416
1143,3417
1068,3418
31,3421
3189,3422
1333,3423
1519,3423
1857,3423
711,3424
127,3425
10,3427
120,3427
1138,3427
784,3428
268,3430
949,3432
2013,3433
69,3434
69,3435
160,3436
2579,3436
35,3437
1211,3438
2693,3438
4,3439
1461,3439
1946,3439
423,3440
218,3441
361,3441
1966,3443
1776,3444
139,3446
309,3446
671,3446
970,3447
1811,3447
1970,3447
2401,3448
490,3449
2705,3449
2,3452
2978,3452
136,3453
2595,3453
2341,3454
140,3456
1036,3456
1807,3456
1579,3457
57,3459
3412,3459
258,3462
186,3464
3210,3466
1908,3467
2323,3467
33,3468
557,3468
2954,3468
7,3469
59,3469
1670,3470
1409,3471
2568,3472
581,3473
3038,3473
477,3475
3154,3478
0,3479
286,3479
668,3480
3435,3480
1765,3481
855,3482
2266,3482
671,3483
120,3484
274,3484
2366,3484
35,3486
1217,3486
1416,3486
7,3487
1445,3488
2914,3489
315,3491
359,3492
264,3495
1783,3495
7,3497
581,3497
1480,3497
2626,3497
7,3499
1691,3501
2280,3501
3150,3501
181,3502
416,3503
1261,3503
2754,3503
2,3505
1124,3505
1015,3506
3,3507
1509,3507
2219,3507
154,3508
197,3508
2184,3509
2022,3510
488,3511
3232,3512
1333,3514
1466,3515
1545,3516
23,3517
33,3520
80,3520
120,3520
737,3522
151,3523
1779,3524
243,3525
365,3527
148,3529
4,3531
1125,3532
1169,3533
2612,3534
3433,3534
661,3537
805,3538
428,3539
1767,3540
3091,3541
24,3542
2166,3543
2962,3543
73,3544
504,3544
1068,3546
3368,3546
120,3548
339,3549
1724,3550
2993,3551
938,3553
1575,3553
1841,3554
3064,3554
2579,3556
4,3557
750,3557
1353,3557
1274,3559
534,3560
1124,3560
291,3563
656,3563
1956,3563
2131,3563
120,3564
474,3565
3,3566
125,3567
3435,3567
165,3568
35,3569
307,3569
3482,3572
2022,3573
149,3575
851,3575
1811,3575
3146,3575
2445,3577
785,3578
3015,3579
339,3580
1417,3581
2586,3583
243,3584
3481,3584
771,3585
1727,3585
428,3586
1265,3586
2170,3587
509,3588
1386,3589
363,3590
941,3590
1256,3590
452,3591
778,3591
1834,3592
0,3593
433,3593
197,3595
392,3595
3589,3597
120,3598
825,3599
3072,3600
1325,3604
1937,3604
123,3605
136,3606
6,3607
1297,3608
2149,3609
35,3610
438,3610
1045,3610
136,3611
3405,3611
2035,3612
560,3613
459,3614
612,3614
1428,3614
2762,3614
7,3615
3104,3615
800,3616
1799,3616
49,3618
779,3618
894,3621
23,3624
57,3624
1199,3624
2765,3624
2010,3625
669,3628
1346,3630
2396,3632
2599,3633
3342,3633
1188,3634
2464,3634
77,3635
970,3635
3541,3637
829,3638
2722,3640
477,3641
379,3644
1876,3644
3435,3644
474,3647
24,3651
724,3654
3566,3654
2251,3655
23,3656
732,3656
3161,3656
3444,3656
7,3657
112,3657
1,3658
509,3660
615,3660
931,3663
2228,3663
509,3664
3384,3664
256,3665
236,3668
2303,3670
107,3671
1946,3671
29,3674
3427,3675
11,3677
94,3678
2767,3678
225,3679
239,3680
1143,3681
3264,3681
1039,3686
1150,3686
3185,3688
3563,3690
361,3691
2699,3691
700,3692
186,3693
1020,3694
2098,3694
34,3695
656,3695
809,3696
1516,3696
209,3697
313,3698
869,3700
148,3701
991,3703
564,3705
2211,3707
136,3708
2941,3709
81,3711
379,3712
9,3713
239,3713
803,3713
3101,3713
9,3714
19,3714
801,3715
1,3716
1545,3716
2842,3716
123,3718
1609,3719
785,3720
960,3722
166,3723
3159,3723
1501,3724
107,3725
1093,3725
196,3727
194,3728
2228,3729
1337,3732
2469,3732
0,3733
1268,3733
2158,3734
18,3735
338,3735
509,3736
7,3739
2839,3740
724,3741
3186,3741
2,3742
488,3742
2694,3742
651,3743
3533,3743
2537,3744
20,3747
319,3748
1876,3748
894,3749
2758,3749
1529,3751
107,3752
450,3753
2125,3753
254,3754
1573,3754
3117,3754
750,3755
1778,3755
18,3756
1203,3757
2846,3757
132,3759
268,3759
2024,3760
1,3761
307,3762
2634,3762
281,3764
299,3765
1901,3765
2522,3766
58,3767
57,3768
597,3768
3566,3769
2796,3771
132,3773
133,3773
917,3773
319,3775
3723,3775
132,3777
504,3777
3677,3777
379,3778
173,3780
2648,3780
558,3781
867,3782
1776,3783
10,3784
4,3786
3483,3786
576,3787
1956,3787
800,3788
1916,3789
3076,3789
0,3791
353,3791
96,3792
0,3794
83,3794
101,3794
1120,3794
3,3796
1616,3796
211,3798
397,3799
264,3800
2034,3800
2209,3800
398,3801
3368,3801
1947,3803
2150,3803
7,3805
42,3805
1280,3805
2494,3805
78,3806
1930,3806
2,3808
207,3808
2194,3808
562,3809
1869,3809
3787,3810
1332,3811
2371,3811
2934,3811
603,3813
1915,3814
1068,3815
1780,3815
2280,3815
869,3817
2842,3817
260,3820
764,3820
225,3821
562,3821
127,3822
526,3822
7,3823
0,3828
53,3828
3015,3829
459,3830
1801,3832
24,3836
438,3838
3539,3838
2228,3839
1120,3844
42,3845
302,3845
2681,3845
165,3847
395,3847
4,3848
9,3848
450,3848
1385,3848
3192,3849
258,3850
239,3851
639,3851
905,3851
1140,3851
1870,3851
2653,3851
1916,3852
3506,3854
520,3855
2879,3855
541,3856
868,3856
2615,3856
83,3858
2401,3860
2434,3860
209,3861
1366,3862
2550,3862
392,3863
2715,3864
463,3865
4,3866
3136,3866
136,3870
1565,3870
3235,3871
3412,3871
173,3872
1382,3872
424,3874
3482,3874
96,3876
2723,3877
2554,3878
3590,3879
0,3880
94,3880
1516,3880
905,3881
2962,3883
1451,3885
7,3887
1545,3887
3350,3887
23,3888
2475,3888
18,3889
1015,3893
193,3894
810,3894
2394,3894
107,3895
2634,3898
347,3899
1,3900
2445,3900
1402,3901
2974,3901
170,3903
1279,3903
1957,3903
313,3904
392,3904
2550,3904
668,3905
3268,3905
2962,3906
3503,3906
7,3907
455,3907
2464,3907
7,3908
597,3908
1993,3910
57,3911
123,3911
2375,3912
2,3914
207,3914
11,3915
3554,3917
207,3918
1402,3918
157,3920
258,3920
2064,3921
1810,3922
3641,3925
127,3929
566,3929
693,3929
629,3931
3376,3931
342,3932
1461,3932
136,3933
679,3933
309,3936
3270,3937
1240,3939
3402,3939
121,3940
3888,3940
107,3942
562,3943
1538,3943
132,3944
2995,3944
186,3945
1683,3945
101,3946
197,3946
3243,3947
2379,3948
1011,3949
24,3951
28,3951
0,3952
43,3953
1357,3954
281,3956
982,3957
1574,3957
597,3958
3350,3958
2634,3959
1930,3961
2415,3962
1830,3963
0,3964
2794,3966
524,3967
151,3968
218,3968
1204,3970
954,3971
1675,3971
645,3973
2449,3974
1783,3980
115,3981
945,3982
1297,3982
558,3983
2831,3983
1516,3984
3022,3984
2795,3985
2269,3987
1828,3990
433,3992
2242,3992
299,3993
504,3994
547,3994
2410,3995
78,3996
151,3997
3155,3998
3693,3998
7,4000
562,4000
709,4002
1,4005
855,4007
587,4009
363,4011
2338,4011
1967,4012
167,4013
1503,4013
451,4021
23,4022
2172,4022
713,4025
0,4026
7,4026
766,4028
7,4030
1652,4034
2653,4034
3338,4039
338,4042
1847,4042
23,4043
2658,4043
719,4048
2705,4049
1413,4050
2392,4052
2127,4053
819,4054
2561,4054
3517,4054
442,4056
2977,4059
3775,4059
1841,4060
1774,4061
562,4062
2730,4064
2,4065
1073,4066
1755,4069
2409,4069
1999,4071
3592,4072
64,4073
165,4074
1098,4074
197,4076
587,4077
3686,4077
0,4080
33,4081
347,4081
10,4083
2412,4083
1423,4084
23,4085
24,4088
416,4089
479,4090
3554,4090
1503,4091
945,4094
281,4096
2318,4096
1627,4097
1935,4097
3309,4097
395,4099
734,4099
412,4103
559,4103
1098,4104
3845,4104
991,4106
2242,4106
0,4108
875,4108
1047,4110
364,4114
4042,4114
717,4117
3768,4117
24,4119
439,4120
3789,4120
3773,4121
1651,4124
186,4127
1724,4127
2,4128
825,4128
573,4129
649,4129
86,4130
58,4132
385,4132
2492,4132
83,4133
1672,4135
397,4137
504,4137
1155,4139
2329,4139
1463,4144
1791,4146
669,4148
2,4149
3331,4149
478,4150
3444,4150
1039,4153
3,4154
2801,4155
11,4156
1857,4157
1938,4157
1922,4158
1446,4160
279,4162
55,4163
94,4163
724,4163
507,4164
3091,4164
225,4166
1302,4167
1774,4167
2850,4167
136,4168
1244,4169
1571,4169
2919,4171
655,4172
1234,4172
437,4174
364,4175
149,4177
700,4177
2318,4178
3185,4181
69,4182
2595,4182
502,4183
11,4184
3412,4186
2011,4188
2723,4191
2951,4194
3829,4194
103,4195
57,4197
731,4197
2404,4199
970,4201
1864,4201
640,4202
1274,4204
2846,4205
848,4209
1092,4209
1397,4209
385,4211
3163,4211
1030,4212
3880,4213
2341,4214
2491,4214
1060,4217
2315,4217
591,4219
247,4220
1206,4222
132,4224
2767,4224
386,4226
3946,4226
57,4227
265,4229
1326,4231
3068,4231
2,4232
225,4232
1509,4232
32,4233
801,4233
3767,4234
207,4235
857,4235
3593,4236
3154,4237
1347,4240
2334,4240
680,4241
254,4245
122,4246
499,4246
612,4247
770,4248
11,4249
23,4251
3139,4253
394,4254
99,4255
302,4255
3852,4256
1725,4257
1264,4259
785,4260
35,4261
0,4262
2332,4262
2088,4263
1,4265
1670,4265
614,4267
96,4269
59,4270
2454,4271
3384,4272
2975,4273
2243,4274
3232,4275
509,4276
843,4276
1015,4276
1010,4281
517,4282
564,4284
2324,4284
11,4286
94,4287
958,4289
1793,4289
132,4290
7,4293
305,4295
1028,4295
1684,4295
2448,4295
3009,4296
24,4298
779,4298
2409,4298
132,4299
1186,4300
1764,4300
666,4305
4002,4305
809,4306
2677,4306
509,4307
2422,4308
180,4313
1544,4313
57,4316
3742,4316
7,4317
57,4317
785,4317
340,4319
1198,4319
35,4321
1273,4321
1019,4324
3968,4327
9,4329
3532,4329
3665,4329
1634,4331
3151,4332
236,4333
1791,4333
215,4336
307,4336
2103,4338
470,4340
938,4340
392,4341
1499,4341
929,4343
1196,4343
2242,4343
2983,4344
339,4345
140,4350
66,4351
1198,4351
1186,4352
1440,4354
784,4355
670,4356
1125,4357
253,4358
1406,4358
2962,4358
197,4360
747,4360
4247,4360
3664,4363
1108,4364
1924,4365
1509,4366
1714,4366
1384,4368
1385,4368
3523,4368
394,4370
197,4372
750,4372
31,4373
40,4375
681,4375
1786,4376
467,4377
1641,4378
2457,4379
2139,4380
184,4381
1401,4381
2703,4381
1813,4382
2245,4382
1440,4385
756,4386
1203,4386
591,4387
103,4388
132,4389
952,4395
4274,4396
716,4397
1160,4402
3297,4402
7,4404
3590,4404
136,4408
1533,4408
32,4409
1902,4410
2583,4412
2786,4413
200,4414
1447,4414
1305,4416
438,4417
1915,4418
281,4420
107,4422
3801,4425
2087,4426
2279,4427
3297,4427
499,4428
2075,4428
3091,4429
59,4430
174,4430
1477,4430
566,4431
35,4433
1477,4436
81,4437
257,4437
1428,4438
2025,4440
2225,4440
2220,4441
3949,4441
211,4442
3836,4443
2065,4444
2371,4444
970,4445
1596,4445
2,4447
2767,4447
1196,4448
1505,4448
2334,4448
3034,4449
562,4452
611,4452
110,4453
1270,4453
447,4459
3,4460
671,4461
362,4463
566,4463
785,4463
2022,4463
3855,4463
2127,4464
1258,4466
3263,4466
1169,4468
2379,4468
3368,4469
2663,4471
2762,4471
2359,4474
0,4475
94,4476
3901,4477
1120,4478
57,4479
1152,4479
492,4480
2241,4480
0,4481
467,4481
502,4482
671,4484
3482,4484
994,4485
47,4488
336,4488
4074,4489
4329,4490
2561,4491
2,4492
660,4493
4270,4493
1645,4494
2804,4494
406,4496
3605,4496
1390,4498
4412,4500
35,4501
1963,4501
3330,4501
62,4502
1447,4503
64,4505
7,4506
715,4507
4408,4507
2677,4508
643,4511
1198,4511
23,4513
3242,4517
468,4518
11,4519
1571,4519
2909,4520
1205,4521
851,4523
2676,4524
4518,4526
1970,4527
19,4528
450,4528
3050,4529
197,4530
1774,4530
64,4531
70,4531
1957,4532
520,4534
3742,4535
3805,4535
669,4540
2883,4540
194,4541
3549,4541
4506,4541
2576,4542
3088,4542
247,4544
1346,4544
506,4545
130,4548
1834,4548
1683,4553
151,4557
2882,4557
4338,4557
2209,4559
1814,4560
11,4562
1545,4562
1573,4562
4412,4562
3185,4563
117,4566
1186,4566
248,4570
343,4570
28,4571
825,4571
3,4572
1152,4572
66,4574
132,4574
331,4574
4232,4574
3472,4575
4021,4575
1448,4577
32,4578
195,4581
931,4581
620,4583
800,4583
1247,4583
2989,4584
439,4585
771,4587
218,4588
236,4588
2739,4588
3557,4588
1319,4590
3880,4590
2583,4591
3495,4593
4305,4593
120,4594
260,4594
1305,4595
467,4597
3836,4601
83,4602
1968,4603
3323,4604
4054,4604
276,4605
2615,4606
235,4607
2347,4607
848,4609
136,4613
3139,4613
132,4614
296,4614
307,4614
3809,4614
750,4615
1047,4615
1038,4621
107,4622
390,4622
243,4624
3940,4625
3387,4627
276,4629
2025,4629
796,4630
4295,4630
216,4631
785,4632
455,4634
1620,4635
1957,4636
7,4638
120,4638
1592,4647
1778,4647
2215,4647
47,4648
438,4648
807,4648
1363,4650
508,4651
2449,4652
3359,4653
6,4654
107,4655
1261,4655
1419,4656
3759,4656
1363,4657
64,4660
4305,4661
43,4663
94,4666
2532,4666
3082,4669
3092,4669
1074,4671
4460,4671
257,4672
258,4672
3298,4673
3432,4673
3,4677
2612,4677
3872,4678
1814,4679
509,4680
4583,4680
557,4681
2464,4681
1974,4682
120,4683
57,4684
2303,4684
961,4685
3944,4685
7,4686
847,4687
2347,4687
1,4688
2533,4688
4157,4690
4197,4690
1244,4691
4211,4691
23,4692
479,4693
785,4696
819,4696
24,4698
285,4698
291,4699
1203,4699
101,4701
319,4701
379,4701
3214,4705
817,4707
55,4710
69,4710
165,4710
356,4710
0,4711
3952,4712
11,4713
236,4713
1811,4713
1309,4717
2967,4717
4209,4717
1834,4718
1915,4718
1125,4720
339,4721
1234,4721
3696,4721
2304,4723
173,4724
1284,4724
3912,4724
1446,4725
23,4728
624,4728
2657,4729
356,4730
2997,4730
2699,4731
40,4733
1402,4736
726,4737
3411,4738
75,4740
990,4744
2068,4744
3610,4745
3,4746
3272,4746
3480,4747
3,4749
4085,4749
144,4750
2683,4750
3851,4750
246,4751
770,4751
3172,4751
307,4752
218,4753
1725,4755
132,4756
23,4757
1188,4760
316,4761
413,4761
2395,4761
3183,4761
1301,4763
1345,4763
1683,4763
526,4765
4317,4766
70,4767
1098,4767
3,4769
4363,4769
4698,4770
115,4771
2505,4771
4163,4771
1710,4772
2103,4772
2778,4772
59,4775
3709,4776
778,4777
784,4780
3615,4780
2230,4782
881,4783
123,4785
984,4786
2288,4786
7,4788
123,4788
4590,4789
337,4792
830,4792
4336,4793
86,4794
2680,4795
4049,4795
132,4797
2574,4797
1,4798
724,4798
1127,4798
197,4800
1251,4801
1807,4803
3749,4804
1438,4805
705,4807
382,4808
3769,4808
55,4809
120,4810
1093,4812
997,4816
177,4818
3794,4821
631,4822
3671,4822
622,4823
770,4823
1039,4823
3186,4824
53,4825
1440,4826
700,4828
3566,4828
805,4832
149,4833
2104,4835
160,4836
207,4836
248,4836
473,4836
0,4837
7,4838
442,4838
949,4840
2645,4840
2975,4842
1876,4843
2083,4843
1265,4845
1952,4845
276,4846
1440,4846
560,4847
945,4847
2278,4847
981,4848
2401,4848
4508,4849
184,4850
1519,4851
3166,4851
4755,4851
49,4852
1529,4854
622,4855
4381,4856
4629,4858
506,4859
1815,4859
4195,4859
886,4861
4480,4862
283,4864
1956,4864
3805,4864
2832,4866
1849,4867
4226,4868
92,4871
347,4872
918,4872
127,4873
227,4874
4833,4874
86,4875
490,4876
767,4876
3888,4876
316,4877
785,4877
877,4877
1,4878
357,4878
1251,4880
1966,4880
4825,4881
1210,4883
2464,4883
3939,4884
4603,4885
1127,4886
9,4887
1807,4887
2466,4887
4030,4887
1791,4890
200,4892
3076,4892
3948,4892
3142,4893
6,4895
3088,4895
3172,4898
64,4899
309,4903
801,4903
750,4906
463,4907
2681,4907
614,4908
470,4909
2304,4910
132,4915
336,4915
1657,4915
3862,4916
62,4917
509,4919
1926,4919
467,4921
1876,4922
1143,4923
1188,4923
119,4924
156,4924
4541,4925
23,4928
1966,4928
186,4929
3557,4933
11,4935
1517,4935
2307,4935
3805,4935
4333,4936
701,4939
3193,4939
3993,4939
2465,4943
2615,4943
3348,4943
2907,4945
24,4946
829,4946
993,4947
4090,4951
1451,4953
1841,4953
7,4955
460,4955
472,4955
2142,4955
2087,4956
3765,4958
4520,4958
4767,4959
2381,4962
574,4966
724,4966
44,4969
498,4969
1122,4970
2134,4971
321,4973
3446,4973
4505,4973
1188,4974
535,4975
615,4976
3531,4976
0,4977
3084,4978
1155,4979
2035,4979
509,4980
3948,4980
1127,4982
1545,4982
0,4985
363,4985
3615,4985
4508,4986
2412,4987
905,4989
4448,4989
81,4990
1192,4990
620,4992
3149,4992
4387,4993
1020,4996
1519,4996
4319,4997
3540,4999
700,5002
253,5003
750,5003
2577,5004
3918,5006
2744,5007
1409,5008
2401,5008
1036,5009
3697,5009
3838,5011
56,5012
226,5013
4701,5013
2326,5015
1499,5017
2782,5017
898,5018
1116,5019
3836,5020
766,5022
319,5023
331,5023
1967,5023
3957,5024
2,5026
121,5030
1499,5030
929,5032
1188,5032
136,5034
3792,5034
209,5036
3820,5036
688,5037
779,5038
819,5038
3775,5038
11,5039
0,5041
1675,5042
2914,5043
3047,5043
2208,5045
1098,5046
3176,5047
264,5049
1728,5050
23,5051
4232,5051
1440,5053
1133,5054
300,5055
3866,5055
132,5056
3139,5057
923,5058
152,5061
2526,5061
177,5063
3759,5065
139,5068
1857,5068
4,5069
186,5069
557,5069
739,5069
24,5071
2796,5073
4313,5076
11,5078
132,5079
1252,5080
429,5082
323,5083
328,5084
506,5084
2,5085
5084,5085
1413,5087
11,5089
4548,5089
1319,5090
10,5092
196,5093
4651,5093
1108,5094
2,5096
291,5096
1718,5096
354,5097
28,5099
3342,5099
4531,5099
2255,5100
23,5102
1274,5102
1285,5104
3108,5104
5024,5105
3592,5106
4251,5106
23,5107
3748,5107
107,5108
724,5108
2125,5109
4712,5109
107,5110
218,5110
4422,5111
7,5115
2563,5115
467,5118
3638,5118
4,5119
1191,5122
1370,5123
785,5124
1008,5125
3838,5126
646,5127
1251,5127
954,5128
1217,5130
4182,5130
4751,5130
33,5132
547,5132
2385,5132
1158,5136
465,5137
307,5140
1011,5141
3847,5141
1011,5142
194,5144
1084,5144
3387,5144
1345,5148
3452,5148
3723,5148
3964,5148
1115,5150
1978,5151
2394,5151
2780,5151
1300,5152
3872,5152
186,5153
7,5154
256,5154
4892,5154
2585,5157
3412,5157
1499,5158
7,5161
1545,5167
3,5169
829,5169
1516,5169
709,5170
572,5173
2175,5173
3543,5173
842,5175
23,5178
2494,5179
3210,5179
1227,5180
3151,5181
2332,5184
154,5185
1416,5188
198,5189
137,5190
1048,5191
2031,5192
579,5194
4698,5194
620,5195
857,5196
4795,5196
3,5200
307,5200
3291,5202
211,5203
1206,5203
1419,5203
120,5205
1073,5205
323,5207
258,5208
661,5210
3384,5211
2318,5212
164,5214
5180,5214
125,5215
771,5215
1158,5215
1979,5215
113,5216
10,5220
2273,5220
4009,5220
2550,5221
1015,5223
4711,5223
438,5225
3305,5225
3481,5227
3151,5228
3446,5230
7,5231
2362,5232
4387,5232
340,5233
118,5234
2521,5234
4893,5234
2699,5238
3665,5239
3315,5244
1811,5245
123,5246
874,5246
1188,5246
3937,5246
1,5247
4477,5249
756,5255
3092,5256
640,5257
11,5259
437,5259
990,5260
3449,5261
5154,5262
3243,5267
2629,5269
679,5270
3,5271
1092,5272
3855,5272
2839,5273
2075,5274
2174,5274
5184,5274
4992,5275
438,5276
2025,5276
249,5279
3159,5280
449,5284
1713,5284
579,5285
120,5287
524,5287
1972,5287
5041,5287
5225,5289
1190,5290
1633,5290
1313,5292
1312,5294
3736,5295
4356,5297
423,5298
3427,5299
4484,5300
5051,5300
3,5301
2595,5301
1309,5302
2158,5303
661,5305
2233,5305
2447,5308
2091,5309
354,5310
957,5312
132,5313
4849,5313
5148,5313
2881,5314
258,5315
445,5315
905,5316
1020,5317
2010,5318
1764,5319
3076,5320
1403,5321
4413,5322
23,5323
1030,5323
507,5324
3356,5324
1162,5327
1447,5329
435,5330
2375,5331
2645,5331
3436,5331
4594,5332
2228,5333
917,5335
0,5338
1057,5338
186,5342
0,5343
3077,5343
3768,5344
3982,5344
140,5346
2284,5347
1428,5350
3850,5350
1493,5351
3348,5351
1097,5352
3589,5353
4769,5353
337,5354
3482,5357
2641,5358
2524,5359
4548,5359
3063,5360
4943,5360
1087,5361
2,5363
3178,5363
3382,5363
2,5364
1093,5365
2,5366
1473,5366
123,5370
804,5373
34,5376
307,5376
5261,5376
110,5377
258,5379
2395,5379
3584,5379
4711,5379
3,5381
5205,5381
1732,5383
283,5385
416,5385
786,5387
5363,5387
107,5388
1334,5388
4680,5389
24,5390
470,5390
2379,5390
319,5391
1038,5391
1323,5391
1583,5391
967,5392
1765,5392
1961,5392
3742,5393
309,5394
3914,5395
1266,5396
70,5397
86,5400
938,5400
985,5400
1710,5401
1841,5401
4437,5401
40,5402
2780,5402
4594,5403
562,5404
4730,5405
256,5406
5151,5406
2558,5407
3501,5407
264,5409
2345,5410
1403,5411
156,5412
764,5412
640,5415
4235,5416
3815,5417
2331,5422
4042,5422
1623,5423
2483,5423
671,5425
1820,5425
258,5426
1155,5428
2155,5429
70,5431
450,5433
597,5433
3172,5433
4772,5434
777,5435
2837,5435
3387,5435
1,5436
11,5438
2418,5438
827,5439
499,5440
4441,5440
800,5441
3209,5441
120,5442
1003,5442
1236,5442
77,5444
207,5444
248,5446
254,5447
944,5447
3048,5449
4614,5450
361,5451
395,5452
1956,5452
160,5453
299,5453
2698,5453
225,5454
2648,5454
264,5455
771,5456
2067,5459
3430,5459
1186,5461
395,5463
850,5463
115,5466
1416,5466
4316,5466
171,5468
2613,5471
5381,5472
449,5474
416,5478
1636,5478
4444,5478
805,5479
1787,5479
1258,5480
4475,5480
4096,5481
4477,5481
3813,5482
785,5483
1363,5483
5157,5484
4528,5485
764,5486
4007,5486
4519,5487
2614,5488
802,5489
1198,5490
4319,5490
2303,5491
2396,5492
2613,5493
4877,5493
423,5494
4477,5497
1175,5499
