7728,0
7729,2
7730,7
7731,1
7732,0
7733,2
7734,3
7735,5
7736,1
7737,0
7738,1
7739,1
7740,0
7741,1
7742,1
7743,0
7744,3
7745,1
7746,4
7747,0
7748,2
7749,1
7750,2
7751,1
7752,3
7753,0
7754,2
7755,1
7756,2
7757,2
7758,4
7759,5
7760,1
7761,0
7762,2
7763,5
7764,1
7765,0
7766,2
7767,0
7768,2
7769,1
7770,5
7771,0
7772,1
7773,0
7774,2
7775,0
7776,0
7777,2
7778,0
7779,0
7780,1
7781,0
7782,3
7783,0
7784,0
7785,1
7786,0
7787,0
7788,3
7789,0
7790,0
7791,0
7792,0
7793,7
7794,0
7795,0
7796,0
7797,0
7798,1
7799,2
7800,3
7801,0
7802,10
7803,0
7804,1
7805,0
7806,0
7807,2
7808,2
7809,15
7810,0
7811,0
7812,10
7813,5
7814,2
7815,1
7816,2
7817,3
7818,0
7819,2
7820,1
7821,1
7822,1
7823,0
7824,0
7825,3
7826,5
7827,14
7828,1
7829,1
7830,2
7831,1
7832,0
7833,3
7834,1
7835,1
7836,0
7837,0
7838,2
7839,1
7840,5
7841,0
7842,2
7843,0
7844,1
7845,1
7846,1
7847,0
7848,5
7849,1
7850,0
7851,1
7852,2
7853,1
7854,1
7855,1
7856,1
7857,3
7858,0
7859,4
7860,7
7861,1
7862,0
7863,2
7864,0
7865,4
7866,0
7867,3
7868,0
7869,7
7870,5
7871,2
7872,2
7873,1
7874,0
7875,4
7876,3
7877,3
7878,1
7879,1
7880,1
7881,0
7882,0
7883,6
7884,0
7885,0
7886,0
7887,0
7888,5
7889,2
7890,1
7891,0
7892,0
7893,0
7894,1
7895,0
7896,4
7897,3
7898,0
7899,7
7900,4
7901,4
7902,1
7903,1
7904,3
7905,3
7906,1
7907,1
7908,1
7909,2
7910,5
7911,3
7912,0
7913,2
7914,2
7915,2
7916,0
7917,1
7918,2
7919,1
7920,3
7921,0
7922,1
7923,0
7924,2
7925,1
7926,3
7927,0
7928,2
7929,4
7930,3
7931,2
7932,4
7933,4
7934,1
7935,2
7936,0
7937,5
7938,4
7939,3
7940,0
7941,5
7942,1
7943,1
7944,2
7945,6
7946,2
7947,10
7948,7
7949,1
7950,3
7951,8
7952,12
7953,0
7954,1
7955,3
7956,0
7957,4
7958,1
7959,1
7960,4
7961,3
7962,1
7963,0
7964,0
7965,1
7966,0
7967,0
7968,0
7969,9
7970,0
7971,1
7972,0
7973,3
7974,0
7975,0
7976,0
7977,1
7978,2
7979,1
7980,0
7981,1
7982,4
7983,1
7984,0
7985,3
7986,4
7987,0
7988,2
7989,2
7990,3
7991,2
7992,0
7993,0
7994,0
7995,2
7996,2
7997,2
7998,4
7999,0
8000,0
8001,1
8002,0
8003,0
8004,0
8005,2
8006,0
8007,1
8008,1
8009,1
8010,0
8011,2
8012,2
8013,1
8014,1
8015,1
8016,2
8017,1
8018,4
8019,0
8020,1
8021,0
8022,0
8023,1
8024,0
8025,1
8026,2
8027,0
8028,2
8029,0
8030,8
8031,1
8032,2
8033,3
8034,9
8035,1
8036,3
8037,7
8038,0
8039,1
8040,5
8041,0
8042,5
8043,1
8044,0
8045,3
8046,2
8047,4
8048,0
8049,0
8050,5
8051,0
8052,0
8053,10
8054,0
8055,1
8056,4
8057,2
8058,4
8059,10
8060,0
8061,3
8062,4
8063,0
8064,0
8065,4
8066,6
8067,0
8068,2
8069,1
8070,7
8071,6
8072,0
8073,0
8074,4
8075,1
8076,0
8077,1
8078,1
8079,0
8080,1
8081,2
8082,2
8083,5
8084,1
8085,1
8086,1
8087,2
8088,0
8089,2
8090,2
8091,7
8092,3
8093,1
8094,0
8095,0
8096,8
8097,0
8098,0
8099,1
8100,0
8101,1
8102,0
8103,6
8104,2
8105,2
8106,1
8107,0
8108,0
8109,10
8110,0
8111,2
8112,0
8113,6
8114,2
8115,0
8116,5
8117,0
8118,1
8119,1
8120,2
8121,0
8122,14
8123,0
8124,0
8125,0
8126,1
8127,1
8128,17
8129,0
8130,2
8131,1
8132,2
8133,0
8134,3
8135,1
8136,0
8137,0
8138,1
8139,4
8140,6
8141,2
8142,0
8143,0
8144,0
8145,0
8146,2
8147,2
8148,4
8149,3
8150,0
8151,0
8152,0
8153,2
8154,0
8155,1
8156,2
8157,0
8158,5
8159,3
8160,0
8161,1
8162,5
8163,1
8164,0
8165,3
8166,2
8167,6
8168,5
8169,1
8170,0
8171,0
8172,1
8173,2
8174,1
8175,4
8176,0
8177,4
8178,6
8179,0
8180,8
8181,5
8182,0
8183,2
8184,2
8185,2
8186,0
8187,2
8188,5
8189,4
8190,0
8191,0
8192,0
8193,0
8194,0
8195,0
8196,2
8197,2
8198,0
8199,8
8200,0
8201,0
8202,4
8203,3
8204,7
8205,4
8206,7
8207,7
8208,6
8209,6
8210,1
8211,0
8212,0
8213,0
8214,0
8215,0
8216,1
8217,2
8218,0
8219,1
8220,1
8221,6
8222,3
8223,0
8224,5
8225,3
8226,5
8227,1
8228,3
8229,1
8230,0
8231,0
8232,2
8233,1
8234,9
8235,4
8236,6
8237,5
8238,2
8239,2
8240,2
8241,0
8242,2
8243,5
8244,0
8245,0
8246,0
8247,0
8248,1
8249,0
8250,1
8251,0
8252,1
8253,4
8254,0
8255,1
8256,2
8257,2
8258,5
8259,3
8260,7
8261,0
8262,0
8263,5
8264,0
8265,1
8266,2
8267,0
8268,2
8269,0
8270,0
8271,5
8272,5
8273,2
8274,0
8275,3
8276,3
8277,4
8278,1
8279,0
8280,0
8281,0
8282,0
8283,0
8284,1
8285,5
8286,4
8287,1
8288,3
8289,1
8290,0
8291,1
8292,1
8293,2
8294,3
8295,5
8296,1
8297,2
8298,2
8299,7
8300,3
8301,0
8302,3
8303,1
8304,2
8305,0
8306,4
8307,0
8308,4
8309,0
8310,2
8311,0
8312,1
8313,0
8314,0
8315,9
8316,4
8317,3
8318,0
8319,4
8320,4
8321,1
8322,0
8323,9
8324,3
8325,0
8326,5
8327,2
8328,2
8329,0
8330,5
8331,7
8332,5
8333,3
8334,0
8335,4
8336,4
8337,6
8338,4
8339,5
8340,0
8341,0
8342,1
8343,2
8344,0
8345,2
8346,4
8347,0
8348,12
8349,2
8350,0
8351,3
8352,0
8353,3
8354,0
8355,1
8356,0
8357,2
8358,0
8359,1
8360,5
8361,3
8362,1
8363,5
8364,3
8365,7
8366,4
8367,1
8368,5
8369,0
8370,0
8371,5
8372,3
8373,0
8374,0
8375,2
8376,2
8377,1
8378,0
8379,3
8380,0
8381,6
8382,1
8383,4
8384,5
8385,5
8386,0
8387,1
8388,4
8389,0
8390,0
8391,0
8392,3
8393,1
8394,6
8395,1
8396,1
8397,1
8398,0
8399,3
8400,0
8401,2
8402,4
8403,3
8404,4
8405,1
8406,5
8407,2
8408,0
8409,0
8410,1
8411,0
8412,0
8413,0
8414,12
8415,0
8416,0
8417,2
8418,4
8419,3
8420,1
8421,0
8422,1
8423,2
8424,1
8425,2
8426,0
8427,1
8428,0
8429,1
8430,4
8431,0
8432,0
8433,2
8434,2
8435,1
8436,7
8437,0
8438,0
8439,3
8440,0
8441,0
8442,2
8443,1
8444,0
8445,7
8446,1
8447,11
8448,0
8449,0
8450,0
8451,2
8452,2
8453,1
8454,3
8455,0
8456,0
8457,0
8458,7
8459,1
8460,1
8461,0
8462,0
8463,2
8464,0
8465,1
8466,0
8467,2
8468,1
8469,1
8470,0
8471,1
8472,0
8473,2
8474,0
8475,1
8476,0
8477,1
8478,0
8479,2
8480,1
8481,0
8482,0
8483,5
8484,1
8485,1
8486,2
8487,2
8488,0
8489,1
8490,3
8491,0
8492,2
8493,3
8494,1
8495,5
8496,4
8497,5
8498,3
8499,7
8500,1
8501,2
8502,4
8503,1
8504,2
8505,5
8506,0
8507,0
8508,0
8509,2
8510,2
8511,3
8512,3
8513,2
8514,2
8515,7
8516,1
8517,1
8518,4
8519,1
8520,2
8521,1
8522,1
8523,7
8524,0
8525,6
8526,2
8527,0
8528,1
8529,1
8530,2
8531,0
8532,1
8533,0
8534,2
8535,1
8536,3
8537,0
8538,2
8539,5
8540,0
8541,2
8542,2
8543,0
8544,14
8545,0
8546,3
8547,2
8548,0
8549,7
8550,1
8551,0
8552,0
8553,2
8554,1
8555,0
8556,1
8557,2
8558,4
8559,1
8560,10
8561,0
8562,1
8563,0
8564,2
8565,0
8566,4
8567,2
8568,0
8569,0
8570,2
8571,4
8572,2
8573,0
8574,3
8575,5
8576,1
8577,1
8578,2
8579,0
8580,1
8581,3
8582,0
8583,1
8584,1
8585,2
8586,0
8587,4
8588,1
8589,1
8590,5
8591,0
8592,7
8593,0
8594,0
8595,4
8596,2
8597,0
8598,3
8599,0
8600,0
8601,4
8602,1
8603,0
8604,2
8605,3
8606,1
8607,0
8608,0
8609,0
8610,1
8611,4
8612,0
8613,3
8614,3
8615,0
8616,0
8617,8
8618,0
8619,0
8620,3
8621,0
8622,5
8623,4
8624,7
8625,0
8626,2
8627,2
8628,6
8629,3
8630,1
8631,0
8632,0
8633,1
8634,0
8635,0
8636,5
8637,3
8638,0
8639,3
8640,8
8641,0
8642,0
8643,6
8644,2
8645,0
8646,6
8647,0
8648,0
8649,2
8650,0
8651,6
8652,1
8653,4
8654,4
8655,0
8656,6
8657,3
8658,0
8659,8
8660,0
8661,0
8662,0
8663,3
8664,0
8665,1
8666,0
8667,1
8668,0
8669,1
8670,5
8671,0
8672,4
8673,2
8674,1
8675,7
8676,0
8677,5
8678,4
8679,2
8680,0
8681,0
8682,0
8683,0
8684,2
8685,0
8686,0
8687,0
8688,1
8689,2
8690,1
8691,2
8692,7
8693,1
8694,0
8695,1
8696,3
8697,2
8698,1
8699,0
8700,0
8701,1
8702,0
8703,0
8704,1
8705,0
8706,2
8707,1
8708,1
8709,1
8710,4
8711,1
8712,2
8713,6
8714,1
8715,0
8716,0
8717,0
8718,8
8719,2
8720,1
8721,3
8722,3
8723,2
8724,2
8725,1
8726,3
8727,1
8728,4
8729,0
8730,0
8731,2
8732,1
8733,0
8734,1
8735,5
8736,4
8737,1
8738,6
8739,0
8740,3
8741,0
8742,2
8743,0
8744,2
8745,1
8746,2
8747,1
8748,0
8749,1
8750,2
8751,0
8752,1
8753,4
8754,1
8755,2
8756,0
8757,3
8758,2
8759,1
8760,4
8761,0
8762,0
8763,2
8764,1
8765,5
8766,0
8767,0
8768,0
8769,0
8770,4
8771,0
8772,0
8773,9
8774,2
8775,0
8776,1
8777,0
8778,1
8779,2
8780,3
8781,0
8782,0
8783,0
8784,2
8785,0
8786,0
8787,4
8788,0
8789,0
8790,0
8791,2
8792,2
8793,3
8794,1
8795,5
8796,1
8797,0
8798,2
8799,2
8800,2
8801,1
8802,1
8803,2
8804,1
8805,4
8806,1
8807,2
8808,0
8809,3
8810,3
8811,2
8812,4
8813,0
8814,0
8815,2
8816,2
8817,1
8818,0
8819,0
8820,6
8821,1
8822,0
8823,0
8824,3
8825,9
8826,0
8827,0
8828,3
8829,4
8830,0
8831,5
8832,2
8833,4
8834,1
8835,1
8836,4
8837,0
8838,1
8839,0
8840,0
8841,6
8842,3
8843,0
8844,2
8845,0
8846,0
8847,3
8848,0
8849,4
8850,1
8851,2
8852,0
8853,0
8854,0
8855,0
8856,0
8857,6
8858,2
8859,2
8860,0
8861,1
8862,3
8863,0
8864,2
8865,9
8866,2
8867,0
8868,3
8869,1
8870,0
8871,0
8872,3
8873,2
8874,1
8875,2
8876,2
8877,0
8878,0
8879,1
8880,4
8881,2
8882,1
8883,0
8884,3
8885,0
8886,6
8887,0
8888,2
8889,6
8890,2
8891,0
8892,6
8893,3
8894,6
8895,0
8896,1
8897,2
8898,0
8899,0
8900,4
8901,1
8902,0
8903,0
8904,0
8905,2
8906,0
8907,1
8908,0
8909,2
8910,0
8911,1
8912,3
8913,2
8914,5
8915,2
8916,2
8917,0
8918,5
8919,3
8920,1
8921,0
8922,1
8923,7
8924,2
8925,4
8926,0
8927,2
8928,1
8929,0
8930,0
8931,0
8932,4
8933,0
8934,6
8935,3
8936,7
8937,0
8938,0
8939,3
8940,0
8941,1
8942,1
8943,0
8944,1
8945,2
8946,0
8947,0
8948,1
8949,8
8950,0
8951,1
8952,0
8953,6
8954,2
8955,6
8956,6
8957,7
8958,1
8959,1
8960,0
8961,10
8962,1
8963,0
8964,2
8965,4
8966,0
8967,4
8968,1
8969,0
8970,2
8971,7
8972,0
8973,0
8974,2
8975,0
8976,3
8977,1
8978,8
8979,1
8980,0
8981,0
8982,1
8983,1
8984,7
8985,0
8986,1
8987,0
8988,1
8989,0
8990,12
8991,6
8992,6
8993,0
8994,2
8995,0
8996,7
8997,0
8998,8
8999,1
9000,2
9001,0
9002,0
9003,1
9004,1
9005,0
9006,2
9007,1
9008,2
9009,0
9010,4
9011,0
9012,1
9013,1
9014,1
9015,1
9016,1
9017,1
9018,6
9019,3
9020,3
9021,0
9022,2
9023,0
9024,2
9025,2
9026,1
9027,3
9028,2
9029,0
9030,7
9031,3
9032,1
9033,2
9034,1
9035,0
9036,1
9037,0
9038,2
9039,3
9040,2
9041,0
9042,1
9043,0
9044,3
9045,0
9046,4
9047,5
9048,2
9049,4
9050,6
9051,0
9052,2
9053,0
9054,5
9055,3
9056,0
9057,1
9058,2
9059,4
9060,0
9061,0
9062,1
9063,0
9064,3
9065,0
9066,5
9067,1
9068,4
9069,3
9070,1
9071,1
9072,4
9073,0
9074,3
9075,2
9076,7
9077,0
9078,0
9079,0
9080,8
9081,8
9082,3
9083,0
9084,0
9085,7
9086,1
9087,0
9088,1
9089,0
9090,4
9091,0
9092,0
9093,6
9094,0
9095,9
9096,0
9097,3
9098,0
9099,4
9100,4
9101,1
9102,0
9103,2
9104,0
9105,2
9106,3
9107,2
9108,0
9109,4
9110,6
9111,3
9112,0
9113,0
9114,2
9115,2
9116,6
9117,2
9118,2
9119,6
9120,0
9121,4
9122,0
9123,0
9124,0
9125,0
9126,1
9127,2
9128,1
9129,3
9130,1
9131,1
9132,1
9133,0
9134,5
9135,0
9136,2
9137,2
9138,2
9139,3
9140,2
9141,2
9142,5
9143,1
9144,3
9145,1
9146,0
9147,4
9148,2
9149,0
9150,0
9151,1
9152,0
9153,1
9154,3
9155,0
9156,1
9157,1
9158,0
9159,0
9160,1
9161,9
9162,0
9163,8
9164,1
9165,1
9166,4
9167,0
9168,0
9169,0
9170,2
9171,2
9172,1
9173,4
9174,3
9175,1
9176,4
9177,1
9178,4
9179,1
9180,3
9181,1
9182,0
9183,1
9184,2
9185,1
9186,0
9187,2
9188,3
9189,2
9190,0
9191,1
9192,0
9193,1
9194,0
9195,2
9196,0
9197,2
9198,0
9199,2
9200,0
9201,0
9202,5
9203,2
9204,0
9205,0
9206,3
9207,0
9208,2
9209,1
9210,0
9211,6
9212,2
9213,0
9214,0
9215,5
9216,0
9217,0
9218,0
9219,0
9220,0
9221,3
9222,4
9223,0
9224,0
9225,2
9226,2
9227,0
9228,1
9229,0
9230,0
9231,8
9232,3
9233,1
9234,2
9235,0
9236,2
9237,1
9238,0
9239,4
9240,0
9241,2
9242,0
9243,0
9244,0
9245,2
9246,4
9247,0
9248,1
9249,1
9250,0
9251,3
9252,0
9253,1
9254,0
9255,1
9256,0
9257,0
9258,2
9259,2
9260,2
9261,0
9262,3
9263,0
9264,0
9265,0
9266,0
9267,0
9268,1
9269,4
9270,2
9271,4
9272,2
9273,5
9274,3
9275,3
9276,2
9277,1
9278,2
9279,3
9280,1
9281,5
9282,1
9283,0
9284,5
9285,1
9286,0
9287,3
9288,2
9289,4
9290,1
9291,1
9292,0
9293,2
9294,0
9295,0
9296,0
9297,0
9298,5
9299,0
9300,4
9301,2
9302,2
9303,2
9304,2
9305,3
9306,3
9307,0
9308,5
9309,1
9310,1
9311,0
9312,1
9313,0
9314,1
9315,0
9316,2
9317,2
9318,0
9319,1
9320,5
9321,1
9322,4
9323,1
9324,1
9325,4
9326,3
9327,0
9328,1
9329,1
9330,0
9331,1
9332,0
9333,2
9334,0
9335,1
9336,6
9337,3
9338,0
9339,0
9340,3
9341,4
9342,3
9343,3
9344,0
9345,1
9346,4
9347,7
9348,1
9349,3
9350,0
9351,4
9352,6
9353,3
9354,1
9355,0
9356,0
9357,1
9358,0
9359,0
9360,1
9361,6
9362,1
9363,1
9364,2
9365,5
9366,4
9367,0
9368,1
9369,5
9370,0
9371,6
9372,0
9373,0
9374,2
9375,4
9376,0
9377,2
9378,6
9379,1
9380,0
9381,0
9382,0
9383,0
9384,1
9385,2
9386,4
9387,5
9388,1
9389,0
9390,1
9391,1
9392,6
9393,5
9394,0
9395,7
9396,1
9397,3
9398,2
9399,0
9400,1
9401,2
9402,0
9403,0
9404,0
9405,1
9406,1
9407,1
9408,0
9409,3
9410,0
9411,0
9412,0
9413,3
9414,0
9415,0
9416,1
9417,0
9418,0
9419,1
9420,2
9421,2
9422,0
9423,0
9424,0
9425,0
9426,0
9427,3
9428,0
9429,4
9430,2
9431,5
9432,2
9433,3
9434,0
9435,0
9436,0
9437,1
9438,1
9439,0
9440,2
9441,0
9442,0
9443,0
9444,2
9445,1
9446,9
9447,0
9448,0
9449,0
9450,2
9451,3
9452,1
9453,1
9454,7
9455,0
9456,0
9457,2
9458,3
9459,2
9460,1
9461,3
9462,1
9463,0
9464,7
9465,1
9466,0
9467,1
9468,9
9469,0
9470,5
9471,1
9472,3
9473,9
9474,7
9475,3
9476,0
9477,5
9478,4
9479,2
9480,1
9481,0
9482,5
9483,0
9484,0
9485,4
9486,3
9487,0
9488,2
9489,1
9490,8
9491,0
9492,2
9493,1
9494,3
9495,5
9496,10
9497,3
9498,5
9499,3
9500,0
9501,5
9502,0
9503,2
9504,0
9505,3
9506,1
9507,0
9508,3
9509,0
9510,0
9511,4
9512,0
9513,1
9514,0
9515,1
9516,0
9517,0
9518,5
9519,0
9520,0
9521,2
9522,1
9523,0
9524,0
9525,5
9526,6
9527,0
9528,0
9529,0
9530,2
9531,8
9532,0
9533,0
9534,4
9535,4
9536,0
9537,1
9538,2
9539,3
9540,2
9541,0
9542,1
9543,6
9544,0
9545,1
9546,2
9547,3
9548,0
9549,0
9550,0
9551,0
9552,0
9553,3
9554,1
9555,1
9556,2
9557,1
9558,0
9559,0
9560,3
9561,3
9562,0
9563,0
9564,0
9565,0
9566,4
9567,2
9568,4
9569,0
9570,0
9571,0
9572,1
9573,0
9574,1
9575,0
9576,2
9577,6
9578,0
9579,0
9580,0
9581,2
9582,1
9583,5
9584,1
9585,0
9586,0
9587,4
9588,0
9589,2
9590,0
9591,0
9592,0
9593,4
9594,1
9595,3
9596,1
9597,1
9598,2
9599,1
9600,0
9601,1
9602,0
9603,2
9604,5
9605,1
9606,0
9607,0
9608,0
9609,0
9610,2
9611,1
9612,1
9613,1
9614,3
9615,3
9616,2
9617,4
9618,1
9619,1
9620,1
9621,0
9622,0
9623,1
9624,0
9625,4
9626,4
9627,0
9628,0
9629,4
9630,1
9631,0
9632,1
9633,2
9634,0
9635,2
9636,2
9637,6
9638,5
9639,2
9640,0
9641,2
9642,4
9643,0
9644,11
9645,2
9646,0
9647,3
9648,0
9649,0
9650,2
9651,4
9652,4
9653,4
9654,2
9655,0
9656,2
9657,3
9658,11
9659,1
9660,2
9661,0
9662,0
9663,0
9664,5
9665,2
9666,3
9667,0
9668,3
9669,1
9670,8
9671,0
9672,2
9673,1
9674,0
9675,1
9676,3
9677,3
9678,1
9679,1
9680,0
9681,1
9682,2
9683,5
9684,3
9685,0
9686,0
9687,0
9688,8
9689,1
9690,1
9691,0
9692,6
9693,1
9694,2
9695,4
9696,3
9697,4
9698,0
9699,0
9700,3
9701,2
9702,6
9703,5
9704,3
9705,3
9706,0
9707,5
9708,2
9709,2
9710,1
9711,3
9712,0
9713,0
9714,0
9715,0
9716,7
9717,0
9718,7
9719,2
9720,2
9721,1
9722,4
9723,6
9724,1
9725,0
9726,0
9727,2
9728,6
9729,1
9730,0
9731,7
9732,3
9733,2
9734,4
9735,0
9736,0
9737,1
9738,1
9739,0
9740,5
9741,0
9742,0
9743,2
9744,5
9745,10
9746,0
9747,5
9748,0
9749,4
9750,2
9751,2
9752,0
9753,2
9754,0
9755,0
9756,0
9757,0
9758,0
9759,4
9760,0
9761,0
9762,0
9763,7
9764,2
9765,2
9766,1
9767,0
9768,4
9769,2
9770,1
9771,3
9772,0
9773,2
9774,3
9775,0
9776,4
9777,4
9778,2
9779,0
9780,3
9781,0
9782,4
9783,0
9784,0
9785,2
9786,4
9787,0
9788,1
9789,1
9790,0
9791,0
9792,2
9793,3
9794,3
9795,2
9796,3
9797,2
9798,4
9799,3
9800,2
9801,0
9802,2
9803,2
9804,4
9805,1
9806,2
9807,4
9808,0
9809,0
9810,1
9811,5
9812,0
9813,0
9814,3
9815,0
9816,2
9817,0
9818,2
9819,2
9820,7
9821,2
9822,0
9823,0
9824,2
9825,5
9826,0
9827,1
9828,1
9829,3
9830,5
9831,3
9832,2
9833,1
9834,0
9835,5
9836,0
9837,5
9838,1
9839,0
9840,0
9841,1
9842,1
9843,0
9844,1
9845,0
9846,7
9847,1
9848,0
9849,2
9850,0
9851,0
9852,0
9853,6
9854,8
9855,4
9856,3
9857,2
9858,0
9859,0
9860,0
9861,2
9862,5
9863,2
9864,3
9865,2
9866,0
9867,4
9868,1
9869,1
9870,0
9871,1
9872,7
9873,2
9874,1
9875,0
9876,0
9877,1
9878,2
9879,1
9880,2
9881,3
9882,0
9883,0
9884,1
9885,2
9886,3
9887,9
9888,0
9889,0
9890,1
9891,0
9892,3
9893,0
9894,5
9895,2
9896,1
9897,1
9898,2
9899,2
9900,7
9901,2
9902,1
9903,3
9904,2
9905,0
9906,0
9907,1
9908,0
9909,1
9910,5
9911,1
9912,0
9913,3
9914,5
9915,0
9916,4
9917,5
9918,0
9919,3
9920,1
9921,3
9922,0
9923,0
9924,2
9925,4
9926,1
9927,1
9928,2
9929,7
9930,0
9931,1
9932,0
9933,0
9934,5
9935,0
9936,4
9937,3
9938,0
9939,2
9940,2
9941,0
9942,2
9943,0
9944,1
9945,2
9946,0
9947,0
9948,0
9949,0
9950,0
9951,2
9952,1
9953,0
9954,0
9955,3
9956,3
9957,1
9958,6
9959,1
9960,3
9961,2
9962,0
9963,0
9964,1
9965,3
9966,1
9967,5
9968,0
9969,3
9970,4
9971,3
9972,2
9973,10
9974,3
9975,4
9976,3
9977,2
9978,0
9979,0
9980,0
9981,2
9982,0
9983,2
9984,1
9985,0
9986,2
9987,1
9988,1
9989,1
9990,0
9991,4
9992,1
9993,0
9994,0
9995,0
9996,0
9997,0
9998,0
9999,3
10000,0
10001,2
10002,3
10003,1
10004,0
10005,2
10006,0
10007,0
10008,2
10009,3
10010,1
10011,0
10012,0
10013,1
10014,2
10015,3
10016,2
10017,0
10018,1
10019,5
10020,4
10021,6
10022,0
10023,2
10024,0
10025,1
10026,1
10027,1
10028,1
10029,0
10030,1
10031,1
10032,2
10033,0
10034,3
10035,2
10036,0
10037,0
10038,2
10039,0
10040,1
10041,6
10042,4
10043,1
10044,0
10045,0
10046,4
10047,0
10048,1
10049,0
10050,0
10051,0
10052,0
10053,0
10054,4
10055,1
10056,2
10057,2
10058,2
10059,1
10060,5
10061,0
10062,2
10063,0
10064,4
10065,2
10066,4
10067,7
10068,6
10069,3
10070,1
10071,0
10072,4
10073,0
10074,1
10075,1
10076,0
10077,2
10078,1
10079,3
10080,0
10081,1
10082,0
10083,0
10084,3
10085,1
10086,0
10087,3
10088,0
10089,0
10090,0
10091,0
10092,0
10093,0
10094,0
10095,2
10096,2
10097,3
10098,2
10099,3
10100,3
10101,0
10102,3
10103,1
10104,0
10105,2
10106,0
10107,4
10108,1
10109,0
10110,1
10111,1
10112,0
10113,3
10114,0
10115,0
10116,0
10117,1
10118,2
10119,0
10120,6
10121,0
10122,2
10123,7
10124,0
10125,0
10126,6
10127,1
10128,4
10129,0
10130,5
10131,3
10132,8
10133,0
10134,1
10135,0
10136,3
10137,2
10138,0
10139,0
10140,0
10141,6
10142,1
10143,0
10144,0
10145,0
10146,0
10147,1
10148,1
10149,0
10150,0
10151,2
10152,0
10153,0
10154,3
10155,2
10156,0
10157,0
10158,3
10159,4
10160,2
10161,2
10162,2
10163,2
10164,0
10165,0
10166,2
10167,2
10168,5
10169,2
10170,4
10171,0
10172,2
10173,2
10174,2
10175,0
10176,0
10177,1
10178,3
10179,1
10180,1
10181,0
10182,0
10183,2
10184,3
10185,5
10186,7
10187,0
10188,1
10189,3
10190,9
10191,3
10192,0
10193,7
10194,4
10195,3
10196,0
10197,0
10198,5
10199,0
10200,2
10201,13
10202,2
10203,2
10204,1
10205,2
10206,2
10207,1
10208,2
10209,3
10210,0
10211,1
10212,1
10213,0
10214,0
10215,0
10216,2
10217,5
10218,3
10219,0
10220,0
10221,0
10222,3
10223,0
10224,2
10225,2
10226,0
10227,1
10228,0
10229,1
10230,2
10231,3
10232,5
10233,4
10234,1
10235,6
10236,6
10237,0
10238,2
10239,3
10240,0
10241,3
10242,0
10243,0
10244,1
10245,0
10246,0
10247,0
10248,2
10249,0
10250,0
10251,0
10252,4
10253,0
10254,3
10255,2
10256,3
10257,0
10258,8
10259,1
10260,3
10261,0
10262,0
10263,0
10264,4
10265,0
10266,3
10267,2
10268,5
10269,2
10270,1
10271,1
10272,3
10273,1
10274,0
10275,0
10276,11
10277,1
10278,0
10279,0
10280,0
10281,0
10282,0
10283,4
10284,1
10285,0
10286,1
10287,0
10288,4
10289,2
10290,4
10291,6
10292,1
10293,1
10294,4
10295,0
10296,1
10297,4
10298,2
10299,2
10300,2
10301,6
10302,0
10303,0
10304,0
10305,0
10306,0
10307,3
10308,2
10309,0
10310,1
10311,3
10312,0
10313,0
10314,2
10315,4
10316,0
10317,6
10318,3
10319,0
10320,1
10321,0
10322,0
10323,1
10324,0
10325,2
10326,0
10327,0
10328,2
10329,2
10330,0
10331,2
10332,1
10333,6
10334,4
10335,0
10336,0
10337,1
10338,0
10339,0
10340,0
10341,0
10342,0
10343,0
10344,0
10345,8
10346,1
10347,1
10348,1
10349,1
10350,3
10351,3
10352,0
10353,4
10354,4
10355,3
10356,1
10357,0
10358,0
10359,0
10360,3
10361,0
10362,1
10363,1
10364,0
10365,0
10366,3
10367,7
10368,3
10369,2
10370,0
10371,1
10372,1
10373,4
10374,0
10375,0
10376,1
10377,3
10378,3
10379,2
10380,6
10381,1
10382,1
10383,1
10384,0
10385,5
10386,6
10387,0
10388,0
10389,5
10390,0
10391,0
10392,0
10393,0
10394,0
10395,2
10396,4
10397,9
10398,0
10399,2
10400,2
10401,1
10402,0
10403,3
10404,0
10405,3
10406,3
10407,2
10408,9
10409,0
10410,2
10411,2
10412,5
10413,2
10414,0
10415,1
10416,4
10417,0
10418,0
10419,0
10420,0
10421,0
10422,0
10423,0
10424,2
10425,8
10426,1
10427,2
10428,1
10429,1
10430,1
10431,0
10432,1
10433,2
10434,1
10435,2
10436,0
10437,2
10438,0
10439,1
10440,1
10441,4
10442,3
10443,0
10444,0
10445,2
10446,0
10447,6
10448,4
10449,2
10450,1
10451,6
10452,2
10453,0
10454,2
10455,5
10456,3
10457,2
10458,2
10459,4
10460,1
10461,0
10462,5
10463,3
10464,1
10465,4
10466,3
10467,8
10468,0
10469,0
10470,2
10471,0
10472,9
10473,1
10474,0
10475,2
10476,0
10477,0
10478,0
10479,7
10480,1
10481,0
10482,0
10483,1
10484,0
10485,0
10486,4
10487,2
10488,3
10489,8
10490,6
10491,0
10492,2
10493,2
10494,3
10495,2
10496,0
10497,3
10498,3
10499,2
10500,6
10501,0
10502,0
10503,0
10504,0
10505,0
10506,1
10507,1
10508,0
10509,0
10510,1
10511,1
10512,0
10513,4
10514,3
10515,1
10516,3
10517,2
10518,2
10519,0
10520,4
10521,0
10522,1
10523,3
10524,5
10525,0
10526,0
10527,3
